timestamp,lpu,event,value
179320.293767,7,sched_state,running
179320.295755,6,tick,""
179320.295884,6,reduction,""
179320.295894,6,sched_state,running
179320.295987,5,tick,""
179320.296004,5,reduction,""
179320.296012,5,sched_state,running
179320.296082,1,sched_state,running
179320.297890,2,tick,""
179320.297905,7,tick,""
179320.297981,2,reduction,""
179320.297988,7,reduction,""
179320.297989,2,sched_state,running
179320.297992,7,sched_state,running
179320.300968,5,tick,""
179320.301000,6,tick,""
179320.301070,6,reduction,""
179320.301075,5,reduction,""
179320.301081,6,sched_state,running
179320.301083,5,sched_state,running
179320.302365,7,tick,""
179320.302425,7,reduction,""
179320.302432,7,sched_state,running
179320.303467,2,tick,""
179320.303591,2,reduction,""
179320.303601,2,sched_state,running
179320.305385,1,tick,""
179320.305569,1,reduction,""
179320.305581,1,sched_state,running
179320.306147,6,tick,""
179320.306194,6,reduction,""
179320.306198,6,sched_state,running
179320.306518,5,tick,""
179320.306545,5,reduction,""
179320.306548,5,sched_state,running
179320.306834,7,tick,""
179320.306862,7,reduction,""
179320.306865,7,sched_state,running
179320.309921,2,tick,""
179320.310001,2,reduction,""
179320.310012,2,sched_state,running
179320.311614,7,tick,""
179320.311652,6,tick,""
179320.311741,7,reduction,""
179320.311750,7,sched_state,running
179320.311922,1,tick,""
179320.311941,1,reduction,""
179320.311944,1,sched_state,running
179320.312818,5,tick,""
179320.312876,5,reduction,""
179320.312883,5,sched_state,running
179320.315104,2,tick,""
179320.315550,2,reduction,""
179320.315561,2,sched_state,running
179320.316129,7,tick,""
179320.316176,7,reduction,""
179320.316181,7,sched_state,running
179320.317660,1,tick,""
179320.317738,1,reduction,""
179320.317746,1,sched_state,running
179320.318307,5,tick,""
179320.318350,5,reduction,""
179320.318354,5,sched_state,running
179320.320252,2,tick,""
179320.320388,2,reduction,""
179320.320397,2,sched_state,running
179320.321040,7,tick,""
179320.321086,7,reduction,""
179320.321093,7,sched_state,running
179320.322639,0,sched_state,running
179320.322775,4,sched_state,running
179320.324164,1,tick,""
179320.324152,5,tick,""
179320.324210,1,spawn,""
179320.324219,1,reduction,""
179320.324227,1,sched_state,running
179320.324283,5,reduction,""
179320.324286,5,sched_state,running
179320.325279,2,tick,""
179320.326628,7,tick,""
179320.326685,7,reduction,""
179320.326693,7,sched_state,running
179320.328563,3,sched_state,running
179320.329893,5,tick,""
179320.329938,5,reduction,""
179320.329945,5,sched_state,running
179320.331158,7,tick,""
179320.331674,0,tick,""
179320.331690,0,reduction,""
179320.331696,0,sched_state,running
179320.331925,4,tick,""
179320.331967,4,reduction,""
179320.331970,4,sched_state,running
179320.333849,5,tick,""
179320.333930,5,reduction,""
179320.333937,5,sched_state,running
179320.336067,0,tick,""
179320.336196,0,reduction,""
179320.336203,0,sched_state,running
179320.336446,3,tick,""
179320.336470,3,reduction,""
179320.336473,3,sched_state,running
179320.336846,4,tick,""
179320.336910,4,reduction,""
179320.336914,4,sched_state,running
179320.338142,5,tick,""
179320.340343,0,tick,""
179320.340387,0,reduction,""
179320.340392,0,sched_state,running
179320.340720,3,tick,""
179320.340783,3,reduction,""
179320.340785,3,sched_state,running
179320.341558,4,tick,""
179320.341593,4,reduction,""
179320.341597,4,sched_state,running
179320.343997,0,tick,""
179320.344037,0,reduction,""
179320.344043,0,sched_state,running
179320.344850,3,tick,""
179320.344878,3,reduction,""
179320.344881,3,sched_state,running
179320.345978,4,tick,""
179320.346080,4,reduction,""
179320.346088,4,sched_state,running
179320.347754,0,tick,""
179320.347845,0,reduction,""
179320.347852,0,sched_state,running
179320.349099,3,tick,""
179320.349155,3,reduction,""
179320.349162,3,sched_state,running
179320.350691,6,queue_length,6
179320.351264,4,tick,""
179320.351305,4,reduction,""
179320.351313,4,sched_state,running
179320.352031,0,tick,""
179320.352075,0,reduction,""
179320.352080,0,sched_state,running
179320.353710,3,tick,""
179320.353758,3,reduction,""
179320.353765,3,sched_state,running
179320.356351,0,tick,""
179320.356392,4,tick,""
179320.356416,0,reduction,""
179320.356416,4,reduction,""
179320.356421,0,sched_state,running
179320.356422,4,sched_state,running
179320.356525,2,queue_length,1
179320.358373,3,tick,""
179320.358444,3,reduction,""
179320.358451,3,sched_state,running
179320.360892,0,tick,""
179320.360928,0,reduction,""
179320.360935,0,sched_state,running
179320.361367,4,tick,""
179320.361392,4,reduction,""
179320.361395,4,sched_state,running
179320.363127,3,tick,""
179320.363209,3,reduction,""
179320.363214,3,sched_state,running
179320.365006,0,tick,""
179320.365332,0,reduction,""
179320.365342,0,sched_state,running
179320.366065,4,tick,""
179320.366162,4,reduction,""
179320.366168,4,sched_state,running
179320.366614,1,tick,""
179320.366638,1,reduction,""
179320.366641,1,sched_state,running
179320.368032,3,tick,""
179320.368088,3,reduction,""
179320.368096,3,sched_state,running
179320.370712,0,tick,""
179320.370835,0,reduction,""
179320.370846,0,sched_state,running
179320.372001,1,tick,""
179320.372048,1,reduction,""
179320.372060,1,sched_state,running
179320.373263,4,tick,""
179320.373323,4,reduction,""
179320.373329,4,sched_state,running
179320.373589,6,sched_state,running
179320.374050,3,tick,""
179320.374124,3,reduction,""
179320.374128,3,sched_state,running
179320.376051,2,queue_length,1
179320.376531,1,tick,""
179320.376564,1,reduction,""
179320.376571,1,sched_state,running
179320.376637,0,tick,""
179320.376651,0,reduction,""
179320.376653,0,sched_state,running
179320.379867,3,tick,""
179320.379889,4,tick,""
179320.379915,3,reduction,""
179320.379923,3,sched_state,running
179320.379952,4,reduction,""
179320.379957,4,sched_state,running
179320.381170,6,tick,""
179320.381294,6,reduction,""
179320.381304,6,sched_state,running
179320.381441,1,tick,""
179320.381538,1,reduction,""
179320.381542,1,sched_state,running
179320.382274,0,tick,""
179320.382314,0,reduction,""
179320.382320,0,sched_state,running
179320.385833,6,tick,""
179320.385872,6,reduction,""
179320.385881,6,sched_state,running
179320.385878,3,tick,""
179320.385960,3,reduction,""
179320.385965,3,sched_state,running
179320.386942,4,tick,""
179320.386985,4,reduction,""
179320.386987,1,tick,""
179320.386999,4,sched_state,running
179320.387008,1,reduction,""
179320.387011,1,sched_state,running
179320.388150,5,queue_length,5
179320.388642,0,tick,""
179320.388674,0,reduction,""
179320.388683,0,sched_state,running
179320.390354,6,tick,""
179320.390409,6,reduction,""
179320.390418,6,sched_state,running
179320.391953,3,tick,""
179320.391966,1,tick,""
179320.392044,1,reduction,""
179320.392056,1,sched_state,running
179320.392057,3,reduction,""
179320.392063,3,sched_state,running
179320.393835,4,tick,""
179320.393978,4,reduction,""
179320.393986,4,sched_state,running
179320.394666,0,tick,""
179320.394697,0,reduction,""
179320.394702,0,sched_state,running
179320.394757,6,tick,""
179320.394777,6,spawn,""
179320.394781,6,reduction,""
179320.394784,6,sched_state,running
179320.396931,1,tick,""
179320.397075,1,reduction,""
179320.397084,1,sched_state,running
179320.398180,3,tick,""
179320.398235,3,reduction,""
179320.398244,3,sched_state,running
179320.400680,0,tick,""
179320.400695,4,tick,""
179320.400714,0,reduction,""
179320.400719,0,sched_state,running
179320.400714,4,reduction,""
179320.400722,4,sched_state,running
179320.401496,1,tick,""
179320.401530,1,reduction,""
179320.401534,1,sched_state,running
179320.403434,3,tick,""
179320.403547,3,reduction,""
179320.403556,3,sched_state,running
179320.405454,0,tick,""
179320.405544,0,reduction,""
179320.405553,0,sched_state,running
179320.405634,1,tick,""
179320.405958,1,reduction,""
179320.405964,1,sched_state,running
179320.406088,4,tick,""
179320.406127,4,reduction,""
179320.406131,4,sched_state,running
179320.408574,3,tick,""
179320.408628,3,reduction,""
179320.408637,3,sched_state,running
179320.410589,1,tick,""
179320.410688,1,reduction,""
179320.410697,1,sched_state,running
179320.410698,0,tick,""
179320.410723,0,reduction,""
179320.410730,0,sched_state,running
179320.412022,4,tick,""
179320.412069,4,reduction,""
179320.412077,4,sched_state,running
179320.413835,5,sched_state,running
179320.414057,3,tick,""
179320.414097,3,reduction,""
179320.414103,3,sched_state,running
179320.415783,1,tick,""
179320.415841,1,reduction,""
179320.415847,1,sched_state,running
179320.415949,0,tick,""
179320.416025,0,reduction,""
179320.416032,0,sched_state,running
179320.417459,2,sched_state,running
179320.418206,4,tick,""
179320.418275,4,reduction,""
179320.418285,4,sched_state,running
179320.419590,3,tick,""
179320.419709,3,reduction,""
179320.419716,3,sched_state,running
179320.421203,1,tick,""
179320.421260,1,reduction,""
179320.421269,1,sched_state,running
179320.422054,0,tick,""
179320.422156,0,reduction,""
179320.422163,0,sched_state,running
179320.422575,5,tick,""
179320.422592,5,reduction,""
179320.422597,5,sched_state,running
179320.425122,4,tick,""
179320.425236,4,reduction,""
179320.425248,4,sched_state,running
179320.425475,2,tick,""
179320.425489,2,reduction,""
179320.425492,2,sched_state,running
179320.425834,3,tick,""
179320.425871,3,reduction,""
179320.425891,3,sched_state,running
179320.427827,1,tick,""
179320.427889,1,spawn,""
179320.427921,1,reduction,""
179320.427929,1,sched_state,running
179320.428931,0,tick,""
179320.428982,0,reduction,""
179320.428990,0,sched_state,running
179320.429090,5,tick,""
179320.429169,5,reduction,""
179320.429173,5,sched_state,running
179320.430589,2,tick,""
179320.430643,2,reduction,""
179320.430655,2,sched_state,running
179320.432654,3,tick,""
179320.432760,3,reduction,""
179320.432771,3,sched_state,running
179320.433447,4,tick,""
179320.433493,4,reduction,""
179320.433519,4,sched_state,running
179320.435695,0,tick,""
179320.435758,5,tick,""
179320.435782,5,reduction,""
179320.435793,5,sched_state,running
179320.435815,2,tick,""
179320.435832,2,reduction,""
179320.435835,2,sched_state,running
179320.438711,3,tick,""
179320.438758,3,reduction,""
179320.438768,3,sched_state,running
179320.439259,4,tick,""
179320.439334,4,reduction,""
179320.439340,4,sched_state,running
179320.439918,5,tick,""
179320.439935,5,reduction,""
179320.439940,5,sched_state,running
179320.440001,2,tick,""
179320.440062,2,reduction,""
179320.440072,2,sched_state,running
179320.441640,6,tick,""
179320.441718,6,reduction,""
179320.441728,6,sched_state,running
179320.444251,5,tick,""
179320.444287,3,tick,""
179320.444346,5,reduction,""
179320.444355,5,sched_state,running
179320.444534,4,tick,""
179320.444560,4,reduction,""
179320.444564,4,sched_state,running
179320.445033,2,tick,""
179320.445057,2,reduction,""
179320.445060,2,sched_state,running
179320.446858,6,tick,""
179320.446903,6,reduction,""
179320.446913,6,sched_state,running
179320.448221,5,tick,""
179320.448265,5,reduction,""
179320.448272,5,sched_state,running
179320.449094,4,tick,""
179320.449250,2,tick,""
179320.449311,2,reduction,""
179320.449317,2,sched_state,running
179320.450741,6,tick,""
179320.450771,6,reduction,""
179320.450777,6,sched_state,running
179320.451497,5,tick,""
179320.451539,5,reduction,""
179320.451543,5,sched_state,running
179320.452595,2,tick,""
179320.452640,2,reduction,""
179320.452646,2,sched_state,running
179320.453929,6,tick,""
179320.453990,6,reduction,""
179320.453996,6,sched_state,running
179320.454662,5,tick,""
179320.454678,5,reduction,""
179320.454687,5,sched_state,running
179320.455848,2,tick,""
179320.455874,2,reduction,""
179320.455878,2,sched_state,running
179320.457557,6,tick,""
179320.457589,6,reduction,""
179320.457596,6,sched_state,running
179320.458045,5,tick,""
179320.458317,5,reduction,""
179320.458323,5,sched_state,running
179320.459230,2,tick,""
179320.459517,2,reduction,""
179320.459523,2,sched_state,running
179320.460996,6,tick,""
179320.461066,6,reduction,""
179320.461077,6,sched_state,running
179320.461755,5,tick,""
179320.461818,5,reduction,""
179320.461823,5,sched_state,running
179320.463045,2,tick,""
179320.463122,2,reduction,""
179320.463132,2,sched_state,running
179320.464696,6,tick,""
179320.464762,6,reduction,""
179320.464768,6,sched_state,running
179320.465379,5,tick,""
179320.465394,5,reduction,""
179320.465398,5,sched_state,running
179320.466729,2,tick,""
179320.466755,2,reduction,""
179320.466770,2,sched_state,running
179320.468328,6,tick,""
179320.468370,6,reduction,""
179320.468377,6,sched_state,running
179320.469050,5,tick,""
179320.469078,5,reduction,""
179320.469082,5,sched_state,running
179320.470445,1,tick,""
179320.470487,1,reduction,""
179320.470494,1,sched_state,running
179320.470495,2,tick,""
179320.470518,2,reduction,""
179320.470529,2,sched_state,running
179320.472292,6,tick,""
179320.472674,6,reduction,""
179320.472684,6,sched_state,running
179320.473434,5,tick,""
179320.473463,5,reduction,""
179320.473469,5,sched_state,running
179320.473772,0,queue_length,4
179320.474986,2,tick,""
179320.475021,2,reduction,""
179320.475027,2,sched_state,running
179320.475332,1,tick,""
179320.475365,1,reduction,""
179320.475371,1,sched_state,running
179320.476820,6,tick,""
179320.476923,6,reduction,""
179320.476929,6,sched_state,running
179320.478117,5,tick,""
179320.478162,5,reduction,""
179320.478169,5,sched_state,running
179320.479412,2,tick,""
179320.479462,2,reduction,""
179320.479468,2,sched_state,running
179320.480055,1,tick,""
179320.480082,1,reduction,""
179320.480090,1,sched_state,running
179320.481094,6,tick,""
179320.481128,6,reduction,""
179320.481134,6,sched_state,running
179320.482947,5,tick,""
179320.482993,5,reduction,""
179320.483000,5,sched_state,running
179320.483917,2,tick,""
179320.483961,2,reduction,""
179320.483968,2,sched_state,running
179320.484793,1,tick,""
179320.485173,6,tick,""
179320.485205,6,reduction,""
179320.485211,6,sched_state,running
179320.486733,5,tick,""
179320.486782,5,reduction,""
179320.486788,5,sched_state,running
179320.487372,2,tick,""
179320.487416,2,reduction,""
179320.487420,2,sched_state,running
179320.488701,6,tick,""
179320.488732,6,spawn,""
179320.488741,6,reduction,""
179320.488747,6,sched_state,running
179320.490152,5,tick,""
179320.490189,5,reduction,""
179320.490194,5,sched_state,running
179320.491116,2,tick,""
179320.491156,2,reduction,""
179320.491160,2,sched_state,running
179320.492987,4,queue_length,1
179320.493567,5,tick,""
179320.493620,5,reduction,""
179320.493625,5,sched_state,running
179320.494362,2,tick,""
179320.494407,2,reduction,""
179320.494413,2,sched_state,running
179320.496635,5,tick,""
179320.496681,5,reduction,""
179320.496685,5,sched_state,running
179320.497275,2,tick,""
179320.497317,2,reduction,""
179320.497321,2,sched_state,running
179320.499628,0,sched_state,running
179320.499771,5,tick,""
179320.499793,5,reduction,""
179320.499797,5,sched_state,running
179320.500216,2,tick,""
179320.500229,2,reduction,""
179320.500231,2,sched_state,running
179320.503160,5,tick,""
179320.503277,2,tick,""
179320.504658,0,tick,""
179320.504676,0,reduction,""
179320.504680,0,sched_state,running
179320.507545,0,tick,""
179320.507598,0,reduction,""
179320.507603,0,sched_state,running
179320.510895,0,tick,""
179320.510915,0,reduction,""
179320.510919,0,sched_state,running
179320.512516,3,queue_length,1
