timestamp,lpu,event,value
179285.002633,7,tick,""
179285.002645,7,reduction,""
179285.002648,7,sched_state,running
179285.003474,6,tick,""
179285.003512,6,reduction,""
179285.003518,6,sched_state,running
179285.005108,0,tick,""
179285.005115,7,tick,""
179285.005160,0,reduction,""
179285.005163,0,sched_state,running
179285.006440,6,tick,""
179285.006500,6,reduction,""
179285.006505,6,sched_state,running
179285.007149,0,tick,""
179285.007159,0,reduction,""
179285.007161,0,sched_state,running
179285.008758,0,tick,""
179285.008800,0,reduction,""
179285.008807,0,sched_state,running
179285.009050,6,tick,""
179285.009080,6,reduction,""
179285.009083,6,sched_state,running
179285.010313,0,tick,""
179285.010346,0,reduction,""
179285.010349,0,sched_state,running
179285.011335,6,tick,""
179285.011355,6,reduction,""
179285.011357,6,sched_state,running
179285.011857,0,tick,""
179285.011864,0,reduction,""
179285.011867,0,sched_state,running
179285.013556,0,tick,""
179285.013575,6,tick,""
179285.013722,0,reduction,""
179285.013726,0,sched_state,running
179285.015113,0,tick,""
179285.015153,0,reduction,""
179285.015156,0,sched_state,running
179285.016534,0,tick,""
179285.016549,0,reduction,""
179285.016551,0,sched_state,running
179285.018210,0,tick,""
179285.018243,0,reduction,""
179285.018246,0,sched_state,running
179285.019820,7,queue_length,0
179285.019849,0,tick,""
179285.019860,0,spawn,""
179285.019863,0,reduction,""
179285.019865,0,sched_state,running
179285.028305,0,tick,""
179285.028317,0,reduction,""
179285.028321,0,sched_state,running
179285.031508,0,tick,""
179285.032048,7,sched_state,running
179285.035677,0,queue_length,2
179285.037151,6,queue_length,1
179285.037669,7,tick,""
179285.037696,7,reduction,""
179285.037701,7,sched_state,running
179285.039958,7,tick,""
179285.040012,7,reduction,""
179285.040017,7,sched_state,running
179285.042443,7,tick,""
179285.042469,7,reduction,""
179285.042474,7,sched_state,running
179285.042699,0,queue_length,2
179285.044366,7,tick,""
179285.044388,7,reduction,""
179285.044394,7,sched_state,running
179285.045385,6,sched_state,running
179285.046019,7,tick,""
179285.046048,7,reduction,""
179285.046057,7,sched_state,running
179285.047831,7,tick,""
179285.047860,7,reduction,""
179285.047863,7,sched_state,running
179285.047978,6,tick,""
179285.047986,6,reduction,""
179285.047988,6,sched_state,running
179285.049908,7,tick,""
179285.049966,7,reduction,""
179285.049970,7,sched_state,running
179285.050030,6,tick,""
179285.050238,6,reduction,""
179285.050241,6,sched_state,running
179285.051929,0,sched_state,running
179285.051944,7,tick,""
179285.051964,7,reduction,""
179285.051970,7,sched_state,running
179285.052290,6,tick,""
179285.052324,6,reduction,""
179285.052326,6,sched_state,running
179285.054220,6,tick,""
179285.054240,6,reduction,""
179285.054247,6,sched_state,running
179285.054616,7,tick,""
179285.054631,7,reduction,""
179285.054635,7,sched_state,running
179285.056238,6,tick,""
179285.056267,6,reduction,""
179285.056275,6,sched_state,running
179285.057227,0,tick,""
179285.057249,0,reduction,""
179285.057255,0,sched_state,running
179285.057319,7,tick,""
179285.057329,7,reduction,""
179285.057331,7,sched_state,running
179285.058327,6,tick,""
179285.058344,6,spawn,""
179285.058348,6,reduction,""
179285.058351,6,sched_state,running
179285.059694,7,tick,""
179285.059724,7,reduction,""
179285.059729,7,sched_state,running
179285.061971,0,tick,""
179285.062019,0,reduction,""
179285.062024,0,sched_state,running
179285.062297,7,tick,""
179285.062317,7,reduction,""
179285.062319,7,sched_state,running
179285.064151,0,tick,""
179285.064173,0,reduction,""
179285.064179,0,sched_state,running
179285.064828,7,tick,""
179285.064838,7,reduction,""
179285.064841,7,sched_state,running
179285.066465,0,tick,""
179285.066486,0,reduction,""
179285.066493,0,sched_state,running
179285.067502,7,tick,""
179285.067543,7,reduction,""
179285.067548,7,sched_state,running
179285.068724,0,tick,""
179285.068768,0,reduction,""
179285.068773,0,sched_state,running
179285.069378,6,tick,""
179285.069388,6,reduction,""
179285.069391,6,sched_state,running
179285.070164,7,tick,""
179285.070190,7,reduction,""
179285.070195,7,sched_state,running
179285.071102,0,tick,""
179285.071130,0,reduction,""
179285.071137,0,sched_state,running
179285.071591,6,tick,""
179285.071602,6,reduction,""
179285.071605,6,sched_state,running
179285.073193,7,tick,""
179285.073236,7,reduction,""
179285.073247,7,sched_state,running
179285.073631,0,tick,""
179285.073657,0,reduction,""
179285.073659,0,sched_state,running
179285.073772,6,tick,""
179285.073782,6,reduction,""
179285.073783,6,sched_state,running
179285.075892,6,tick,""
179285.075953,6,reduction,""
179285.075960,6,sched_state,running
179285.076164,7,tick,""
179285.076178,7,reduction,""
179285.076181,7,sched_state,running
179285.076244,0,tick,""
179285.076252,0,reduction,""
179285.076253,0,sched_state,running
179285.078248,6,tick,""
179285.078281,6,reduction,""
179285.078287,6,sched_state,running
179285.078769,0,tick,""
179285.079011,7,tick,""
179285.079053,7,reduction,""
179285.079055,7,sched_state,running
179285.079134,0,reduction,""
179285.079136,0,sched_state,running
179285.080520,6,tick,""
179285.080572,6,reduction,""
179285.080577,6,sched_state,running
179285.081667,0,tick,""
179285.081743,0,reduction,""
179285.081747,0,sched_state,running
179285.081960,7,tick,""
179285.081973,7,reduction,""
179285.081977,7,sched_state,running
179285.082804,6,tick,""
179285.082845,6,reduction,""
179285.082850,6,sched_state,running
179285.084295,0,tick,""
179285.084323,0,reduction,""
179285.084334,0,sched_state,running
179285.084809,7,tick,""
179285.084842,7,reduction,""
179285.084844,7,sched_state,running
179285.085019,6,tick,""
179285.085028,6,reduction,""
179285.085030,6,sched_state,running
179285.086944,0,tick,""
179285.086988,0,reduction,""
179285.086995,0,sched_state,running
179285.087013,6,tick,""
179285.087220,6,reduction,""
179285.087223,6,sched_state,running
179285.087747,7,tick,""
179285.089112,6,tick,""
179285.089158,6,reduction,""
179285.089161,6,sched_state,running
179285.089174,0,tick,""
179285.089181,0,reduction,""
179285.089183,0,sched_state,running
179285.090889,6,tick,""
179285.090913,6,reduction,""
179285.090919,6,sched_state,running
179285.091143,0,tick,""
179285.091153,0,reduction,""
179285.091155,0,sched_state,running
179285.092672,6,tick,""
179285.092695,6,reduction,""
179285.092702,6,sched_state,running
179285.093138,0,tick,""
179285.093146,0,reduction,""
179285.093149,0,sched_state,running
179285.094477,6,tick,""
179285.094496,6,spawn,""
179285.094502,6,reduction,""
179285.094505,6,sched_state,running
179285.095128,0,tick,""
179285.095156,0,reduction,""
179285.095163,0,sched_state,running
179285.097176,0,tick,""
179285.097197,0,reduction,""
179285.097202,0,sched_state,running
179285.099214,0,tick,""
179285.099251,0,reduction,""
179285.099255,0,sched_state,running
179285.101268,0,tick,""
179285.101307,0,reduction,""
179285.101312,0,sched_state,running
179285.103572,0,tick,""
179285.103609,0,reduction,""
179285.103616,0,sched_state,running
179285.104127,6,tick,""
179285.104136,6,reduction,""
179285.104140,6,sched_state,running
179285.104306,7,queue_length,0
179285.105726,0,tick,""
179285.105765,0,queue_length,1
179285.105856,6,tick,""
179285.110568,6,queue_length,2
179285.110579,6,queue_length,3
179285.114550,7,sched_state,running
179285.119874,7,tick,""
179285.119900,7,reduction,""
179285.119907,7,sched_state,running
179285.122732,7,tick,""
179285.122781,7,reduction,""
179285.122787,7,sched_state,running
179285.123532,6,queue_length,3
179285.125226,7,tick,""
179285.125244,7,reduction,""
179285.125256,7,sched_state,running
179285.127667,7,tick,""
179285.127687,7,reduction,""
179285.127690,7,sched_state,running
179285.130239,7,tick,""
179285.130260,7,reduction,""
179285.130265,7,sched_state,running
179285.134241,6,sched_state,running
179285.134526,7,tick,""
179285.134553,7,reduction,""
179285.134555,7,sched_state,running
179285.134949,0,queue_length,1
179285.137128,7,tick,""
179285.137186,7,reduction,""
179285.137191,7,sched_state,running
179285.137627,6,tick,""
179285.137639,6,reduction,""
179285.137643,6,sched_state,running
179285.139848,7,tick,""
179285.139889,7,reduction,""
179285.139893,7,sched_state,running
179285.140495,6,tick,""
179285.140540,6,reduction,""
179285.140545,6,sched_state,running
179285.142634,7,tick,""
179285.142715,7,reduction,""
179285.142720,7,sched_state,running
179285.145013,6,tick,""
179285.145047,6,reduction,""
179285.145054,6,sched_state,running
179285.145529,0,sched_state,running
179285.145755,7,tick,""
179285.145778,7,reduction,""
179285.145780,7,sched_state,running
179285.147635,6,tick,""
179285.147697,6,reduction,""
179285.147701,6,sched_state,running
179285.148546,7,tick,""
179285.148603,7,reduction,""
179285.148606,7,sched_state,running
179285.149222,0,tick,""
179285.149254,0,reduction,""
179285.149259,0,sched_state,running
179285.151055,6,tick,""
179285.151158,6,reduction,""
179285.151164,6,sched_state,running
179285.151904,0,tick,""
179285.151910,7,tick,""
179285.151928,0,reduction,""
179285.151930,0,sched_state,running
179285.151950,7,reduction,""
179285.151953,7,sched_state,running
179285.154445,0,tick,""
179285.154504,6,tick,""
179285.154521,6,reduction,""
179285.154527,6,sched_state,running
179285.154537,0,reduction,""
179285.154541,0,sched_state,running
179285.155178,7,tick,""
179285.155194,7,reduction,""
179285.155199,7,sched_state,running
179285.157305,0,tick,""
179285.157351,6,tick,""
179285.157354,0,reduction,""
179285.157357,0,sched_state,running
179285.157387,6,reduction,""
179285.157393,6,sched_state,running
179285.158331,7,tick,""
179285.158412,7,reduction,""
179285.158420,7,sched_state,running
179285.159901,0,tick,""
179285.159970,0,reduction,""
179285.159981,0,sched_state,running
179285.160285,6,tick,""
179285.160299,6,reduction,""
179285.160300,6,sched_state,running
179285.162272,7,tick,""
179285.162334,7,reduction,""
179285.162341,7,sched_state,running
179285.163206,0,tick,""
179285.163253,0,reduction,""
179285.163257,0,sched_state,running
179285.163512,6,tick,""
179285.163528,6,reduction,""
179285.163530,6,sched_state,running
179285.165646,7,tick,""
179285.165695,7,reduction,""
179285.165702,7,sched_state,running
179285.166010,0,tick,""
179285.166022,0,reduction,""
179285.166024,0,sched_state,running
179285.166717,6,tick,""
179285.166754,6,reduction,""
179285.166757,6,sched_state,running
179285.168763,0,tick,""
179285.168998,7,tick,""
179285.169033,7,reduction,""
179285.169037,7,sched_state,running
179285.169063,0,reduction,""
179285.169065,0,sched_state,running
179285.170064,6,tick,""
179285.170093,6,reduction,""
179285.170097,6,sched_state,running
179285.171627,0,tick,""
179285.171728,0,reduction,""
179285.171739,0,sched_state,running
179285.172192,7,tick,""
179285.172207,7,reduction,""
179285.172211,7,sched_state,running
179285.172943,6,tick,""
179285.172968,6,reduction,""
179285.172971,6,sched_state,running
179285.174616,0,tick,""
179285.174694,0,reduction,""
179285.174702,0,sched_state,running
179285.175679,7,tick,""
179285.175757,7,reduction,""
179285.175762,7,sched_state,running
179285.176285,6,tick,""
179285.176316,6,reduction,""
179285.176319,6,sched_state,running
179285.177649,0,tick,""
179285.177704,0,reduction,""
179285.177708,0,sched_state,running
179285.179154,7,tick,""
179285.179197,7,reduction,""
179285.179200,7,sched_state,running
179285.179209,6,tick,""
179285.179244,6,reduction,""
179285.179249,6,sched_state,running
179285.180320,0,tick,""
179285.180366,0,spawn,""
179285.180372,0,reduction,""
179285.180377,0,sched_state,running
179285.182101,6,tick,""
179285.182174,6,reduction,""
179285.182182,6,sched_state,running
179285.182375,7,tick,""
179285.184824,6,tick,""
179285.184858,6,reduction,""
179285.184862,6,sched_state,running
179285.187275,6,tick,""
179285.187294,6,reduction,""
179285.187299,6,sched_state,running
179285.189602,6,tick,""
179285.189663,6,reduction,""
179285.189668,6,sched_state,running
179285.192063,6,tick,""
179285.192102,6,reduction,""
179285.192106,6,sched_state,running
179285.193814,0,tick,""
179285.193857,0,reduction,""
179285.193863,0,sched_state,running
179285.194819,6,tick,""
179285.194850,6,reduction,""
179285.194853,6,sched_state,running
179285.196799,7,queue_length,0
179285.197678,6,tick,""
179285.198132,0,tick,""
179285.198147,0,reduction,""
179285.198150,0,sched_state,running
179285.201409,3,sched_state,running
179285.201549,0,tick,""
179285.202100,0,reduction,""
179285.202103,0,sched_state,running
179285.202247,0,queue_length,2
179285.203728,0,tick,""
179285.203793,0,reduction,""
179285.203801,0,sched_state,running
179285.205577,0,tick,""
179285.205619,0,reduction,""
179285.205624,0,sched_state,running
179285.207303,0,tick,""
179285.207364,0,reduction,""
179285.207372,0,sched_state,running
179285.208059,3,tick,""
179285.208091,3,reduction,""
179285.208098,3,sched_state,running
179285.209384,7,sched_state,running
179285.209579,0,tick,""
179285.209638,0,reduction,""
179285.209642,0,sched_state,running
179285.213482,7,tick,""
179285.213519,7,reduction,""
179285.213526,7,sched_state,running
179285.213562,3,tick,""
179285.213604,3,reduction,""
179285.213606,3,sched_state,running
179285.213830,0,tick,""
179285.213845,0,reduction,""
179285.213849,0,sched_state,running
179285.214341,6,queue_length,3
179285.216095,3,tick,""
179285.216142,3,reduction,""
179285.216147,3,sched_state,running
179285.216347,7,tick,""
179285.216395,7,reduction,""
179285.216400,7,sched_state,running
179285.217362,0,tick,""
179285.217393,0,queue_length,1
179285.218477,3,tick,""
179285.218498,3,reduction,""
179285.218503,3,sched_state,running
179285.219090,7,tick,""
179285.219123,7,reduction,""
179285.219125,7,sched_state,running
179285.220828,3,tick,""
179285.220884,3,reduction,""
179285.220891,3,sched_state,running
179285.221874,7,tick,""
179285.221903,7,reduction,""
179285.221910,7,sched_state,running
179285.223143,6,sched_state,running
179285.223362,3,tick,""
179285.223375,3,reduction,""
179285.223379,3,sched_state,running
179285.224757,7,tick,""
179285.224841,7,reduction,""
179285.224848,7,sched_state,running
179285.225921,3,tick,""
179285.225978,3,reduction,""
179285.225985,3,sched_state,running
179285.226115,6,tick,""
179285.226122,6,reduction,""
179285.226123,6,sched_state,running
179285.228186,7,tick,""
179285.228248,7,reduction,""
179285.228261,7,sched_state,running
179285.228304,6,tick,""
179285.228337,6,reduction,""
179285.228339,6,sched_state,running
179285.228960,3,tick,""
179285.228974,3,reduction,""
179285.228979,3,sched_state,running
179285.230529,6,tick,""
179285.230571,6,reduction,""
179285.230575,6,sched_state,running
179285.231684,7,tick,""
179285.231780,7,reduction,""
179285.231786,7,sched_state,running
179285.231877,3,tick,""
179285.232203,3,reduction,""
179285.232207,3,sched_state,running
179285.232805,6,tick,""
179285.232824,6,reduction,""
179285.232830,6,sched_state,running
179285.235027,6,tick,""
179285.235066,6,reduction,""
179285.235070,6,sched_state,running
179285.235075,7,tick,""
179285.235084,3,tick,""
179285.235087,7,reduction,""
179285.235089,7,sched_state,running
179285.235124,3,reduction,""
179285.235127,3,sched_state,running
179285.237210,6,tick,""
179285.237248,6,reduction,""
179285.237256,6,sched_state,running
179285.237962,3,tick,""
179285.237975,3,reduction,""
179285.237982,3,sched_state,running
179285.238228,7,tick,""
179285.238253,7,reduction,""
179285.238256,7,sched_state,running
179285.239270,6,tick,""
179285.239317,6,reduction,""
179285.239321,6,sched_state,running
179285.240856,3,tick,""
179285.240908,3,reduction,""
179285.240920,3,sched_state,running
179285.241392,7,tick,""
