timestamp,lpu,event,value
179298.804929,0,reduction,""
179298.804931,0,sched_state,running
179298.805979,0,tick,""
179298.805987,0,spawn,""
179298.805988,0,reduction,""
179298.805990,0,sched_state,running
179298.810681,0,tick,""
179298.810690,0,reduction,""
179298.810694,0,sched_state,running
179298.810960,0,queue_length,3
179298.811932,0,tick,""
179298.811940,0,reduction,""
179298.811942,0,sched_state,running
179298.813032,0,tick,""
179298.813039,0,reduction,""
179298.813040,0,sched_state,running
179298.814099,0,tick,""
179298.814116,0,reduction,""
179298.814125,0,sched_state,running
179298.815182,0,tick,""
179298.815189,0,reduction,""
179298.815190,0,sched_state,running
179298.816278,0,tick,""
179298.816305,0,reduction,""
179298.816307,0,sched_state,running
179298.817349,0,tick,""
179298.817363,0,reduction,""
179298.817365,0,sched_state,running
179298.818437,0,tick,""
179298.830784,0,queue_length,3
179298.836201,0,sched_state,running
179298.837671,0,tick,""
179298.837682,0,reduction,""
179298.837684,0,sched_state,running
179298.838892,0,tick,""
179298.838920,0,reduction,""
179298.838921,0,sched_state,running
179298.840099,0,tick,""
179298.840113,0,reduction,""
179298.840122,0,sched_state,running
179298.841315,0,tick,""
179298.841333,0,reduction,""
179298.841336,0,sched_state,running
179298.846366,0,tick,""
179298.846437,0,reduction,""
179298.846445,0,sched_state,running
179298.852399,0,tick,""
179298.852415,0,reduction,""
179298.852419,0,sched_state,running
179298.854657,0,tick,""
179298.854671,0,reduction,""
179298.854676,0,sched_state,running
179298.856696,0,tick,""
179298.856706,0,reduction,""
179298.856707,0,sched_state,running
179298.857899,0,tick,""
179298.858051,0,reduction,""
179298.858062,0,sched_state,running
179298.859285,0,tick,""
179298.859317,0,reduction,""
179298.859319,0,sched_state,running
179298.860497,0,tick,""
179298.860504,0,reduction,""
179298.860506,0,sched_state,running
179298.861690,0,tick,""
179298.861698,0,reduction,""
179298.861699,0,sched_state,running
179298.862923,0,tick,""
179298.862932,0,spawn,""
179298.862934,0,reduction,""
179298.862935,0,sched_state,running
179298.868409,0,tick,""
179298.868418,0,reduction,""
179298.868420,0,sched_state,running
179298.868451,0,queue_length,4
179298.869664,0,tick,""
179298.869673,0,reduction,""
179298.869674,0,sched_state,running
179298.870887,0,tick,""
179298.870894,0,reduction,""
179298.870896,0,sched_state,running
179298.872073,0,tick,""
179298.872102,0,reduction,""
179298.872105,0,sched_state,running
179298.873329,0,tick,""
179298.873337,0,reduction,""
179298.873340,0,sched_state,running
179298.874730,0,tick,""
179298.874752,0,reduction,""
179298.874754,0,sched_state,running
179298.875935,0,tick,""
179298.875948,0,reduction,""
179298.875950,0,sched_state,running
179298.877205,0,tick,""
179298.881406,0,queue_length,4
179298.887189,0,sched_state,running
179298.888603,0,tick,""
179298.888613,0,reduction,""
179298.888614,0,sched_state,running
179298.889763,0,tick,""
179298.889789,0,reduction,""
179298.889791,0,sched_state,running
179298.890956,0,tick,""
179298.890962,0,reduction,""
179298.890964,0,sched_state,running
179298.892148,0,tick,""
179298.892155,0,reduction,""
179298.892157,0,sched_state,running
179298.893281,0,tick,""
179298.893303,0,reduction,""
179298.893304,0,sched_state,running
179298.894460,0,tick,""
179298.894468,0,reduction,""
179298.894469,0,sched_state,running
179298.895618,0,tick,""
179298.895634,0,reduction,""
179298.895635,0,sched_state,running
179298.896975,0,tick,""
179298.896994,0,reduction,""
179298.896996,0,sched_state,running
179298.898202,0,tick,""
179298.898327,0,reduction,""
179298.898331,0,sched_state,running
179298.899546,0,tick,""
179298.899575,0,reduction,""
179298.899577,0,sched_state,running
179298.900746,0,tick,""
179298.900763,0,reduction,""
179298.900765,0,sched_state,running
179298.901917,0,tick,""
179298.901935,0,reduction,""
179298.901937,0,sched_state,running
179298.903093,0,tick,""
179298.903110,0,spawn,""
179298.903111,0,reduction,""
179298.903112,0,sched_state,running
179298.908258,0,tick,""
179298.908274,0,reduction,""
179298.908277,0,sched_state,running
179298.908509,0,queue_length,5
179298.909515,0,tick,""
179298.909532,0,reduction,""
179298.909534,0,sched_state,running
179298.910727,0,tick,""
179298.910735,0,reduction,""
179298.910736,0,sched_state,running
179298.911860,0,tick,""
179298.911886,0,reduction,""
179298.911888,0,sched_state,running
179298.913026,0,tick,""
179298.913035,0,reduction,""
179298.913036,0,sched_state,running
179298.914170,0,tick,""
179298.914199,0,reduction,""
179298.914202,0,sched_state,running
179298.915321,0,tick,""
179298.915335,0,reduction,""
179298.915337,0,sched_state,running
179298.916483,0,tick,""
179298.920741,0,queue_length,5
179298.926317,0,sched_state,running
179298.927644,0,tick,""
179298.927655,0,reduction,""
179298.927657,0,sched_state,running
179298.928878,0,tick,""
179298.928907,0,reduction,""
179298.928910,0,sched_state,running
179298.930107,0,tick,""
179298.930116,0,reduction,""
179298.930118,0,sched_state,running
179298.931995,0,tick,""
179298.932004,0,reduction,""
179298.932006,0,sched_state,running
179298.933201,0,tick,""
179298.933222,0,reduction,""
179298.933224,0,sched_state,running
179298.934398,0,tick,""
179298.934407,0,reduction,""
179298.934408,0,sched_state,running
179298.935551,0,tick,""
179298.935563,0,reduction,""
179298.935565,0,sched_state,running
179298.936726,0,tick,""
179298.936733,0,reduction,""
179298.936734,0,sched_state,running
179298.937913,0,tick,""
179298.938043,0,reduction,""
179298.938045,0,sched_state,running
179298.939274,0,tick,""
179298.939304,0,reduction,""
179298.939308,0,sched_state,running
179298.940789,0,tick,""
179298.940795,0,reduction,""
179298.940797,0,sched_state,running
179298.942494,0,tick,""
179298.942505,0,reduction,""
179298.942507,0,sched_state,running
179298.943872,0,tick,""
179298.943878,0,reduction,""
179298.943879,0,sched_state,running
179298.945059,0,tick,""
179298.945069,0,reduction,""
179298.945070,0,sched_state,running
179298.946237,0,tick,""
179298.946245,0,reduction,""
179298.946247,0,sched_state,running
179298.947404,0,tick,""
179298.947430,0,reduction,""
179298.947432,0,sched_state,running
179298.948617,0,tick,""
179298.948627,0,reduction,""
179298.948629,0,sched_state,running
179298.949783,0,tick,""
179298.949800,0,reduction,""
179298.949810,0,sched_state,running
179298.951360,0,tick,""
179298.951375,0,reduction,""
179298.951377,0,sched_state,running
179298.952852,0,tick,""
179298.952863,0,reduction,""
179298.952865,0,sched_state,running
179298.954510,0,tick,""
179298.958861,0,queue_length,5
179298.968394,0,sched_state,running
179298.970815,0,tick,""
179298.970829,0,reduction,""
179298.970832,0,sched_state,running
179298.972037,0,tick,""
179298.972253,0,reduction,""
179298.972257,0,sched_state,running
179298.973790,0,tick,""
179298.973821,0,reduction,""
179298.973823,0,sched_state,running
179298.975526,0,tick,""
179298.975535,0,reduction,""
179298.975537,0,sched_state,running
179298.976933,0,tick,""
179298.976943,0,reduction,""
179298.976945,0,sched_state,running
179298.978106,0,tick,""
179298.978115,0,spawn,""
179298.978117,0,reduction,""
179298.978118,0,sched_state,running
179298.981950,0,tick,""
179298.981962,0,reduction,""
179298.981965,0,sched_state,running
179298.983267,0,tick,""
179298.983281,0,reduction,""
179298.983284,0,sched_state,running
179298.985082,0,tick,""
179298.985100,0,reduction,""
179298.985112,0,sched_state,running
179298.986706,0,tick,""
179298.986743,0,reduction,""
179298.986748,0,sched_state,running
179298.988351,0,tick,""
179298.988373,0,reduction,""
179298.988378,0,sched_state,running
179298.989908,0,tick,""
179298.989950,0,reduction,""
179298.989956,0,sched_state,running
179298.991447,0,tick,""
179298.991487,0,reduction,""
179298.991492,0,sched_state,running
179298.993007,0,tick,""
179298.993031,0,reduction,""
179298.993037,0,sched_state,running
179298.994567,0,tick,""
179298.994753,0,reduction,""
179298.994757,0,sched_state,running
179298.996197,0,tick,""
179298.996237,0,reduction,""
179298.996241,0,sched_state,running
179298.998198,0,tick,""
179298.998214,0,reduction,""
179298.998220,0,sched_state,running
179298.999767,0,tick,""
179298.999796,0,reduction,""
179298.999802,0,sched_state,running
179299.001205,0,tick,""
179299.001233,0,spawn,""
179299.001236,0,reduction,""
179299.001239,0,sched_state,running
179299.001803,0,queue_length,6
179299.006716,0,tick,""
179299.006735,0,reduction,""
179299.006741,0,sched_state,running
179299.006756,0,queue_length,7
179299.008177,0,tick,""
179299.008198,0,queue_length,6
179299.030256,0,queue_length,6
179299.039775,0,sched_state,running
179299.047265,0,tick,""
179299.047293,0,reduction,""
179299.047299,0,sched_state,running
179299.048936,0,tick,""
179299.049158,0,reduction,""
179299.049163,0,sched_state,running
179299.052729,0,tick,""
179299.052779,0,reduction,""
179299.052786,0,sched_state,running
179299.057142,0,tick,""
179299.057165,0,reduction,""
179299.057168,0,sched_state,running
179299.058671,0,tick,""
179299.058698,0,reduction,""
179299.058704,0,sched_state,running
179299.060415,0,tick,""
179299.060431,0,spawn,""
179299.060436,0,reduction,""
179299.060439,0,sched_state,running
179299.068844,0,tick,""
179299.068851,0,queue_length,7
179299.068858,0,reduction,""
179299.068864,0,sched_state,running
179299.070528,0,tick,""
179299.070550,0,reduction,""
179299.070556,0,sched_state,running
179299.072601,0,tick,""
179299.072622,0,reduction,""
179299.072625,0,sched_state,running
179299.074158,2,sched_state,running
179299.074974,0,tick,""
179299.075020,0,reduction,""
179299.075024,0,sched_state,running
179299.076962,0,tick,""
179299.076984,0,reduction,""
179299.076987,0,sched_state,running
179299.077614,2,tick,""
179299.077632,2,reduction,""
179299.077634,2,sched_state,running
179299.078461,0,tick,""
179299.078500,0,reduction,""
179299.078504,0,sched_state,running
179299.079960,0,tick,""
179299.080007,0,reduction,""
179299.080009,0,sched_state,running
179299.080588,2,tick,""
179299.080610,2,reduction,""
179299.080612,2,sched_state,running
179299.081644,0,tick,""
179299.081666,0,reduction,""
179299.081669,0,sched_state,running
179299.082403,2,tick,""
179299.082424,2,reduction,""
179299.082426,2,sched_state,running
179299.083415,0,tick,""
179299.083584,0,reduction,""
179299.083589,0,sched_state,running
179299.084718,2,tick,""
179299.084746,2,reduction,""
179299.084749,2,sched_state,running
179299.085229,0,tick,""
179299.085263,0,reduction,""
179299.085265,0,sched_state,running
179299.086357,2,tick,""
179299.086394,2,reduction,""
179299.086396,2,sched_state,running
179299.087084,0,tick,""
179299.087098,0,reduction,""
179299.087100,0,sched_state,running
179299.088214,2,tick,""
179299.088243,2,reduction,""
179299.088245,2,sched_state,running
179299.088931,0,tick,""
179299.088952,0,reduction,""
179299.088954,0,sched_state,running
179299.090145,2,tick,""
179299.090188,2,reduction,""
179299.090191,2,sched_state,running
179299.090603,0,tick,""
179299.090621,0,spawn,""
179299.090623,0,reduction,""
179299.090624,0,sched_state,running
179299.091856,2,tick,""
179299.091890,2,reduction,""
179299.091894,2,sched_state,running
179299.093528,2,tick,""
179299.093695,2,reduction,""
179299.093700,2,sched_state,running
179299.095245,2,tick,""
179299.095280,2,reduction,""
179299.095283,2,sched_state,running
179299.096725,2,tick,""
179299.096734,2,reduction,""
179299.096739,2,sched_state,running
179299.098177,2,tick,""
179299.098195,2,reduction,""
179299.098199,2,sched_state,running
179299.099612,2,tick,""
179299.099633,0,tick,""
179299.099637,2,reduction,""
179299.099639,0,reduction,""
179299.099639,2,sched_state,running
179299.099640,0,sched_state,running
179299.099644,0,queue_length,8
179299.101207,0,tick,""
179299.101238,0,queue_length,7
179299.101576,2,tick,""
179299.101588,2,reduction,""
179299.101592,2,sched_state,running
179299.103189,2,tick,""
179299.103206,2,reduction,""
179299.103210,2,sched_state,running
179299.104820,2,tick,""
179299.104852,2,reduction,""
179299.104862,2,sched_state,running
179299.106480,2,tick,""
179299.106500,2,reduction,""
179299.106505,2,sched_state,running
179299.108190,2,tick,""
179299.108226,2,reduction,""
179299.108231,2,sched_state,running
179299.109850,2,tick,""
179299.109885,2,reduction,""
179299.109890,2,sched_state,running
179299.111444,2,tick,""
179299.111463,2,reduction,""
179299.111467,2,sched_state,running
179299.113061,2,tick,""
179299.121342,0,queue_length,7
179299.124427,2,queue_length,0
179299.134903,0,sched_state,running
179299.138013,0,tick,""
179299.138042,0,reduction,""
179299.138045,0,sched_state,running
179299.139164,2,sched_state,running
179299.139543,0,tick,""
179299.139684,0,reduction,""
179299.139686,0,sched_state,running
179299.141321,0,tick,""
179299.141366,0,reduction,""
179299.141372,0,sched_state,running
179299.142834,0,tick,""
179299.142860,0,reduction,""
179299.142863,0,sched_state,running
179299.144329,0,tick,""
179299.144346,0,reduction,""
179299.144351,0,sched_state,running
179299.145499,2,tick,""
179299.145527,2,reduction,""
179299.145530,2,sched_state,running
179299.147007,0,tick,""
179299.147034,0,spawn,""
179299.147036,0,reduction,""
179299.147039,0,sched_state,running
179299.150550,2,tick,""
179299.150599,2,reduction,""
179299.150606,2,sched_state,running
179299.153234,2,tick,""
179299.153261,2,reduction,""
179299.153265,2,sched_state,running
179299.154585,4,sched_state,running
179299.155773,2,tick,""
179299.155804,2,reduction,""
179299.155810,2,sched_state,running
179299.156509,0,tick,""
179299.156521,0,reduction,""
179299.156525,0,sched_state,running
179299.158495,0,tick,""
179299.158525,0,reduction,""
179299.158529,0,sched_state,running
179299.159044,2,tick,""
179299.159116,2,reduction,""
179299.159122,2,sched_state,running
179299.159715,4,tick,""
179299.159735,4,reduction,""
179299.159738,4,sched_state,running
179299.160686,0,tick,""
179299.160710,0,reduction,""
179299.160721,0,sched_state,running
179299.163183,0,tick,""
179299.163226,0,reduction,""
179299.163230,0,sched_state,running
179299.163233,2,tick,""
179299.163246,2,reduction,""
179299.163250,2,sched_state,running
179299.164634,4,tick,""
179299.164708,4,reduction,""
179299.164714,4,sched_state,running
179299.165445,0,tick,""
179299.165470,0,reduction,""
179299.165476,0,sched_state,running
179299.166532,2,tick,""
179299.166647,2,reduction,""
179299.166653,2,sched_state,running
179299.167275,4,tick,""
179299.167296,4,reduction,""
179299.167299,4,sched_state,running
179299.168096,0,tick,""
179299.168182,0,reduction,""
179299.168189,0,sched_state,running
179299.169902,4,tick,""
179299.169960,4,reduction,""
179299.169967,4,sched_state,running
179299.170481,2,tick,""
179299.170501,2,reduction,""
179299.170506,2,sched_state,running
179299.170938,0,tick,""
179299.170986,0,reduction,""
179299.170989,0,sched_state,running
179299.172508,4,tick,""
179299.172586,4,reduction,""
179299.172598,4,sched_state,running
179299.174535,2,tick,""
179299.174564,2,reduction,""
179299.174573,2,sched_state,running
179299.174752,4,tick,""
179299.174760,4,reduction,""
179299.174761,4,sched_state,running
179299.174965,0,tick,""
179299.174978,0,reduction,""
179299.174982,0,sched_state,running
179299.177661,4,tick,""
179299.177795,4,reduction,""
179299.177800,4,sched_state,running
179299.178100,0,tick,""
179299.178500,0,reduction,""
179299.178531,0,sched_state,running
179299.179248,2,tick,""
179299.179325,2,reduction,""
179299.179342,2,sched_state,running
179299.180685,4,tick,""
179299.180734,4,reduction,""
179299.180744,4,sched_state,running
