timestamp,lpu,event,value
179278.027581,0,sched_state,running
179278.027885,3,tick,""
179278.027894,3,reduction,""
179278.027897,3,sched_state,running
179278.030274,3,tick,""
179278.030283,0,tick,""
179278.030299,0,reduction,""
179278.030309,0,sched_state,running
179278.030336,3,reduction,""
179278.030338,3,sched_state,running
179278.031350,5,sched_state,running
179278.032441,0,tick,""
179278.032468,0,reduction,""
179278.032472,0,sched_state,running
179278.032835,3,tick,""
179278.032846,3,reduction,""
179278.032848,3,sched_state,running
179278.034448,0,tick,""
179278.034495,0,reduction,""
179278.034499,0,sched_state,running
179278.034970,3,tick,""
179278.034984,3,reduction,""
179278.034985,3,sched_state,running
179278.036533,0,tick,""
179278.036558,0,reduction,""
179278.036562,0,sched_state,running
179278.036743,5,tick,""
179278.036757,5,reduction,""
179278.036759,5,sched_state,running
179278.037168,3,tick,""
179278.037177,3,reduction,""
179278.037179,3,sched_state,running
179278.038472,0,tick,""
179278.038507,0,reduction,""
179278.038510,0,sched_state,running
179278.039387,3,tick,""
179278.039407,3,reduction,""
179278.039410,3,sched_state,running
179278.040633,0,tick,""
179278.040661,0,reduction,""
179278.040671,0,sched_state,running
179278.041702,3,tick,""
179278.041737,3,reduction,""
179278.041744,3,sched_state,running
179278.042398,5,tick,""
179278.042449,5,reduction,""
179278.042454,5,sched_state,running
179278.042662,0,tick,""
179278.042944,0,reduction,""
179278.042948,0,sched_state,running
179278.044417,3,tick,""
179278.044471,3,reduction,""
179278.044482,3,sched_state,running
179278.045262,5,tick,""
179278.045289,5,reduction,""
179278.045297,5,sched_state,running
179278.045570,0,tick,""
179278.045626,0,reduction,""
179278.045628,0,sched_state,running
179278.047779,5,tick,""
179278.047823,5,reduction,""
179278.047838,5,sched_state,running
179278.047976,0,tick,""
179278.047981,0,reduction,""
179278.047982,0,sched_state,running
179278.049945,5,tick,""
179278.049955,0,tick,""
179278.049975,0,reduction,""
179278.049978,0,sched_state,running
179278.050000,5,reduction,""
179278.050003,5,sched_state,running
179278.050511,3,tick,""
179278.050552,3,reduction,""
179278.050556,3,sched_state,running
179278.052268,0,tick,""
179278.052308,0,reduction,""
179278.052318,0,sched_state,running
179278.052339,5,tick,""
179278.052356,5,reduction,""
179278.052358,5,sched_state,running
179278.053071,3,tick,""
179278.053086,3,reduction,""
179278.053090,3,sched_state,running
179278.054684,0,tick,""
179278.054739,0,reduction,""
179278.054742,0,sched_state,running
179278.054782,5,tick,""
179278.054818,5,reduction,""
179278.054821,5,sched_state,running
179278.055652,3,tick,""
179278.055675,3,reduction,""
179278.055678,3,sched_state,running
179278.057155,0,tick,""
179278.057214,0,reduction,""
179278.057226,0,sched_state,running
179278.057475,5,tick,""
179278.057490,5,reduction,""
179278.057496,5,sched_state,running
179278.058421,3,tick,""
179278.058449,3,reduction,""
179278.058457,3,sched_state,running
179278.059830,0,tick,""
179278.059923,0,reduction,""
179278.059932,0,sched_state,running
179278.060350,5,tick,""
179278.060697,5,reduction,""
179278.060707,5,sched_state,running
179278.061258,3,tick,""
179278.061324,3,reduction,""
179278.061326,3,sched_state,running
179278.062385,0,tick,""
179278.062422,0,reduction,""
179278.062430,0,sched_state,running
179278.063398,5,tick,""
179278.063518,5,reduction,""
179278.063523,5,sched_state,running
179278.063968,3,tick,""
179278.063985,3,reduction,""
179278.063988,3,sched_state,running
179278.064645,0,tick,""
179278.064692,0,reduction,""
179278.064697,0,sched_state,running
179278.066117,5,tick,""
179278.066162,5,reduction,""
179278.066168,5,sched_state,running
179278.066452,3,tick,""
179278.066477,3,reduction,""
179278.066478,3,sched_state,running
179278.067042,0,tick,""
179278.067078,0,reduction,""
179278.067081,0,sched_state,running
179278.068720,5,tick,""
179278.068779,5,reduction,""
179278.068792,5,sched_state,running
179278.068982,3,tick,""
179278.070062,0,tick,""
179278.070097,0,reduction,""
179278.070102,0,sched_state,running
179278.071119,5,tick,""
179278.071130,5,reduction,""
179278.071133,5,sched_state,running
179278.072582,0,tick,""
179278.072616,0,queue_length,0
179278.073271,5,tick,""
179278.073287,5,reduction,""
179278.073291,5,sched_state,running
179278.075291,5,tick,""
179278.075310,5,reduction,""
179278.075313,5,sched_state,running
179278.077377,5,tick,""
179278.077412,5,reduction,""
179278.077415,5,sched_state,running
179278.079542,5,tick,""
179278.079576,5,reduction,""
179278.079580,5,sched_state,running
179278.081584,3,queue_length,0
179278.081888,5,tick,""
179278.081921,5,reduction,""
179278.081924,5,sched_state,running
179278.084099,5,tick,""
179278.084149,5,reduction,""
179278.084154,5,sched_state,running
179278.085508,5,tick,""
179278.085534,5,reduction,""
179278.085536,5,sched_state,running
179278.086809,5,tick,""
179278.091994,3,sched_state,running
179278.097501,5,queue_length,0
179278.097878,3,tick,""
179278.097896,3,reduction,""
179278.097901,3,sched_state,running
179278.100514,3,tick,""
179278.100567,3,reduction,""
179278.100573,3,sched_state,running
179278.103271,3,tick,""
179278.103291,3,reduction,""
179278.103297,3,sched_state,running
179278.103508,0,queue_length,0
179278.105789,5,sched_state,running
179278.106042,3,tick,""
179278.106061,3,reduction,""
179278.106064,3,sched_state,running
179278.108095,3,tick,""
179278.108145,3,reduction,""
179278.108153,3,sched_state,running
179278.109653,5,tick,""
179278.109690,5,reduction,""
179278.109700,5,sched_state,running
179278.110481,3,tick,""
179278.110499,3,reduction,""
179278.110507,3,sched_state,running
179278.112832,3,tick,""
179278.112888,3,reduction,""
179278.112894,3,sched_state,running
179278.114480,5,tick,""
179278.114542,5,reduction,""
179278.114546,5,sched_state,running
179278.115221,3,tick,""
179278.115235,3,reduction,""
179278.115239,3,sched_state,running
179278.117319,5,tick,""
179278.117337,5,reduction,""
179278.117340,5,sched_state,running
179278.118017,3,tick,""
179278.118073,3,reduction,""
179278.118078,3,sched_state,running
179278.119503,5,tick,""
179278.119532,5,reduction,""
179278.119535,5,sched_state,running
179278.121775,3,tick,""
179278.121803,3,reduction,""
179278.121808,3,sched_state,running
179278.121897,5,tick,""
179278.121910,5,reduction,""
179278.121911,5,sched_state,running
179278.123959,5,tick,""
179278.123979,5,reduction,""
179278.123981,5,sched_state,running
179278.124990,3,tick,""
179278.125055,3,reduction,""
179278.125061,3,sched_state,running
179278.125995,5,tick,""
179278.126026,5,reduction,""
179278.126028,5,sched_state,running
179278.126141,0,sched_state,running
179278.128030,3,tick,""
179278.128104,3,reduction,""
179278.128121,3,sched_state,running
179278.128245,5,tick,""
179278.128255,5,reduction,""
179278.128257,5,sched_state,running
179278.130420,5,tick,""
179278.130460,5,reduction,""
179278.130464,5,sched_state,running
179278.131307,3,tick,""
179278.131340,3,reduction,""
179278.131345,3,sched_state,running
179278.132758,5,tick,""
179278.132780,5,reduction,""
179278.132783,5,sched_state,running
179278.134780,5,tick,""
179278.134815,5,reduction,""
179278.134818,5,sched_state,running
179278.135368,0,tick,""
179278.135387,0,reduction,""
179278.135389,0,sched_state,running
179278.136258,3,tick,""
179278.136320,3,reduction,""
179278.136325,3,sched_state,running
179278.136794,5,tick,""
179278.136809,5,reduction,""
179278.136810,5,sched_state,running
179278.138968,5,tick,""
179278.138997,5,reduction,""
179278.139000,5,sched_state,running
179278.139372,3,tick,""
179278.139383,3,reduction,""
179278.139387,3,sched_state,running
179278.141274,5,tick,""
179278.141329,5,reduction,""
179278.141336,5,sched_state,running
179278.141599,0,tick,""
179278.141661,0,reduction,""
179278.141665,0,sched_state,running
179278.142738,3,tick,""
179278.142790,3,reduction,""
179278.142800,3,sched_state,running
179278.143830,5,tick,""
179278.143862,5,reduction,""
179278.143865,5,sched_state,running
179278.145478,0,tick,""
179278.145528,0,reduction,""
179278.145534,0,sched_state,running
179278.146210,3,tick,""
179278.146229,5,tick,""
179278.146238,5,reduction,""
179278.146239,5,sched_state,running
179278.146240,3,reduction,""
179278.146242,3,sched_state,running
179278.147030,2,sched_state,running
179278.148762,5,tick,""
179278.148798,5,reduction,""
179278.148803,5,sched_state,running
179278.149101,0,tick,""
179278.149134,0,reduction,""
179278.149137,0,sched_state,running
179278.149933,3,tick,""
179278.149957,3,reduction,""
179278.149960,3,sched_state,running
179278.151708,5,tick,""
179278.151816,5,reduction,""
179278.151827,5,sched_state,running
179278.153044,0,tick,""
179278.153106,0,reduction,""
179278.153117,0,sched_state,running
179278.153334,2,tick,""
179278.153353,2,reduction,""
179278.153355,2,sched_state,running
179278.153428,3,tick,""
179278.153470,3,reduction,""
179278.153472,3,sched_state,running
179278.155071,5,tick,""
179278.155139,5,reduction,""
179278.155155,5,sched_state,running
179278.157717,0,tick,""
179278.157749,2,tick,""
179278.157784,2,reduction,""
179278.157787,0,reduction,""
179278.157788,2,sched_state,running
179278.157789,0,sched_state,running
179278.157871,3,tick,""
179278.157887,3,reduction,""
179278.157894,3,sched_state,running
179278.158535,5,tick,""
179278.158584,5,reduction,""
179278.158587,5,sched_state,running
179278.160436,2,tick,""
179278.160513,2,reduction,""
179278.160547,2,sched_state,running
179278.162095,5,tick,""
179278.162146,0,tick,""
179278.162211,0,reduction,""
179278.162217,0,sched_state,running
179278.162332,3,tick,""
179278.162839,2,tick,""
179278.162846,2,reduction,""
179278.162850,2,sched_state,running
179278.164431,2,tick,""
179278.164480,2,reduction,""
179278.164485,2,sched_state,running
179278.164875,0,tick,""
179278.164888,0,reduction,""
179278.164891,0,sched_state,running
179278.166016,2,tick,""
179278.166052,2,reduction,""
179278.166057,2,sched_state,running
179278.167391,0,tick,""
179278.167426,0,reduction,""
179278.167432,0,sched_state,running
179278.167595,2,tick,""
179278.167602,2,reduction,""
179278.167603,2,sched_state,running
179278.169172,2,tick,""
179278.169338,2,reduction,""
179278.169342,2,sched_state,running
179278.170003,0,tick,""
179278.170027,0,reduction,""
179278.170032,0,sched_state,running
179278.170917,2,tick,""
179278.170958,2,reduction,""
179278.170961,2,sched_state,running
179278.172733,0,tick,""
179278.172770,0,reduction,""
179278.172781,0,sched_state,running
179278.172812,2,tick,""
179278.172819,2,reduction,""
179278.172821,2,sched_state,running
179278.174646,2,tick,""
179278.174681,2,reduction,""
179278.174684,2,sched_state,running
179278.175643,0,tick,""
179278.175684,0,reduction,""
179278.175691,0,sched_state,running
179278.176458,2,tick,""
179278.176475,2,spawn,""
179278.176479,2,reduction,""
179278.176481,2,sched_state,running
179278.178531,0,tick,""
179278.178558,0,reduction,""
179278.178564,0,sched_state,running
179278.178575,3,queue_length,0
179278.180996,5,queue_length,0
179278.181182,0,tick,""
179278.181210,0,reduction,""
179278.181213,0,sched_state,running
179278.183582,0,tick,""
179278.183603,0,reduction,""
179278.183609,0,sched_state,running
179278.186191,0,tick,""
179278.186219,0,reduction,""
179278.186228,0,sched_state,running
179278.186571,2,tick,""
179278.186578,2,reduction,""
179278.186581,2,sched_state,running
179278.188385,2,tick,""
179278.188412,2,reduction,""
179278.188419,2,sched_state,running
179278.189364,0,tick,""
179278.189391,0,reduction,""
179278.189397,0,sched_state,running
179278.190085,3,sched_state,running
179278.190218,2,tick,""
179278.190230,2,reduction,""
179278.190234,2,sched_state,running
179278.190852,5,sched_state,running
179278.192207,2,tick,""
179278.192261,2,reduction,""
179278.192269,2,sched_state,running
179278.192454,0,tick,""
179278.192492,0,reduction,""
179278.192495,0,sched_state,running
179278.194331,2,tick,""
179278.194368,2,reduction,""
179278.194377,2,sched_state,running
179278.195305,3,tick,""
179278.195336,3,reduction,""
179278.195342,3,sched_state,running
179278.196371,2,tick,""
179278.196404,0,tick,""
179278.196406,2,reduction,""
179278.196408,2,sched_state,running
179278.196417,0,reduction,""
179278.196422,0,sched_state,running
179278.198575,2,tick,""
179278.198572,3,tick,""
179278.198626,2,reduction,""
179278.198630,2,sched_state,running
179278.198641,3,reduction,""
179278.198645,3,sched_state,running
179278.199985,0,tick,""
179278.200043,0,reduction,""
179278.200055,0,sched_state,running
179278.200622,5,tick,""
179278.200648,5,reduction,""
179278.200652,5,sched_state,running
179278.200762,2,tick,""
179278.200772,2,reduction,""
179278.200774,2,sched_state,running
179278.202618,3,tick,""
179278.202747,3,reduction,""
179278.202760,3,sched_state,running
179278.203256,2,tick,""
179278.204044,0,tick,""
179278.204049,5,tick,""
179278.204062,0,queue_length,0
179278.204092,5,reduction,""
179278.204095,5,sched_state,running
179278.205614,3,tick,""
179278.205638,3,reduction,""
179278.205646,3,sched_state,running
179278.206600,5,tick,""
179278.206621,5,reduction,""
179278.206626,5,sched_state,running
179278.208076,3,tick,""
179278.208142,3,reduction,""
179278.208149,3,sched_state,running
179278.208753,5,tick,""
179278.208765,5,reduction,""
179278.208767,5,sched_state,running
179278.210686,3,tick,""
179278.210726,3,reduction,""
179278.210734,3,sched_state,running
179278.210979,5,tick,""
179278.210987,5,reduction,""
179278.210988,5,sched_state,running
179278.213224,5,tick,""
179278.213255,5,reduction,""
179278.213263,5,sched_state,running
179278.213320,3,tick,""
179278.213364,3,reduction,""
179278.213366,3,sched_state,running
179278.215535,5,tick,""
179278.215583,5,reduction,""
179278.215589,5,sched_state,running
179278.216098,3,tick,""
179278.216143,3,reduction,""
179278.216146,3,sched_state,running
179278.217924,5,tick,""
179278.217960,5,reduction,""
179278.217969,5,sched_state,running
179278.218720,3,tick,""
179278.218749,3,reduction,""
179278.218754,3,sched_state,running
179278.220387,5,tick,""
179278.220445,5,reduction,""
179278.220452,5,sched_state,running
179278.221618,3,tick,""
179278.221653,3,reduction,""
179278.221660,3,sched_state,running
179278.222893,5,tick,""
179278.222922,5,reduction,""
179278.222928,5,sched_state,running
179278.224503,3,tick,""
179278.224545,3,reduction,""
179278.224557,3,sched_state,running
179278.224762,2,queue_length,1
179278.224773,2,queue_length,1
179278.225252,5,tick,""
179278.225282,5,reduction,""
179278.225284,5,sched_state,running
179278.225785,7,sched_state,waiting
179278.225880,7,tick,""
179278.227508,5,tick,""
179278.227537,3,tick,""
179278.227546,5,reduction,""
179278.227550,5,sched_state,running
179278.227565,3,reduction,""
179278.227568,3,sched_state,running
179278.229726,5,tick,""
179278.229762,5,reduction,""
179278.229765,5,sched_state,running
179278.230593,3,tick,""
179278.230622,3,reduction,""
179278.230629,3,sched_state,running
179278.231431,7,sched_state,waiting
179278.231512,0,queue_length,0
179278.231909,7,tick,""
179278.231977,5,tick,""
179278.232011,5,reduction,""
179278.232014,5,sched_state,running
179278.233008,3,tick,""
179278.233053,3,reduction,""
179278.233058,3,sched_state,running
179278.234682,5,tick,""
179278.234728,5,reduction,""
179278.234739,5,sched_state,running
179278.235166,3,tick,""
179278.235172,3,reduction,""
179278.235174,3,sched_state,running
179278.236359,2,sched_state,running
179278.237309,3,tick,""
179278.237332,3,reduction,""
179278.237335,3,sched_state,running
179278.237508,5,tick,""
179278.237522,5,reduction,""
179278.237524,5,sched_state,running
179278.239460,3,tick,""
179278.239678,3,reduction,""
179278.239687,3,sched_state,running
179278.240261,5,tick,""
179278.240298,5,reduction,""
179278.240303,5,sched_state,running
179278.241792,2,tick,""
179278.241807,3,tick,""
179278.241818,2,reduction,""
179278.241821,2,sched_state,running
179278.241853,3,reduction,""
179278.241855,3,sched_state,running
179278.243373,5,tick,""
179278.243438,5,reduction,""
179278.243452,5,sched_state,running
179278.244467,2,tick,""
179278.244538,2,reduction,""
179278.244544,2,sched_state,running
179278.244768,3,tick,""
179278.244778,3,reduction,""
179278.244780,3,sched_state,running
179278.247085,5,tick,""
