timestamp,lpu,event,value
158255.952519,3,yield,""
158255.952522,3,sched_state,running
158255.952526,3,tick,""
158255.952532,3,queue_length,1
158255.952534,3,queue_length,0
158255.952538,3,sched_state,running
158255.952542,3,tick,""
158255.952558,0,channel_blocked,184
158255.952560,3,yield,""
158255.952564,3,sched_state,running
158255.952570,3,tick,""
158255.952575,3,queue_length,1
158255.952577,3,queue_length,0
158255.952581,3,sched_state,running
158255.952584,3,tick,""
158255.952600,0,channel_blocked,184
158255.952602,3,yield,""
158255.952605,3,sched_state,running
158255.952609,3,tick,""
158255.952614,3,queue_length,1
158255.952617,3,queue_length,0
158255.952622,3,sched_state,running
158255.952626,3,tick,""
158255.952644,0,channel_blocked,184
158255.952646,3,yield,""
158255.952649,3,sched_state,running
158255.952655,3,tick,""
158255.952660,3,queue_length,1
158255.952662,3,queue_length,0
158255.952667,3,sched_state,running
158255.952670,3,tick,""
158255.952684,0,channel_blocked,184
158255.952686,3,yield,""
158255.952689,3,sched_state,running
158255.952693,3,tick,""
158255.952697,3,queue_length,1
158255.952699,3,queue_length,0
158255.952703,3,sched_state,running
158255.952706,3,tick,""
158255.952723,0,channel_blocked,184
158255.952725,3,yield,""
158255.952728,3,sched_state,running
158255.952733,3,tick,""
158255.952740,3,queue_length,1
158255.952745,3,queue_length,0
158255.952749,3,sched_state,running
158255.952753,3,tick,""
158255.952767,0,channel_blocked,184
158255.952769,3,yield,""
158255.952771,3,sched_state,running
158255.952776,3,tick,""
158255.952780,3,queue_length,1
158255.952782,3,queue_length,0
158255.952787,3,sched_state,running
158255.952791,3,tick,""
158255.952807,0,channel_blocked,184
158255.952810,3,yield,""
158255.952808,4,tick,""
158255.952813,3,sched_state,running
158255.952814,4,reduction,""
158255.952816,4,sched_state,running
158255.952819,3,tick,""
158255.952824,3,queue_length,1
158255.952826,3,queue_length,0
158255.952831,3,sched_state,running
158255.952834,3,tick,""
158255.952849,0,channel_blocked,184
158255.952850,3,yield,""
158255.952853,3,sched_state,running
158255.952857,3,tick,""
158255.952861,3,queue_length,1
158255.952864,3,queue_length,0
158255.952869,3,sched_state,running
158255.952872,3,tick,""
158255.952889,0,channel_blocked,184
158255.952891,3,yield,""
158255.952895,3,sched_state,running
158255.952900,3,tick,""
158255.952905,3,queue_length,1
158255.952907,3,queue_length,0
158255.952912,3,sched_state,running
158255.952916,3,tick,""
158255.952931,0,channel_blocked,184
158255.952932,3,yield,""
158255.952935,3,sched_state,running
158255.952939,3,tick,""
158255.952943,3,queue_length,1
158255.952948,3,queue_length,0
158255.952953,3,sched_state,running
158255.952956,3,tick,""
158255.952974,0,channel_blocked,184
158255.952976,3,yield,""
158255.952979,3,sched_state,running
158255.952985,3,tick,""
158255.952990,3,queue_length,1
158255.952992,3,queue_length,0
158255.952997,3,sched_state,running
158255.953000,3,tick,""
158255.953014,0,channel_blocked,184
158255.953016,3,yield,""
158255.953018,3,sched_state,running
158255.953022,3,tick,""
158255.953027,3,queue_length,1
158255.953029,3,queue_length,0
158255.953033,3,sched_state,running
158255.953038,3,tick,""
158255.953039,6,sched_state,running
158255.953050,0,channel_blocked,184
158255.953053,3,yield,""
158255.953056,3,sched_state,running
158255.953060,3,tick,""
158255.953065,3,queue_length,1
158255.953068,3,queue_length,0
158255.953074,3,sched_state,running
158255.953078,3,tick,""
158255.953096,0,channel_blocked,184
158255.953098,3,yield,""
158255.953101,3,sched_state,running
158255.953105,3,tick,""
158255.953109,3,queue_length,1
158255.953111,3,queue_length,0
158255.953115,3,sched_state,running
158255.953118,3,tick,""
158255.953129,0,channel_blocked,184
158255.953131,3,yield,""
158255.953133,3,sched_state,running
158255.953137,3,tick,""
158255.953142,3,queue_length,1
158255.953148,3,queue_length,0
158255.953154,3,sched_state,running
158255.953159,3,tick,""
158255.953173,0,channel_blocked,184
158255.953175,3,yield,""
158255.953179,3,sched_state,running
158255.953184,3,tick,""
158255.953188,3,queue_length,1
158255.953191,3,queue_length,0
158255.953195,3,sched_state,running
158255.953199,3,tick,""
158255.953210,0,channel_blocked,184
158255.953212,3,yield,""
158255.953214,3,sched_state,running
158255.953218,3,tick,""
158255.953223,3,queue_length,1
158255.953225,3,queue_length,0
158255.953231,3,sched_state,running
158255.953236,3,tick,""
158255.953249,0,channel_blocked,184
158255.953252,3,yield,""
158255.953255,3,sched_state,running
158255.953260,3,tick,""
158255.953274,3,queue_length,1
158255.953277,3,queue_length,0
158255.953281,3,sched_state,running
158255.953285,3,tick,""
158255.953298,0,channel_blocked,184
158255.953299,3,yield,""
158255.953303,3,sched_state,running
158255.953307,3,tick,""
158255.953312,3,queue_length,1
158255.953315,3,queue_length,0
158255.953321,3,sched_state,running
158255.953325,3,tick,""
158255.953339,0,channel_blocked,184
158255.953342,3,yield,""
158255.953345,3,sched_state,running
158255.953349,3,tick,""
158255.953353,3,queue_length,1
158255.953358,3,queue_length,0
158255.953362,3,sched_state,running
158255.953366,3,tick,""
158255.953377,0,channel_blocked,184
158255.953379,3,yield,""
158255.953382,3,sched_state,running
158255.953393,3,tick,""
158255.953398,3,queue_length,1
158255.953401,3,queue_length,0
158255.953407,3,sched_state,running
158255.953411,3,tick,""
158255.953426,0,channel_blocked,184
158255.953428,3,yield,""
158255.953432,3,sched_state,running
158255.953440,3,tick,""
158255.953447,3,queue_length,1
158255.953449,3,queue_length,0
158255.953454,3,sched_state,running
158255.953457,3,tick,""
158255.953469,0,channel_blocked,184
158255.953471,3,yield,""
158255.953474,3,sched_state,running
158255.953488,3,tick,""
158255.953493,3,queue_length,1
158255.953496,3,queue_length,0
158255.953501,3,sched_state,running
158255.953506,3,tick,""
158255.953521,0,channel_blocked,184
158255.953524,3,yield,""
158255.953530,3,sched_state,running
158255.953534,3,tick,""
158255.953539,3,queue_length,1
158255.953541,3,queue_length,0
158255.953545,3,sched_state,running
158255.953549,3,tick,""
158255.953562,0,channel_blocked,184
158255.953563,3,yield,""
158255.953569,3,sched_state,running
158255.953574,3,tick,""
158255.953579,3,queue_length,1
158255.953586,3,queue_length,0
158255.953591,3,sched_state,running
158255.953597,3,tick,""
158255.953614,0,channel_blocked,184
158255.953617,3,yield,""
158255.953625,3,sched_state,running
158255.953629,3,tick,""
158255.953634,3,queue_length,1
158255.953637,3,queue_length,0
158255.953643,3,sched_state,running
158255.953647,3,tick,""
158255.953660,0,channel_blocked,184
158255.953662,3,yield,""
158255.953666,3,sched_state,running
158255.953669,3,tick,""
158255.953678,3,queue_length,1
158255.953681,3,queue_length,0
158255.953686,3,sched_state,running
158255.953691,3,tick,""
158255.953705,0,channel_blocked,184
158255.953706,6,tick,""
158255.953707,3,yield,""
158255.953711,3,sched_state,running
158255.953715,3,tick,""
158255.953724,3,queue_length,1
158255.953727,3,queue_length,0
158255.953733,3,sched_state,running
158255.953736,3,tick,""
158255.953749,0,channel_blocked,184
158255.953751,3,yield,""
158255.953754,3,sched_state,running
158255.953758,3,tick,""
158255.953762,3,queue_length,1
158255.953764,3,queue_length,0
158255.953770,3,sched_state,running
158255.953774,3,tick,""
158255.953788,0,channel_blocked,184
158255.953790,3,yield,""
158255.953794,3,sched_state,running
158255.953798,3,tick,""
158255.953805,3,queue_length,1
158255.953810,3,queue_length,0
158255.953815,3,sched_state,running
158255.953815,4,tick,""
158255.953819,3,tick,""
158255.953831,0,channel_blocked,184
158255.953833,3,yield,""
158255.953834,4,reduction,""
158255.953836,3,sched_state,running
158255.953836,4,sched_state,running
158255.953840,3,tick,""
158255.953844,3,queue_length,1
158255.953846,3,queue_length,0
158255.953851,3,sched_state,running
158255.953856,3,tick,""
158255.953870,0,channel_blocked,184
158255.953872,3,yield,""
158255.953876,3,sched_state,running
158255.953880,3,tick,""
158255.953885,3,queue_length,1
158255.953888,3,queue_length,0
158255.953894,3,sched_state,running
158255.953898,3,tick,""
158255.953910,0,channel_blocked,184
158255.953911,3,yield,""
158255.953914,3,sched_state,running
158255.953918,3,tick,""
158255.953922,3,queue_length,1
158255.953924,3,queue_length,0
158255.953929,3,sched_state,running
158255.953933,3,tick,""
158255.954576,4,tick,""
158255.954585,4,reduction,""
158255.954587,4,sched_state,running
158255.954729,0,channel_blocked,184
158255.954735,3,yield,""
158255.954740,3,sched_state,running
158255.954747,3,tick,""
158255.954756,3,queue_length,1
158255.954759,3,queue_length,0
158255.954766,3,sched_state,running
158255.954771,3,tick,""
158255.954787,0,channel_blocked,184
158255.954789,3,yield,""
158255.954793,3,sched_state,running
158255.954796,3,tick,""
158255.954801,3,queue_length,1
158255.954806,3,queue_length,0
158255.954811,3,sched_state,running
158255.954815,3,tick,""
158255.954831,0,channel_blocked,184
158255.954834,3,yield,""
158255.954842,3,sched_state,running
158255.954847,3,tick,""
158255.954853,3,queue_length,1
158255.954856,3,queue_length,0
158255.954862,3,sched_state,running
158255.954866,3,tick,""
158255.954880,0,channel_blocked,184
158255.954882,3,yield,""
158255.954886,3,sched_state,running
158255.954889,3,tick,""
158255.954894,3,queue_length,1
158255.954896,3,queue_length,0
158255.954900,3,sched_state,running
158255.954904,3,tick,""
158255.954915,0,channel_blocked,184
158255.954917,3,yield,""
158255.954922,3,sched_state,running
158255.954925,3,tick,""
158255.954931,3,queue_length,1
158255.954933,3,queue_length,0
158255.954939,3,sched_state,running
158255.954944,3,tick,""
158255.954959,0,channel_blocked,184
158255.954962,3,yield,""
158255.954966,3,sched_state,running
158255.954970,3,tick,""
158255.954974,3,queue_length,1
158255.954977,3,queue_length,0
158255.954982,3,sched_state,running
158255.954985,3,tick,""
158255.955000,0,channel_blocked,184
158255.955001,3,yield,""
158255.955005,3,sched_state,running
158255.955010,3,tick,""
158255.955015,3,queue_length,1
158255.955021,3,queue_length,0
158255.955026,3,sched_state,running
158255.955031,3,tick,""
158255.955045,0,channel_blocked,184
158255.955048,3,yield,""
158255.955052,3,sched_state,running
158255.955055,3,tick,""
158255.955060,3,queue_length,1
158255.955062,3,queue_length,0
158255.955067,3,sched_state,running
158255.955070,3,tick,""
158255.955082,0,channel_blocked,184
158255.955084,3,yield,""
158255.955087,3,sched_state,running
158255.955091,3,tick,""
158255.955096,3,queue_length,1
158255.955098,3,queue_length,0
158255.955107,3,sched_state,running
158255.955112,3,tick,""
158255.955126,0,channel_blocked,184
158255.955128,3,yield,""
158255.955132,3,sched_state,running
158255.955136,3,tick,""
158255.955141,3,queue_length,1
158255.955143,3,queue_length,0
158255.955148,3,sched_state,running
158255.955152,3,tick,""
158255.955164,0,channel_blocked,184
158255.955166,3,yield,""
158255.955169,3,sched_state,running
158255.955173,3,tick,""
158255.955178,3,queue_length,1
158255.955180,3,queue_length,0
158255.955186,3,sched_state,running
158255.955191,3,tick,""
158255.955209,0,channel_blocked,184
158255.955212,3,yield,""
158255.955216,3,sched_state,running
158255.955221,3,tick,""
158255.955225,4,tick,""
158255.955226,3,queue_length,1
158255.955231,4,reduction,""
158255.955232,3,queue_length,0
158255.955232,4,sched_state,running
158255.955238,3,sched_state,running
158255.955242,3,tick,""
158255.955256,0,channel_blocked,184
158255.955258,3,yield,""
158255.955262,3,sched_state,running
158255.955267,3,tick,""
158255.955272,3,queue_length,1
158255.955275,3,queue_length,0
158255.955281,3,sched_state,running
158255.955285,3,tick,""
158255.955303,0,channel_blocked,184
158255.955305,3,yield,""
158255.955308,3,sched_state,running
158255.955311,3,tick,""
158255.955316,3,queue_length,1
158255.955318,3,queue_length,0
158255.955322,3,sched_state,running
158255.955326,3,tick,""
158255.955340,0,channel_blocked,184
158255.955342,3,yield,""
158255.955346,3,sched_state,running
158255.955350,3,tick,""
158255.955355,3,queue_length,1
158255.955358,3,queue_length,0
158255.955367,3,sched_state,running
158255.955372,3,tick,""
158255.955386,0,channel_blocked,184
158255.955388,3,yield,""
158255.955392,3,sched_state,running
158255.955395,3,tick,""
158255.955400,3,queue_length,1
158255.955402,3,queue_length,0
158255.955407,3,sched_state,running
158255.955411,3,tick,""
158255.955422,0,channel_blocked,184
158255.955424,3,yield,""
158255.955428,3,sched_state,running
158255.955433,3,tick,""
158255.955438,3,queue_length,1
158255.955443,3,queue_length,0
158255.955449,3,sched_state,running
158255.955454,3,tick,""
158255.955468,0,channel_blocked,184
158255.955470,3,yield,""
158255.955474,3,sched_state,running
158255.955478,3,tick,""
158255.955483,3,queue_length,1
158255.955485,3,queue_length,0
158255.955489,3,sched_state,running
158255.955493,3,tick,""
158255.955505,0,channel_blocked,184
158255.955506,3,yield,""
158255.955510,3,sched_state,running
158255.955514,3,tick,""
158255.955519,3,queue_length,1
158255.955522,3,queue_length,0
158255.955528,3,sched_state,running
158255.955533,3,tick,""
158255.955547,0,channel_blocked,184
158255.955549,3,yield,""
158255.955554,3,sched_state,running
158255.955558,3,tick,""
158255.955563,3,queue_length,1
158255.955565,3,queue_length,0
158255.955570,3,sched_state,running
158255.955574,3,tick,""
158255.955590,0,channel_blocked,184
158255.955591,3,yield,""
158255.955595,3,sched_state,running
158255.955599,3,tick,""
158255.955605,3,queue_length,1
158255.955608,3,queue_length,0
158255.955613,3,sched_state,running
158255.955618,3,tick,""
158255.955633,0,channel_blocked,184
158255.955635,3,yield,""
158255.955639,3,sched_state,running
158255.955644,3,tick,""
158255.955649,3,queue_length,1
158255.955654,3,queue_length,0
158255.955659,3,sched_state,running
158255.955663,3,tick,""
158255.955675,0,channel_blocked,184
158255.955676,3,yield,""
158255.955680,3,sched_state,running
158255.955683,3,tick,""
158255.955688,3,queue_length,1
158255.955690,3,queue_length,0
158255.955696,3,sched_state,running
158255.955701,3,tick,""
158255.955717,0,channel_blocked,184
158255.955719,3,yield,""
158255.955723,3,sched_state,running
158255.955728,3,tick,""
158255.955733,3,queue_length,1
158255.955736,3,queue_length,0
158255.955742,3,sched_state,running
158255.955747,3,tick,""
158255.955759,0,channel_blocked,184
158255.955761,3,yield,""
158255.955764,3,sched_state,running
158255.955769,3,tick,""
158255.955773,3,queue_length,1
158255.955776,3,queue_length,0
158255.955780,3,sched_state,running
158255.955786,3,tick,""
158255.955804,0,channel_blocked,184
158255.955807,3,yield,""
158255.955810,3,sched_state,running
158255.955815,3,tick,""
158255.955820,3,queue_length,1
158255.955824,3,queue_length,0
158255.955831,3,sched_state,running
158255.955836,3,tick,""
158255.955849,0,channel_blocked,184
158255.955851,3,yield,""
158255.955854,3,sched_state,running
158255.955858,3,tick,""
158255.955862,3,queue_length,1
158255.955867,3,queue_length,0
158255.955872,3,sched_state,running
158255.955877,3,tick,""
158255.955886,4,tick,""
158255.955892,0,channel_blocked,184
158255.955894,3,yield,""
158255.955898,3,sched_state,running
158255.955903,4,reduction,""
158255.955903,3,tick,""
158255.955904,4,sched_state,running
158255.955908,3,queue_length,1
158255.955911,3,queue_length,0
158255.955918,3,sched_state,running
158255.955923,3,tick,""
158255.955935,0,channel_blocked,184
158255.955937,3,yield,""
158255.955941,3,sched_state,running
158255.955945,3,tick,""
158255.955952,3,queue_length,1
158255.955957,3,queue_length,0
158255.955963,3,sched_state,running
158255.955969,3,tick,""
158255.955983,0,channel_blocked,184
158255.955985,3,yield,""
158255.955989,3,sched_state,running
158255.955993,3,tick,""
158255.955998,3,queue_length,1
158255.956002,3,queue_length,0
158255.956008,3,sched_state,running
158255.956012,3,tick,""
158255.956027,0,channel_blocked,184
158255.956030,3,yield,""
158255.956033,3,sched_state,running
158255.956037,3,tick,""
158255.956041,3,queue_length,1
158255.956044,3,queue_length,0
158255.956049,3,sched_state,running
158255.956054,3,tick,""
158255.956069,0,channel_blocked,184
158255.956075,3,yield,""
158255.956079,3,sched_state,running
158255.956084,3,tick,""
158255.956091,3,queue_length,1
