timestamp,lpu,event,value
159776.730615,0,channel_blocked,204
159776.730621,6,yield,""
159776.730626,6,sched_state,running
159776.730634,6,tick,""
159776.730642,6,queue_length,1
159776.730649,6,queue_length,0
159776.730656,6,sched_state,running
159776.730662,6,tick,""
159776.730676,0,channel_blocked,204
159776.730679,6,yield,""
159776.730682,6,sched_state,running
159776.730687,6,tick,""
159776.730692,6,queue_length,1
159776.730695,6,queue_length,0
159776.730702,6,sched_state,running
159776.730707,6,tick,""
159776.730722,0,channel_blocked,204
159776.730725,6,yield,""
159776.730728,6,sched_state,running
159776.730733,6,tick,""
159776.730737,6,queue_length,1
159776.730740,6,queue_length,0
159776.730745,6,sched_state,running
159776.730751,6,tick,""
159776.730764,0,channel_blocked,204
159776.730766,6,yield,""
159776.730770,6,sched_state,running
159776.730775,6,tick,""
159776.730780,6,queue_length,1
159776.730783,6,queue_length,0
159776.730788,6,sched_state,running
159776.730794,6,tick,""
159776.730806,0,channel_blocked,204
159776.730808,6,yield,""
159776.730809,0,tick,""
159776.730812,6,sched_state,running
159776.730817,6,tick,""
159776.730818,0,reduction,""
159776.730820,0,sched_state,running
159776.730827,6,queue_length,1
159776.730831,6,queue_length,0
159776.730836,6,sched_state,running
159776.730842,6,tick,""
159776.730855,0,channel_blocked,204
159776.730858,6,yield,""
159776.730862,6,sched_state,running
159776.730867,6,tick,""
159776.730871,6,queue_length,1
159776.730877,6,queue_length,0
159776.730882,6,sched_state,running
159776.730888,6,tick,""
159776.730902,0,channel_blocked,204
159776.730906,6,yield,""
159776.730910,6,sched_state,running
159776.730914,6,tick,""
159776.730919,6,queue_length,1
159776.730922,6,queue_length,0
159776.730930,6,sched_state,running
159776.730936,6,tick,""
159776.730949,0,channel_blocked,204
159776.730951,6,yield,""
159776.730954,6,sched_state,running
159776.730959,6,tick,""
159776.730963,6,queue_length,1
159776.730966,6,queue_length,0
159776.730971,6,sched_state,running
159776.730977,6,tick,""
159776.730989,0,channel_blocked,204
159776.730992,6,yield,""
159776.730995,6,sched_state,running
159776.731000,6,tick,""
159776.731005,6,queue_length,1
159776.731008,6,queue_length,0
159776.731013,6,sched_state,running
159776.731018,6,tick,""
159776.731031,0,channel_blocked,204
159776.731033,6,yield,""
159776.731037,6,sched_state,running
159776.731042,6,tick,""
159776.731046,6,queue_length,1
159776.731049,6,queue_length,0
159776.731054,6,sched_state,running
159776.731060,6,tick,""
159776.731071,0,channel_blocked,204
159776.731073,6,yield,""
159776.731075,6,sched_state,running
159776.731078,6,tick,""
159776.731081,6,queue_length,1
159776.731085,6,queue_length,0
159776.731088,6,sched_state,running
159776.731091,6,tick,""
159776.731099,0,channel_blocked,204
159776.731102,6,yield,""
159776.731104,6,sched_state,running
159776.731107,6,tick,""
159776.731110,6,queue_length,1
159776.731112,6,queue_length,0
159776.731115,6,sched_state,running
159776.731119,6,tick,""
159776.731127,0,channel_blocked,204
159776.731128,6,yield,""
159776.731131,6,sched_state,running
159776.731134,6,tick,""
159776.731137,6,queue_length,1
159776.731139,6,queue_length,0
159776.731142,6,sched_state,running
159776.731145,6,tick,""
159776.731155,0,channel_blocked,204
159776.731156,6,yield,""
159776.731159,6,sched_state,running
159776.731162,6,tick,""
159776.731165,6,queue_length,1
159776.731167,6,queue_length,0
159776.731170,6,sched_state,running
159776.731173,6,tick,""
159776.731181,0,channel_blocked,204
159776.731183,6,yield,""
159776.731185,6,sched_state,running
159776.731188,6,tick,""
159776.731191,6,queue_length,1
159776.731193,6,queue_length,0
159776.731196,6,sched_state,running
159776.731200,6,tick,""
159776.731208,0,channel_blocked,204
159776.731209,6,yield,""
159776.731212,6,sched_state,running
159776.731215,6,tick,""
159776.731218,6,queue_length,1
159776.731221,6,queue_length,0
159776.731224,6,sched_state,running
159776.731227,6,tick,""
159776.731236,0,channel_blocked,204
159776.731237,6,yield,""
159776.731240,6,sched_state,running
159776.731243,6,tick,""
159776.731246,6,queue_length,1
159776.731248,6,queue_length,0
159776.731251,6,sched_state,running
159776.731254,6,tick,""
159776.731262,0,channel_blocked,204
159776.731264,6,yield,""
159776.731266,6,sched_state,running
159776.731269,6,tick,""
159776.731274,6,queue_length,1
159776.731276,6,queue_length,0
159776.731280,6,sched_state,running
159776.731283,6,tick,""
159776.731291,0,channel_blocked,204
159776.731293,6,yield,""
159776.731295,6,sched_state,running
159776.731298,6,tick,""
159776.731301,6,queue_length,1
159776.731303,6,queue_length,0
159776.731306,6,sched_state,running
159776.731309,6,tick,""
159776.731317,0,channel_blocked,204
159776.731319,6,yield,""
159776.731321,6,sched_state,running
159776.731324,6,tick,""
159776.731327,6,queue_length,1
159776.731329,6,queue_length,0
159776.731332,6,sched_state,running
159776.731335,6,tick,""
159776.731344,0,channel_blocked,204
159776.731346,6,yield,""
159776.731348,6,sched_state,running
159776.731351,6,tick,""
159776.731354,6,queue_length,1
159776.731357,6,queue_length,0
159776.731361,6,sched_state,running
159776.731364,6,tick,""
159776.731372,0,channel_blocked,204
159776.731374,6,yield,""
159776.731376,6,sched_state,running
159776.731379,6,tick,""
159776.731382,6,queue_length,1
159776.731384,6,queue_length,0
159776.731387,6,sched_state,running
159776.731391,6,tick,""
159776.731399,0,channel_blocked,204
159776.731400,6,yield,""
159776.731402,6,sched_state,running
159776.731406,6,tick,""
159776.731409,6,queue_length,1
159776.731411,6,queue_length,0
159776.731414,6,sched_state,running
159776.731417,6,tick,""
159776.731425,0,channel_blocked,204
159776.731427,6,yield,""
159776.731429,6,sched_state,running
159776.731432,6,tick,""
159776.731435,6,queue_length,1
159776.731437,6,queue_length,0
159776.731440,6,sched_state,running
159776.731444,6,tick,""
159776.731450,0,tick,""
159776.731455,0,reduction,""
159776.731456,0,sched_state,running
159776.731458,0,channel_blocked,204
159776.731461,6,yield,""
159776.731465,6,sched_state,running
159776.731471,6,tick,""
159776.731479,6,queue_length,1
159776.731483,6,queue_length,0
159776.731491,6,sched_state,running
159776.731498,6,tick,""
159776.731520,0,channel_blocked,204
159776.731523,6,yield,""
159776.731526,6,sched_state,running
159776.731538,6,tick,""
159776.731545,6,queue_length,1
159776.731551,6,queue_length,0
159776.731557,6,sched_state,running
159776.731563,6,tick,""
159776.731575,0,channel_blocked,204
159776.731578,6,yield,""
159776.731581,6,sched_state,running
159776.731587,6,tick,""
159776.731591,6,queue_length,1
159776.731594,6,queue_length,0
159776.731599,6,sched_state,running
159776.731604,6,tick,""
159776.731620,0,channel_blocked,204
159776.731622,6,yield,""
159776.731626,6,sched_state,running
159776.731632,6,tick,""
159776.731636,6,queue_length,1
159776.731639,6,queue_length,0
159776.731644,6,sched_state,running
159776.731650,6,tick,""
159776.731663,0,channel_blocked,204
159776.731665,6,yield,""
159776.731670,6,sched_state,running
159776.731676,6,tick,""
159776.731681,6,queue_length,1
159776.731684,6,queue_length,0
159776.731689,6,sched_state,running
159776.731695,6,tick,""
159776.731707,0,channel_blocked,204
159776.731710,6,yield,""
159776.731713,6,sched_state,running
159776.731718,6,tick,""
159776.731723,6,queue_length,1
159776.731726,6,queue_length,0
159776.731731,6,sched_state,running
159776.731736,6,tick,""
159776.731748,0,channel_blocked,204
159776.731750,6,yield,""
159776.731754,6,sched_state,running
159776.731759,6,tick,""
159776.731763,6,queue_length,1
159776.731768,6,queue_length,0
159776.731773,6,sched_state,running
159776.731779,6,tick,""
159776.731794,0,channel_blocked,204
159776.731797,6,yield,""
159776.731800,6,sched_state,running
159776.731806,6,tick,""
159776.731811,6,queue_length,1
159776.731814,6,queue_length,0
159776.731819,6,sched_state,running
159776.731825,6,tick,""
159776.731837,0,channel_blocked,204
159776.731839,6,yield,""
159776.731843,6,sched_state,running
159776.731848,6,tick,""
159776.731852,6,queue_length,1
159776.731855,6,queue_length,0
159776.731860,6,sched_state,running
159776.731866,6,tick,""
159776.731878,0,channel_blocked,204
159776.731881,6,yield,""
159776.731884,6,sched_state,running
159776.731890,6,tick,""
159776.731895,6,queue_length,1
159776.731898,6,queue_length,0
159776.731904,6,sched_state,running
159776.731906,0,tick,""
159776.731908,6,tick,""
159776.731918,0,channel_blocked,204
159776.731919,6,yield,""
159776.731919,0,reduction,""
159776.731921,0,sched_state,running
159776.731922,6,sched_state,running
159776.731925,6,tick,""
159776.731928,6,queue_length,1
159776.731931,6,queue_length,0
159776.731934,6,sched_state,running
159776.731937,6,tick,""
159776.731948,0,channel_blocked,204
159776.731949,6,yield,""
159776.731952,6,sched_state,running
159776.731955,6,tick,""
159776.731958,6,queue_length,1
159776.731962,6,queue_length,0
159776.731965,6,sched_state,running
159776.731968,6,tick,""
159776.731979,0,channel_blocked,204
159776.731980,6,yield,""
159776.731983,6,sched_state,running
159776.731986,6,tick,""
159776.731989,6,queue_length,1
159776.731991,6,queue_length,0
159776.731994,6,sched_state,running
159776.731998,6,tick,""
159776.732007,0,channel_blocked,204
159776.732008,6,yield,""
159776.732010,6,sched_state,running
159776.732014,6,tick,""
159776.732017,6,queue_length,1
159776.732019,6,queue_length,0
159776.732022,6,sched_state,running
159776.732025,6,tick,""
159776.732034,0,channel_blocked,204
159776.732035,6,yield,""
159776.732038,6,sched_state,running
159776.732041,6,tick,""
159776.732044,6,queue_length,1
159776.732046,6,queue_length,0
159776.732051,6,sched_state,running
159776.732055,6,tick,""
159776.732065,0,channel_blocked,204
159776.732067,6,yield,""
159776.732069,6,sched_state,running
159776.732072,6,tick,""
159776.732076,6,queue_length,1
159776.732078,6,queue_length,0
159776.732081,6,sched_state,running
159776.732084,6,tick,""
159776.732092,0,channel_blocked,204
159776.732094,6,yield,""
159776.732096,6,sched_state,running
159776.732100,6,tick,""
159776.732103,6,queue_length,1
159776.732106,6,queue_length,0
159776.732114,6,sched_state,running
159776.732117,6,tick,""
159776.732126,0,channel_blocked,204
159776.732127,6,yield,""
159776.732130,6,sched_state,running
159776.732133,6,tick,""
159776.732136,6,queue_length,1
159776.732138,6,queue_length,0
159776.732141,6,sched_state,running
159776.732145,6,tick,""
159776.732153,0,channel_blocked,204
159776.732155,6,yield,""
159776.732157,6,sched_state,running
159776.732160,6,tick,""
159776.732163,6,queue_length,1
159776.732165,6,queue_length,0
159776.732169,6,sched_state,running
159776.732172,6,tick,""
159776.732180,0,channel_blocked,204
159776.732182,6,yield,""
159776.732184,6,sched_state,running
159776.732188,6,tick,""
159776.732191,6,queue_length,1
159776.732192,6,queue_length,0
159776.732196,6,sched_state,running
159776.732199,6,tick,""
159776.732207,0,channel_blocked,204
159776.732209,6,yield,""
159776.732211,6,sched_state,running
159776.732214,6,tick,""
159776.732218,6,queue_length,1
159776.732220,6,queue_length,0
159776.732223,6,sched_state,running
159776.732227,6,tick,""
159776.732238,0,channel_blocked,204
159776.732240,6,yield,""
159776.732242,6,sched_state,running
159776.732246,6,tick,""
159776.732249,6,queue_length,1
159776.732252,6,queue_length,0
159776.732255,6,sched_state,running
159776.732259,6,tick,""
159776.732267,0,channel_blocked,204
159776.732269,6,yield,""
159776.732271,6,sched_state,running
159776.732274,6,tick,""
159776.732277,6,queue_length,1
159776.732279,6,queue_length,0
159776.732282,6,sched_state,running
159776.732286,6,tick,""
159776.732296,0,channel_blocked,204
159776.732297,6,yield,""
159776.732300,6,sched_state,running
159776.732303,6,tick,""
159776.732306,6,queue_length,1
159776.732308,6,queue_length,0
159776.732311,6,sched_state,running
159776.732315,6,tick,""
159776.732323,0,channel_blocked,204
159776.732324,6,yield,""
159776.732327,6,sched_state,running
159776.732330,6,tick,""
159776.732333,6,queue_length,1
159776.732335,6,queue_length,0
159776.732338,6,sched_state,running
159776.732342,6,tick,""
159776.732350,0,channel_blocked,204
159776.732351,6,yield,""
159776.732352,0,tick,""
159776.732353,6,sched_state,running
159776.732357,6,tick,""
159776.732363,0,reduction,""
159776.732367,0,sched_state,running
159776.732367,6,queue_length,1
159776.732370,6,queue_length,0
159776.732374,6,sched_state,running
159776.732377,6,tick,""
159776.732386,0,channel_blocked,204
159776.732388,6,yield,""
159776.732390,6,sched_state,running
159776.732394,6,tick,""
159776.732397,6,queue_length,1
159776.732400,6,queue_length,0
159776.732409,6,sched_state,running
159776.732416,6,tick,""
159776.732434,0,channel_blocked,204
159776.732437,6,yield,""
159776.732440,6,sched_state,running
159776.732446,6,tick,""
159776.732451,6,queue_length,1
159776.732454,6,queue_length,0
159776.732459,6,sched_state,running
159776.732465,6,tick,""
159776.732478,0,channel_blocked,204
159776.732481,6,yield,""
159776.732484,6,sched_state,running
159776.732490,6,tick,""
159776.732495,6,queue_length,1
159776.732498,6,queue_length,0
159776.732503,6,sched_state,running
159776.732509,6,tick,""
159776.732521,0,channel_blocked,204
159776.732524,6,yield,""
159776.732527,6,sched_state,running
159776.732532,6,tick,""
159776.732537,6,queue_length,1
159776.732540,6,queue_length,0
159776.732545,6,sched_state,running
159776.732551,6,tick,""
159776.732563,0,channel_blocked,204
159776.732566,6,yield,""
159776.732569,6,sched_state,running
159776.732575,6,tick,""
159776.732580,6,queue_length,1
159776.732583,6,queue_length,0
159776.732587,6,sched_state,running
159776.732593,6,tick,""
159776.732606,0,channel_blocked,204
159776.732608,6,yield,""
159776.732611,6,sched_state,running
159776.732617,6,tick,""
159776.732622,6,queue_length,1
159776.732627,6,queue_length,0
159776.732632,6,sched_state,running
159776.732638,6,tick,""
159776.732651,0,channel_blocked,204
159776.732653,6,yield,""
159776.732656,6,sched_state,running
159776.732662,6,tick,""
159776.732666,6,queue_length,1
159776.732669,6,queue_length,0
159776.732674,6,sched_state,running
159776.732679,6,tick,""
159776.732692,0,channel_blocked,204
159776.732695,6,yield,""
159776.732698,6,sched_state,running
159776.732704,6,tick,""
159776.732709,6,queue_length,1
159776.732711,6,queue_length,0
159776.732716,6,sched_state,running
159776.732722,6,tick,""
159776.732737,0,channel_blocked,204
159776.732739,6,yield,""
159776.732742,6,sched_state,running
159776.732748,6,tick,""
159776.732752,6,queue_length,1
159776.732755,6,queue_length,0
159776.732760,6,sched_state,running
159776.732767,6,tick,""
159776.732779,0,channel_blocked,204
159776.732781,6,yield,""
159776.732785,6,sched_state,running
159776.732791,6,tick,""
159776.732795,6,queue_length,1
159776.732798,6,queue_length,0
159776.732803,6,sched_state,running
159776.732809,6,tick,""
159776.732821,0,channel_blocked,204
159776.732823,6,yield,""
159776.732831,6,sched_state,running
159776.732837,6,tick,""
159776.732842,6,queue_length,1
159776.732846,6,queue_length,0
159776.732852,6,sched_state,running
159776.732859,6,tick,""
159776.732868,0,channel_blocked,204
159776.732870,6,yield,""
159776.732872,6,sched_state,running
159776.732875,6,tick,""
159776.732879,6,queue_length,1
159776.732881,6,queue_length,0
159776.732884,6,sched_state,running
159776.732887,6,tick,""
159776.732896,0,channel_blocked,204
159776.732897,6,yield,""
159776.732899,6,sched_state,running
159776.732902,6,tick,""
159776.732905,6,queue_length,1
159776.732907,6,queue_length,0
159776.732910,6,sched_state,running
159776.732914,6,tick,""
159776.732922,0,channel_blocked,204
159776.732923,6,yield,""
159776.732925,6,sched_state,running
159776.732929,6,tick,""
159776.732932,6,queue_length,1
159776.732934,6,queue_length,0
