timestamp,lpu,event,value
159476.714717,3,queue_length,1
159476.714718,3,queue_length,0
159476.714722,3,sched_state,running
159476.714725,3,tick,""
159476.714733,0,channel_blocked,188
159476.714735,3,yield,""
159476.714737,3,sched_state,running
159476.714740,3,tick,""
159476.714743,3,queue_length,1
159476.714745,3,queue_length,0
159476.714748,3,sched_state,running
159476.714751,3,tick,""
159476.714764,0,channel_blocked,188
159476.714765,3,yield,""
159476.714767,3,sched_state,running
159476.714770,3,tick,""
159476.714773,3,queue_length,1
159476.714777,3,queue_length,0
159476.714780,3,sched_state,running
159476.714783,3,tick,""
159476.714792,0,channel_blocked,188
159476.714793,3,yield,""
159476.714795,3,sched_state,running
159476.714798,3,tick,""
159476.714801,3,queue_length,1
159476.714803,3,queue_length,0
159476.714807,3,sched_state,running
159476.714810,3,tick,""
159476.714822,0,channel_blocked,188
159476.714824,3,yield,""
159476.714826,3,sched_state,running
159476.714829,3,tick,""
159476.714833,3,queue_length,1
159476.714834,3,queue_length,0
159476.714838,3,sched_state,running
159476.714841,3,tick,""
159476.714851,0,channel_blocked,188
159476.714852,3,yield,""
159476.714854,3,sched_state,running
159476.714857,3,tick,""
159476.714861,3,queue_length,1
159476.714863,3,queue_length,0
159476.714866,3,sched_state,running
159476.714870,3,tick,""
159476.714878,0,channel_blocked,188
159476.714881,3,yield,""
159476.714884,3,sched_state,running
159476.714887,3,tick,""
159476.714890,3,queue_length,1
159476.714892,3,queue_length,0
159476.714895,3,sched_state,running
159476.714898,3,tick,""
159476.714907,0,channel_blocked,188
159476.714908,3,yield,""
159476.714910,3,sched_state,running
159476.714914,3,tick,""
159476.714917,3,queue_length,1
159476.714920,3,queue_length,0
159476.714923,3,sched_state,running
159476.714926,3,tick,""
159476.714936,0,channel_blocked,188
159476.714937,3,yield,""
159476.714939,3,sched_state,running
159476.714943,3,tick,""
159476.714946,3,queue_length,1
159476.714947,3,queue_length,0
159476.714951,3,sched_state,running
159476.714954,3,tick,""
159476.714962,0,channel_blocked,188
159476.714964,3,yield,""
159476.714966,3,sched_state,running
159476.714969,3,tick,""
159476.714973,3,queue_length,1
159476.714974,3,queue_length,0
159476.714978,3,sched_state,running
159476.714981,3,tick,""
159476.714989,0,channel_blocked,188
159476.714991,3,yield,""
159476.714993,3,sched_state,running
159476.714996,3,tick,""
159476.714999,3,queue_length,1
159476.715001,3,queue_length,0
159476.715004,3,sched_state,running
159476.715008,3,tick,""
159476.715008,0,tick,""
159476.715021,0,channel_blocked,188
159476.715023,3,yield,""
159476.715026,0,reduction,""
159476.715027,3,sched_state,running
159476.715028,0,sched_state,running
159476.715039,3,tick,""
159476.715047,3,queue_length,1
159476.715052,3,queue_length,0
159476.715060,3,sched_state,running
159476.715067,3,tick,""
159476.715084,0,channel_blocked,188
159476.715086,3,yield,""
159476.715089,3,sched_state,running
159476.715094,3,tick,""
159476.715099,3,queue_length,1
159476.715103,3,queue_length,0
159476.715108,3,sched_state,running
159476.715114,3,tick,""
159476.715126,0,channel_blocked,188
159476.715129,3,yield,""
159476.715132,3,sched_state,running
159476.715137,3,tick,""
159476.715142,3,queue_length,1
159476.715144,3,queue_length,0
159476.715150,3,sched_state,running
159476.715155,3,tick,""
159476.715167,0,channel_blocked,188
159476.715170,3,yield,""
159476.715173,3,sched_state,running
159476.715178,3,tick,""
159476.715183,3,queue_length,1
159476.715185,3,queue_length,0
159476.715190,3,sched_state,running
159476.715195,3,tick,""
159476.715209,0,channel_blocked,188
159476.715212,3,yield,""
159476.715216,3,sched_state,running
159476.715221,3,tick,""
159476.715226,3,queue_length,1
159476.715228,3,queue_length,0
159476.715234,3,sched_state,running
159476.715239,3,tick,""
159476.715252,0,channel_blocked,188
159476.715254,3,yield,""
159476.715258,3,sched_state,running
159476.715263,3,tick,""
159476.715270,3,queue_length,1
159476.715273,3,queue_length,0
159476.715278,3,sched_state,running
159476.715283,3,tick,""
159476.715296,0,channel_blocked,188
159476.715299,3,yield,""
159476.715302,3,sched_state,running
159476.715308,3,tick,""
159476.715312,3,queue_length,1
159476.715317,3,queue_length,0
159476.715322,3,sched_state,running
159476.715328,3,tick,""
159476.715340,0,channel_blocked,188
159476.715345,3,yield,""
159476.715349,3,sched_state,running
159476.715354,3,tick,""
159476.715359,3,queue_length,1
159476.715362,3,queue_length,0
159476.715367,3,sched_state,running
159476.715372,3,tick,""
159476.715384,0,channel_blocked,188
159476.715388,3,yield,""
159476.715391,3,sched_state,running
159476.715397,3,tick,""
159476.715401,3,queue_length,1
159476.715404,3,queue_length,0
159476.715409,3,sched_state,running
159476.715417,3,tick,""
159476.715430,0,channel_blocked,188
159476.715433,3,yield,""
159476.715436,3,sched_state,running
159476.715441,3,tick,""
159476.715446,3,queue_length,1
159476.715448,3,queue_length,0
159476.715453,3,sched_state,running
159476.715458,3,tick,""
159476.715465,0,tick,""
159476.715475,0,channel_blocked,188
159476.715476,0,reduction,""
159476.715478,3,yield,""
159476.715478,0,sched_state,running
159476.715489,3,sched_state,running
159476.715496,3,tick,""
159476.715502,3,queue_length,1
159476.715505,3,queue_length,0
159476.715510,3,sched_state,running
159476.715516,3,tick,""
159476.715529,0,channel_blocked,188
159476.715531,3,yield,""
159476.715535,3,sched_state,running
159476.715540,3,tick,""
159476.715545,3,queue_length,1
159476.715549,3,queue_length,0
159476.715554,3,sched_state,running
159476.715559,3,tick,""
159476.715571,0,channel_blocked,188
159476.715573,3,yield,""
159476.715577,3,sched_state,running
159476.715581,3,tick,""
159476.715586,3,queue_length,1
159476.715589,3,queue_length,0
159476.715594,3,sched_state,running
159476.715599,3,tick,""
159476.715611,0,channel_blocked,188
159476.715614,3,yield,""
159476.715618,3,sched_state,running
159476.715623,3,tick,""
159476.715628,3,queue_length,1
159476.715631,3,queue_length,0
159476.715636,3,sched_state,running
159476.715641,3,tick,""
159476.715653,0,channel_blocked,188
159476.715656,3,yield,""
159476.715659,3,sched_state,running
159476.715665,3,tick,""
159476.715669,3,queue_length,1
159476.715672,3,queue_length,0
159476.715677,3,sched_state,running
159476.715682,3,tick,""
159476.715694,0,channel_blocked,188
159476.715696,3,yield,""
159476.715700,3,sched_state,running
159476.715705,3,tick,""
159476.715710,3,queue_length,1
159476.715713,3,queue_length,0
159476.715718,3,sched_state,running
159476.715723,3,tick,""
159476.715739,0,channel_blocked,188
159476.715741,3,yield,""
159476.715748,3,sched_state,running
159476.715753,3,tick,""
159476.715758,3,queue_length,1
159476.715762,3,queue_length,0
159476.715768,3,sched_state,running
159476.715773,3,tick,""
159476.715785,0,channel_blocked,188
159476.715787,3,yield,""
159476.715792,3,sched_state,running
159476.715803,3,tick,""
159476.715808,3,queue_length,1
159476.715811,3,queue_length,0
159476.715816,3,sched_state,running
159476.715822,3,tick,""
159476.715834,0,channel_blocked,188
159476.715836,3,yield,""
159476.715840,3,sched_state,running
159476.715845,3,tick,""
159476.715850,3,queue_length,1
159476.715852,3,queue_length,0
159476.715858,3,sched_state,running
159476.715863,3,tick,""
159476.715875,0,channel_blocked,188
159476.715877,3,yield,""
159476.715882,3,sched_state,running
159476.715888,3,tick,""
159476.715892,3,queue_length,1
159476.715895,3,queue_length,0
159476.715900,3,sched_state,running
159476.715906,3,tick,""
159476.715919,0,channel_blocked,188
159476.715921,3,yield,""
159476.715921,0,tick,""
159476.715923,3,sched_state,running
159476.715927,3,tick,""
159476.715927,0,reduction,""
159476.715929,0,sched_state,running
159476.715930,3,queue_length,1
159476.715932,3,queue_length,0
159476.715937,3,sched_state,running
159476.715943,3,tick,""
159476.715956,0,channel_blocked,188
159476.715959,3,yield,""
159476.715963,3,sched_state,running
159476.715968,3,tick,""
159476.715973,3,queue_length,1
159476.715978,3,queue_length,0
159476.715983,3,sched_state,running
159476.715989,3,tick,""
159476.716002,0,channel_blocked,188
159476.716004,3,yield,""
159476.716008,3,sched_state,running
159476.716013,3,tick,""
159476.716017,3,queue_length,1
159476.716020,3,queue_length,0
159476.716025,3,sched_state,running
159476.716031,3,tick,""
159476.716043,0,channel_blocked,188
159476.716046,3,yield,""
159476.716049,3,sched_state,running
159476.716055,3,tick,""
159476.716060,3,queue_length,1
159476.716063,3,queue_length,0
159476.716068,3,sched_state,running
159476.716074,3,tick,""
159476.716086,0,channel_blocked,188
159476.716088,3,yield,""
159476.716092,3,sched_state,running
159476.716097,3,tick,""
159476.716103,3,queue_length,1
159476.716105,3,queue_length,0
159476.716125,3,sched_state,running
159476.716131,3,tick,""
159476.716145,0,channel_blocked,188
159476.716148,3,yield,""
159476.716151,3,sched_state,running
159476.716157,3,tick,""
159476.716162,3,queue_length,1
159476.716164,3,queue_length,0
159476.716169,3,sched_state,running
159476.716175,3,tick,""
159476.716187,0,channel_blocked,188
159476.716190,3,yield,""
159476.716193,3,sched_state,running
159476.716198,3,tick,""
159476.716203,3,queue_length,1
159476.716208,3,queue_length,0
159476.716212,3,sched_state,running
159476.716218,3,tick,""
159476.716230,0,channel_blocked,188
159476.716232,3,yield,""
159476.716236,3,sched_state,running
159476.716241,3,tick,""
159476.716246,3,queue_length,1
159476.716248,3,queue_length,0
159476.716256,3,sched_state,running
159476.716262,3,tick,""
159476.716275,0,channel_blocked,188
159476.716277,3,yield,""
159476.716281,3,sched_state,running
159476.716286,3,tick,""
159476.716291,3,queue_length,1
159476.716293,3,queue_length,0
159476.716299,3,sched_state,running
159476.716305,3,tick,""
159476.716317,0,channel_blocked,188
159476.716320,3,yield,""
159476.716323,3,sched_state,running
159476.716328,3,tick,""
159476.716333,3,queue_length,1
159476.716336,3,queue_length,0
159476.716341,3,sched_state,running
159476.716347,3,tick,""
159476.716360,0,channel_blocked,188
159476.716362,3,yield,""
159476.716366,3,sched_state,running
159476.716371,3,tick,""
159476.716377,3,queue_length,1
159476.716377,0,tick,""
159476.716380,3,queue_length,0
159476.716389,3,sched_state,running
159476.716395,3,tick,""
159476.716408,0,channel_blocked,188
159476.716410,3,yield,""
159476.716413,3,sched_state,running
159476.716416,3,tick,""
159476.716420,3,queue_length,1
159476.716423,3,queue_length,0
159476.716426,3,sched_state,running
159476.716430,3,tick,""
159476.716438,0,channel_blocked,188
159476.716440,3,yield,""
159476.716442,3,sched_state,running
159476.716446,3,tick,""
159476.716449,3,queue_length,1
159476.716451,3,queue_length,0
159476.716454,3,sched_state,running
159476.716457,3,tick,""
159476.716465,0,channel_blocked,188
159476.716467,3,yield,""
159476.716469,3,sched_state,running
159476.716473,3,tick,""
159476.716476,3,queue_length,1
159476.716478,3,queue_length,0
159476.716481,3,sched_state,running
159476.716485,3,tick,""
159476.716490,0,reduction,""
159476.716493,0,channel_blocked,188
159476.716493,0,sched_state,running
159476.716495,3,yield,""
159476.716497,3,sched_state,running
159476.716500,3,tick,""
159476.716503,3,queue_length,1
159476.716506,3,queue_length,0
159476.716509,3,sched_state,running
159476.716512,3,tick,""
159476.716520,0,channel_blocked,188
159476.716522,3,yield,""
159476.716524,3,sched_state,running
159476.716527,3,tick,""
159476.716530,3,queue_length,1
159476.716532,3,queue_length,0
159476.716535,3,sched_state,running
159476.716539,3,tick,""
159476.716552,0,channel_blocked,188
159476.716553,3,yield,""
159476.716556,3,sched_state,running
159476.716559,3,tick,""
159476.716562,3,queue_length,1
159476.716566,3,queue_length,0
159476.716569,3,sched_state,running
159476.716573,3,tick,""
159476.716581,0,channel_blocked,188
159476.716582,3,yield,""
159476.716585,3,sched_state,running
159476.716588,3,tick,""
159476.716591,3,queue_length,1
159476.716593,3,queue_length,0
159476.716597,3,sched_state,running
159476.716600,3,tick,""
159476.716610,0,channel_blocked,188
159476.716611,3,yield,""
159476.716613,3,sched_state,running
159476.716617,3,tick,""
159476.716620,3,queue_length,1
159476.716622,3,queue_length,0
159476.716625,3,sched_state,running
159476.716629,3,tick,""
159476.716637,0,channel_blocked,188
159476.716639,3,yield,""
159476.716641,3,sched_state,running
159476.716644,3,tick,""
159476.716650,3,queue_length,1
159476.716652,3,queue_length,0
159476.716655,3,sched_state,running
159476.716659,3,tick,""
159476.716667,0,channel_blocked,188
159476.716668,3,yield,""
159476.716671,3,sched_state,running
159476.716674,3,tick,""
159476.716677,3,queue_length,1
159476.716679,3,queue_length,0
159476.716682,3,sched_state,running
159476.716685,3,tick,""
159476.716694,0,channel_blocked,188
159476.716695,3,yield,""
159476.716698,3,sched_state,running
159476.716701,3,tick,""
159476.716704,3,queue_length,1
159476.716707,3,queue_length,0
159476.716710,3,sched_state,running
159476.716714,3,tick,""
159476.716724,0,channel_blocked,188
159476.716726,3,yield,""
159476.716728,3,sched_state,running
159476.716732,3,tick,""
159476.716734,3,queue_length,1
159476.716736,3,queue_length,0
159476.716740,3,sched_state,running
159476.716743,3,tick,""
159476.716751,0,channel_blocked,188
159476.716753,3,yield,""
159476.716755,3,sched_state,running
159476.716759,3,tick,""
159476.716762,3,queue_length,1
159476.716764,3,queue_length,0
159476.716767,3,sched_state,running
159476.716771,3,tick,""
159476.716779,0,channel_blocked,188
159476.716781,3,yield,""
159476.716783,3,sched_state,running
159476.716787,3,tick,""
159476.716790,3,queue_length,1
159476.716792,3,queue_length,0
159476.716795,3,sched_state,running
159476.716799,3,tick,""
159476.716807,0,channel_blocked,188
159476.716808,3,yield,""
159476.716811,3,sched_state,running
159476.716814,3,tick,""
159476.716817,3,queue_length,1
159476.716819,3,queue_length,0
159476.716822,3,sched_state,running
159476.716825,3,tick,""
159476.716834,0,channel_blocked,188
159476.716835,3,yield,""
159476.716838,3,sched_state,running
159476.716841,3,tick,""
159476.716844,3,queue_length,1
159476.716847,3,queue_length,0
159476.716850,3,sched_state,running
159476.716854,3,tick,""
159476.716862,0,channel_blocked,188
159476.716864,3,yield,""
159476.716866,3,sched_state,running
159476.716870,3,tick,""
159476.716873,3,queue_length,1
159476.716875,3,queue_length,0
159476.716878,3,sched_state,running
159476.716881,3,tick,""
159476.716889,0,channel_blocked,188
159476.716891,3,yield,""
159476.716893,3,sched_state,running
159476.716896,3,tick,""
159476.716899,3,queue_length,1
159476.716901,3,queue_length,0
159476.716904,3,sched_state,running
159476.716908,3,tick,""
159476.716917,0,channel_blocked,188
159476.716919,3,yield,""
159476.716921,3,sched_state,running
159476.716925,3,tick,""
159476.716928,3,queue_length,1
159476.716929,3,queue_length,0
159476.716932,3,sched_state,running
159476.716936,0,tick,""
159476.716937,3,tick,""
159476.716948,0,channel_blocked,188
159476.716950,0,reduction,""
159476.716952,0,sched_state,running
159476.716951,3,yield,""
159476.716955,3,sched_state,running
159476.716959,3,tick,""
159476.716962,3,queue_length,1
159476.716964,3,queue_length,0
159476.716968,3,sched_state,running
159476.716972,3,tick,""
159476.716980,0,channel_blocked,188
159476.716982,3,yield,""
159476.716984,3,sched_state,running
159476.716987,3,tick,""
159476.716991,3,queue_length,1
159476.716994,3,queue_length,0
159476.716997,3,sched_state,running
159476.717000,3,tick,""
159476.717008,0,channel_blocked,188
159476.717010,3,yield,""
159476.717012,3,sched_state,running
159476.717016,3,tick,""
159476.717019,3,queue_length,1
159476.717021,3,queue_length,0
159476.717024,3,sched_state,running
