timestamp,lpu,event,value
159174.459651,6,reduction,""
159174.459654,6,sched_state,running
159174.460346,6,tick,""
159174.460372,6,reduction,""
159174.460376,6,sched_state,running
159174.461306,6,tick,""
159174.461323,6,reduction,""
159174.461327,6,sched_state,running
159174.461428,0,queue_length,0
159174.461641,3,sched_state,running
159174.462039,6,tick,""
159174.462065,6,reduction,""
159174.462066,6,sched_state,running
159174.462719,6,tick,""
159174.462744,6,reduction,""
159174.462746,6,sched_state,running
159174.462945,3,tick,""
159174.463411,6,tick,""
159174.463420,6,reduction,""
159174.463423,6,sched_state,running
159174.464075,6,tick,""
159174.464231,6,reduction,""
159174.464236,6,sched_state,running
159174.464930,6,tick,""
159174.464956,6,reduction,""
159174.464959,6,sched_state,running
159174.465631,6,tick,""
159174.465639,6,reduction,""
159174.465643,6,sched_state,running
159174.466307,6,tick,""
159174.466315,6,reduction,""
159174.466317,6,sched_state,running
159174.466974,6,tick,""
159174.466988,6,spawn,""
159174.466992,6,reduction,""
159174.466994,6,sched_state,running
159174.467543,0,sched_state,running
159174.468016,1,channel_blocked,87
159174.468020,3,yield,""
159174.468985,2,sched_state,running
159174.470563,2,tick,""
159174.470581,2,reduction,""
159174.470586,2,sched_state,running
159174.471488,3,sched_state,running
159174.471614,3,tick,""
159174.471634,3,queue_length,1
159174.471641,3,queue_length,0
159174.471680,0,tick,""
159174.471714,0,reduction,""
159174.471717,0,sched_state,running
159174.472961,0,tick,""
159174.472988,0,reduction,""
159174.472993,0,sched_state,running
159174.473339,2,tick,""
159174.473368,2,reduction,""
159174.473373,2,sched_state,running
159174.474381,0,tick,""
159174.474415,0,reduction,""
159174.474420,0,sched_state,running
159174.474591,6,tick,""
159174.474605,6,reduction,""
159174.474607,6,sched_state,running
159174.474740,2,tick,""
159174.474748,2,reduction,""
159174.474752,2,sched_state,running
159174.475581,3,sched_state,running
159174.476136,0,tick,""
159174.476167,0,reduction,""
159174.476173,0,sched_state,running
159174.476187,6,tick,""
159174.476198,6,reduction,""
159174.476201,6,sched_state,running
159174.476253,2,tick,""
159174.476261,2,reduction,""
159174.476263,2,sched_state,running
159174.477032,3,tick,""
159174.477602,6,tick,""
159174.477619,6,reduction,""
159174.477626,6,sched_state,running
159174.477704,2,tick,""
159174.477736,2,reduction,""
159174.477740,2,sched_state,running
159174.477934,0,tick,""
159174.477974,0,reduction,""
159174.477978,0,sched_state,running
159174.478101,7,sched_state,running
159174.478132,7,tick,""
159174.478213,0,channel_blocked,172
159174.478216,7,yield,""
159174.478223,7,sched_state,running
159174.478561,7,tick,""
159174.478584,7,queue_length,1
159174.478588,7,queue_length,0
159174.478595,7,sched_state,running
159174.478600,7,tick,""
159174.478627,0,channel_blocked,172
159174.478629,7,yield,""
159174.478633,7,sched_state,running
159174.478642,7,tick,""
159174.478647,7,queue_length,1
159174.478649,7,queue_length,0
159174.478658,7,sched_state,running
159174.478661,7,tick,""
159174.478678,0,channel_blocked,172
159174.478679,7,yield,""
159174.478682,7,sched_state,running
159174.478689,7,tick,""
159174.478693,7,queue_length,1
159174.478695,7,queue_length,0
159174.478700,7,sched_state,running
159174.478703,7,tick,""
159174.478718,0,channel_blocked,172
159174.478721,7,yield,""
159174.478725,7,sched_state,running
159174.478729,7,tick,""
159174.478736,7,queue_length,1
159174.478739,7,queue_length,0
159174.478743,7,sched_state,running
159174.478747,7,tick,""
159174.478763,0,channel_blocked,172
159174.478765,7,yield,""
159174.478769,7,sched_state,running
159174.478774,7,tick,""
159174.478778,7,queue_length,1
159174.478781,7,queue_length,0
159174.478785,7,sched_state,running
159174.478789,7,tick,""
159174.478805,0,channel_blocked,172
159174.478807,7,yield,""
159174.478811,7,sched_state,running
159174.478817,7,tick,""
159174.478823,7,queue_length,1
159174.478824,7,queue_length,0
159174.478828,7,sched_state,running
159174.478831,7,tick,""
159174.478845,0,channel_blocked,172
159174.478847,7,yield,""
159174.478848,6,tick,""
159174.478850,7,sched_state,running
159174.478857,7,tick,""
159174.478863,7,queue_length,1
159174.478865,7,queue_length,0
159174.478869,7,sched_state,running
159174.478873,7,tick,""
159174.478878,6,reduction,""
159174.478882,6,sched_state,running
159174.478891,0,channel_blocked,172
159174.478893,7,yield,""
159174.478896,7,sched_state,running
159174.478901,7,tick,""
159174.478905,7,queue_length,1
159174.478907,7,queue_length,0
159174.478911,7,sched_state,running
159174.478914,7,tick,""
159174.478929,0,channel_blocked,172
159174.478931,7,yield,""
159174.478933,7,sched_state,running
159174.478938,7,tick,""
159174.478942,7,queue_length,1
159174.478944,7,queue_length,0
159174.478948,7,sched_state,running
159174.478951,7,tick,""
159174.478967,0,channel_blocked,172
159174.478969,7,yield,""
159174.478973,7,sched_state,running
159174.478977,7,tick,""
159174.478981,7,queue_length,1
159174.478983,7,queue_length,0
159174.478988,7,sched_state,running
159174.478991,7,tick,""
159174.479006,0,channel_blocked,172
159174.479007,7,yield,""
159174.479010,7,sched_state,running
159174.479014,7,tick,""
159174.479018,7,queue_length,1
159174.479021,7,queue_length,0
159174.479025,7,sched_state,running
159174.479029,7,tick,""
159174.479043,0,channel_blocked,172
159174.479045,7,yield,""
159174.479048,7,sched_state,running
159174.479048,2,tick,""
159174.479052,7,tick,""
159174.479056,7,queue_length,1
159174.479060,7,queue_length,0
159174.479061,2,reduction,""
159174.479063,2,sched_state,running
159174.479066,7,sched_state,running
159174.479070,7,tick,""
159174.479085,0,channel_blocked,172
159174.479087,7,yield,""
159174.479089,7,sched_state,running
159174.479095,7,tick,""
159174.479099,7,queue_length,1
159174.479101,7,queue_length,0
159174.479105,7,sched_state,running
159174.479109,7,tick,""
159174.479124,0,channel_blocked,172
159174.479126,7,yield,""
159174.479129,7,sched_state,running
159174.479133,7,tick,""
159174.479137,7,queue_length,1
159174.479139,7,queue_length,0
159174.479144,7,sched_state,running
159174.479148,7,tick,""
159174.479163,0,channel_blocked,172
159174.479165,7,yield,""
159174.479168,7,sched_state,running
159174.479172,7,tick,""
159174.479176,7,queue_length,1
159174.479178,7,queue_length,0
159174.479182,7,sched_state,running
159174.479186,7,tick,""
159174.479200,0,channel_blocked,172
159174.479202,7,yield,""
159174.479204,7,sched_state,running
159174.479208,7,tick,""
159174.479213,7,queue_length,1
159174.479215,7,queue_length,0
159174.479219,7,sched_state,running
159174.479222,7,tick,""
159174.479237,0,channel_blocked,172
159174.479240,7,yield,""
159174.479243,7,sched_state,running
159174.479249,7,tick,""
159174.479253,7,queue_length,1
159174.479258,7,queue_length,0
159174.479262,7,sched_state,running
159174.479266,7,tick,""
159174.479280,0,channel_blocked,172
159174.479282,7,yield,""
159174.479285,7,sched_state,running
159174.479288,7,tick,""
159174.479293,7,queue_length,1
159174.479295,7,queue_length,0
159174.479299,7,sched_state,running
159174.479302,7,tick,""
159174.479314,0,channel_blocked,172
159174.479316,7,yield,""
159174.479319,7,sched_state,running
159174.479322,7,tick,""
159174.479328,7,queue_length,1
159174.479331,7,queue_length,0
159174.479335,7,sched_state,running
159174.479338,7,tick,""
159174.479361,0,channel_blocked,172
159174.479363,7,yield,""
159174.479365,7,sched_state,running
159174.479369,7,tick,""
159174.479373,7,queue_length,1
159174.479375,7,queue_length,0
159174.479379,7,sched_state,running
159174.479383,7,tick,""
159174.479395,0,channel_blocked,172
159174.479397,7,yield,""
159174.479402,7,sched_state,running
159174.479406,7,tick,""
159174.479410,7,queue_length,1
159174.479413,7,queue_length,0
159174.479416,7,sched_state,running
159174.479420,7,tick,""
159174.479432,0,channel_blocked,172
159174.479433,7,yield,""
159174.479436,7,sched_state,running
159174.479440,7,tick,""
159174.479444,7,queue_length,1
159174.479448,7,queue_length,0
159174.479452,7,sched_state,running
159174.479456,7,tick,""
159174.479466,0,channel_blocked,172
159174.479468,7,yield,""
159174.479471,7,sched_state,running
159174.479474,7,tick,""
159174.479479,7,queue_length,1
159174.479482,7,queue_length,0
159174.479486,7,sched_state,running
159174.479490,7,tick,""
159174.479502,0,channel_blocked,172
159174.479504,7,yield,""
159174.479507,7,sched_state,running
159174.479511,7,tick,""
159174.479515,7,queue_length,1
159174.479517,7,queue_length,0
159174.479522,7,sched_state,running
159174.479525,7,tick,""
159174.479536,0,channel_blocked,172
159174.479538,7,yield,""
159174.479541,7,sched_state,running
159174.479545,7,tick,""
159174.479549,7,queue_length,1
159174.479551,7,queue_length,0
159174.479556,7,sched_state,running
159174.479560,7,tick,""
159174.479572,0,channel_blocked,172
159174.479575,7,yield,""
159174.479578,7,sched_state,running
159174.479582,7,tick,""
159174.479585,7,queue_length,1
159174.479588,7,queue_length,0
159174.479592,7,sched_state,running
159174.479596,7,tick,""
159174.479608,0,channel_blocked,172
159174.479610,7,yield,""
159174.479613,7,sched_state,running
159174.479628,7,tick,""
159174.479633,7,queue_length,1
159174.479637,7,queue_length,0
159174.479642,7,sched_state,running
159174.479646,7,tick,""
159174.479648,0,tick,""
159174.479658,0,channel_blocked,172
159174.479660,7,yield,""
159174.479662,0,reduction,""
159174.479662,7,sched_state,running
159174.479666,0,sched_state,running
159174.479669,7,tick,""
159174.479675,7,queue_length,1
159174.479677,7,queue_length,0
159174.479682,7,sched_state,running
159174.479685,7,tick,""
159174.479698,0,channel_blocked,172
159174.479700,7,yield,""
159174.479703,7,sched_state,running
159174.479717,7,tick,""
159174.479721,7,queue_length,1
159174.479724,7,queue_length,0
159174.479728,7,sched_state,running
159174.479732,7,tick,""
159174.479744,0,channel_blocked,172
159174.479745,7,yield,""
159174.479751,7,sched_state,running
159174.479755,7,tick,""
159174.479765,7,queue_length,1
159174.479768,7,queue_length,0
159174.479773,7,sched_state,running
159174.479777,7,tick,""
159174.479789,0,channel_blocked,172
159174.479791,7,yield,""
159174.479796,7,sched_state,running
159174.479801,7,tick,""
159174.479805,7,queue_length,1
159174.479807,7,queue_length,0
159174.479812,7,sched_state,running
159174.479815,7,tick,""
159174.479828,0,channel_blocked,172
159174.479830,7,yield,""
159174.479836,7,sched_state,running
159174.479840,7,tick,""
159174.479844,7,queue_length,1
159174.479848,7,queue_length,0
159174.479853,7,sched_state,running
159174.479857,7,tick,""
159174.479871,0,channel_blocked,172
159174.479873,7,yield,""
159174.479877,7,sched_state,running
159174.479881,7,tick,""
159174.479886,7,queue_length,1
159174.479889,7,queue_length,0
159174.479894,7,sched_state,running
159174.479898,7,tick,""
159174.479911,0,channel_blocked,172
159174.479912,7,yield,""
159174.479916,7,sched_state,running
159174.479919,7,tick,""
159174.479923,7,queue_length,1
159174.479926,7,queue_length,0
159174.479930,7,sched_state,running
159174.479934,7,tick,""
159174.479947,0,channel_blocked,172
159174.479950,7,yield,""
159174.479954,7,sched_state,running
159174.479957,7,tick,""
159174.479962,7,queue_length,1
159174.479965,7,queue_length,0
159174.479969,7,sched_state,running
159174.479973,7,tick,""
159174.479991,0,channel_blocked,172
159174.479993,7,yield,""
159174.479997,7,sched_state,running
159174.480000,7,tick,""
159174.480005,7,queue_length,1
159174.480008,7,queue_length,0
159174.480012,7,sched_state,running
159174.480016,7,tick,""
159174.480028,0,channel_blocked,172
159174.480030,7,yield,""
159174.480033,7,sched_state,running
159174.480038,7,tick,""
159174.480042,7,queue_length,1
159174.480047,7,queue_length,0
159174.480052,7,sched_state,running
159174.480056,7,tick,""
159174.480068,0,channel_blocked,172
159174.480070,7,yield,""
159174.480074,7,sched_state,running
159174.480077,7,tick,""
159174.480081,7,queue_length,1
159174.480083,7,queue_length,0
159174.480088,7,sched_state,running
159174.480091,7,tick,""
159174.480103,0,channel_blocked,172
159174.480105,7,yield,""
159174.480185,7,sched_state,running
159174.480190,7,tick,""
159174.480203,7,queue_length,1
159174.480207,7,queue_length,0
159174.480213,7,sched_state,running
159174.480214,6,tick,""
159174.480218,7,tick,""
159174.480225,6,reduction,""
159174.480227,6,sched_state,running
159174.480250,0,channel_blocked,172
159174.480253,7,yield,""
159174.480257,7,sched_state,running
159174.480263,7,tick,""
159174.480268,7,queue_length,1
159174.480271,7,queue_length,0
159174.480277,7,sched_state,running
159174.480282,7,tick,""
159174.480296,0,channel_blocked,172
159174.480298,7,yield,""
159174.480305,7,sched_state,running
159174.480309,7,tick,""
159174.480314,7,queue_length,1
159174.480316,7,queue_length,0
159174.480321,7,sched_state,running
159174.480325,7,tick,""
159174.480331,2,tick,""
159174.480340,0,channel_blocked,172
159174.480343,7,yield,""
159174.480347,7,sched_state,running
159174.480351,7,tick,""
159174.480354,2,reduction,""
159174.480356,7,queue_length,1
159174.480358,2,sched_state,running
159174.480361,7,queue_length,0
159174.480367,7,sched_state,running
159174.480371,7,tick,""
159174.480386,0,channel_blocked,172
159174.480388,7,yield,""
159174.480393,7,sched_state,running
159174.480397,7,tick,""
159174.480403,7,queue_length,1
159174.480405,7,queue_length,0
159174.480411,7,sched_state,running
159174.480416,7,tick,""
159174.480431,0,channel_blocked,172
159174.480434,7,yield,""
159174.480437,7,sched_state,running
159174.480442,7,tick,""
159174.480447,7,queue_length,1
159174.480451,7,queue_length,0
159174.480458,7,sched_state,running
159174.480463,7,tick,""
159174.480478,0,channel_blocked,172
159174.480480,7,yield,""
159174.480483,7,sched_state,running
159174.480487,7,tick,""
159174.480493,7,queue_length,1
159174.480495,7,queue_length,0
159174.480501,7,sched_state,running
159174.480506,7,tick,""
159174.480523,0,channel_blocked,172
159174.480526,7,yield,""
159174.480529,7,sched_state,running
159174.480535,7,tick,""
159174.480541,7,queue_length,1
159174.480544,7,queue_length,0
159174.480548,7,sched_state,running
159174.480554,7,tick,""
159174.480569,0,channel_blocked,172
159174.480571,7,yield,""
159174.480574,7,sched_state,running
159174.480579,7,tick,""
159174.480584,7,queue_length,1
159174.480588,7,queue_length,0
159174.480594,7,sched_state,running
159174.480599,7,tick,""
159174.480613,0,channel_blocked,172
159174.480616,7,yield,""
159174.480619,7,sched_state,running
159174.480629,7,tick,""
159174.480634,7,queue_length,1
159174.480636,7,queue_length,0
159174.480641,7,sched_state,running
159174.480646,7,tick,""
159174.480660,0,channel_blocked,172
159174.480662,7,yield,""
159174.480665,7,sched_state,running
159174.480670,7,tick,""
159174.480674,7,queue_length,1
159174.480677,7,queue_length,0
159174.480681,7,sched_state,running
159174.480685,7,tick,""
159174.480700,0,channel_blocked,172
159174.480702,7,yield,""
159174.480706,7,sched_state,running
159174.480711,7,tick,""
159174.480716,7,queue_length,1
159174.480719,7,queue_length,0
159174.480724,7,sched_state,running
159174.480728,7,tick,""
159174.480741,0,channel_blocked,172
159174.480742,7,yield,""
159174.480747,7,sched_state,running
159174.480751,7,tick,""
159174.480758,7,queue_length,1
159174.480760,7,queue_length,0
159174.480766,7,sched_state,running
159174.480770,7,tick,""
159174.480787,0,channel_blocked,172
159174.480790,7,yield,""
159174.480794,7,sched_state,running
159174.480798,7,tick,""
159174.480804,7,queue_length,1
159174.480809,7,queue_length,0
159174.480817,7,sched_state,running
159174.480821,7,tick,""
159174.480837,0,channel_blocked,172
159174.480839,7,yield,""
159174.480846,7,sched_state,running
159174.480851,7,tick,""
159174.480856,7,queue_length,1
159174.480858,7,queue_length,0
159174.480863,7,sched_state,running
