timestamp,lpu,event,value
158273.871351,4,tick,""
158273.871359,0,channel_blocked,184
158273.871360,4,yield,""
158273.871362,4,sched_state,running
158273.871364,4,tick,""
158273.871368,4,queue_length,1
158273.871370,4,queue_length,0
158273.871372,4,sched_state,running
158273.871375,4,tick,""
158273.871383,0,channel_blocked,184
158273.871385,4,yield,""
158273.871387,4,sched_state,running
158273.871389,4,tick,""
158273.871392,4,queue_length,1
158273.871394,4,queue_length,0
158273.871397,4,sched_state,running
158273.871399,4,tick,""
158273.871408,0,channel_blocked,184
158273.871409,4,yield,""
158273.871411,4,sched_state,running
158273.871413,4,tick,""
158273.871415,4,queue_length,1
158273.871417,4,queue_length,0
158273.871420,4,sched_state,running
158273.871422,4,tick,""
158273.871429,0,channel_blocked,184
158273.871431,4,yield,""
158273.871432,4,sched_state,running
158273.871440,4,tick,""
158273.871444,4,queue_length,1
158273.871445,4,queue_length,0
158273.871449,4,sched_state,running
158273.871452,4,tick,""
158273.871460,0,channel_blocked,184
158273.871461,4,yield,""
158273.871463,4,sched_state,running
158273.871469,4,tick,""
158273.871471,4,queue_length,1
158273.871475,4,queue_length,0
158273.871478,4,sched_state,running
158273.871480,4,tick,""
158273.871488,0,channel_blocked,184
158273.871489,4,yield,""
158273.871491,4,sched_state,running
158273.871499,4,tick,""
158273.871502,4,queue_length,1
158273.871503,4,queue_length,0
158273.871506,4,sched_state,running
158273.871508,4,tick,""
158273.871516,0,channel_blocked,184
158273.871518,4,yield,""
158273.871521,4,sched_state,running
158273.871524,4,tick,""
158273.871527,4,queue_length,1
158273.871529,4,queue_length,0
158273.871532,4,sched_state,running
158273.871536,4,tick,""
158273.871545,0,channel_blocked,184
158273.871547,4,yield,""
158273.871551,4,sched_state,running
158273.871554,4,tick,""
158273.871557,4,queue_length,1
158273.871558,4,queue_length,0
158273.871561,4,sched_state,running
158273.871564,4,tick,""
158273.871573,0,channel_blocked,184
158273.871575,4,yield,""
158273.871579,4,sched_state,running
158273.871581,4,tick,""
158273.871584,4,queue_length,1
158273.871586,4,queue_length,0
158273.871588,4,sched_state,running
158273.871591,4,tick,""
158273.871603,0,channel_blocked,184
158273.871604,4,yield,""
158273.871606,4,sched_state,running
158273.871609,4,tick,""
158273.871612,4,queue_length,1
158273.871615,4,queue_length,0
158273.871619,4,sched_state,running
158273.871622,4,tick,""
158273.871631,0,channel_blocked,184
158273.871632,4,yield,""
158273.871635,4,sched_state,running
158273.871637,4,tick,""
158273.871640,4,queue_length,1
158273.871642,4,queue_length,0
158273.871645,4,sched_state,running
158273.871648,4,tick,""
158273.871656,0,channel_blocked,184
158273.871657,4,yield,""
158273.871660,4,sched_state,running
158273.871662,4,tick,""
158273.871665,4,queue_length,1
158273.871667,4,queue_length,0
158273.871670,4,sched_state,running
158273.871673,4,tick,""
158273.871681,0,channel_blocked,184
158273.871682,4,yield,""
158273.871684,4,sched_state,running
158273.871687,4,tick,""
158273.871690,4,queue_length,1
158273.871692,4,queue_length,0
158273.871695,4,sched_state,running
158273.871698,4,tick,""
158273.871706,0,channel_blocked,184
158273.871707,4,yield,""
158273.871709,4,sched_state,running
158273.871712,4,tick,""
158273.871715,4,queue_length,1
158273.871717,4,queue_length,0
158273.871720,4,sched_state,running
158273.871723,4,tick,""
158273.871732,0,channel_blocked,184
158273.871734,4,yield,""
158273.871736,4,sched_state,running
158273.871739,4,tick,""
158273.871742,4,queue_length,1
158273.871745,4,queue_length,0
158273.871749,4,sched_state,running
158273.871751,4,tick,""
158273.871760,0,channel_blocked,184
158273.871761,4,yield,""
158273.871767,4,sched_state,running
158273.871770,4,tick,""
158273.871773,4,queue_length,1
158273.871775,4,queue_length,0
158273.871778,4,sched_state,running
158273.871780,4,tick,""
158273.871789,0,channel_blocked,184
158273.871790,4,yield,""
158273.871792,4,sched_state,running
158273.871795,4,tick,""
158273.871798,4,queue_length,1
158273.871799,4,queue_length,0
158273.871802,4,sched_state,running
158273.871805,4,tick,""
158273.871813,0,channel_blocked,184
158273.871814,4,yield,""
158273.871817,4,sched_state,running
158273.871819,4,tick,""
158273.871823,4,queue_length,1
158273.871825,4,queue_length,0
158273.871828,4,sched_state,running
158273.871831,4,tick,""
158273.871840,0,channel_blocked,184
158273.871842,4,yield,""
158273.871844,4,sched_state,running
158273.871847,4,tick,""
158273.871850,4,queue_length,1
158273.871851,4,queue_length,0
158273.871854,4,sched_state,running
158273.871857,4,tick,""
158273.871865,0,channel_blocked,184
158273.871866,4,yield,""
158273.871868,4,sched_state,running
158273.871871,4,tick,""
158273.871874,4,queue_length,1
158273.871877,4,queue_length,0
158273.871880,4,sched_state,running
158273.871883,4,tick,""
158273.871892,0,channel_blocked,184
158273.871893,4,yield,""
158273.871895,4,sched_state,running
158273.871898,4,tick,""
158273.871901,4,queue_length,1
158273.871903,4,queue_length,0
158273.871907,4,sched_state,running
158273.871910,4,tick,""
158273.871919,0,channel_blocked,184
158273.871921,4,yield,""
158273.871923,4,sched_state,running
158273.871925,4,tick,""
158273.871928,4,queue_length,1
158273.871930,4,queue_length,0
158273.871933,4,sched_state,running
158273.871936,4,tick,""
158273.871944,0,channel_blocked,184
158273.871946,4,yield,""
158273.871948,4,sched_state,running
158273.871950,4,tick,""
158273.871953,4,queue_length,1
158273.871955,4,queue_length,0
158273.871958,4,sched_state,running
158273.871960,4,tick,""
158273.871969,0,channel_blocked,184
158273.871970,4,yield,""
158273.871972,4,sched_state,running
158273.871975,4,tick,""
158273.871982,4,queue_length,1
158273.871984,4,queue_length,0
158273.871988,4,sched_state,running
158273.871990,4,tick,""
158273.871999,0,channel_blocked,184
158273.872001,4,yield,""
158273.872003,4,sched_state,running
158273.872006,4,tick,""
158273.872009,4,queue_length,1
158273.872012,4,queue_length,0
158273.872015,4,sched_state,running
158273.872020,4,tick,""
158273.872029,0,channel_blocked,184
158273.872030,4,yield,""
158273.872032,4,sched_state,running
158273.872035,4,tick,""
158273.872038,4,queue_length,1
158273.872040,4,queue_length,0
158273.872043,4,sched_state,running
158273.872046,4,tick,""
158273.872056,0,channel_blocked,184
158273.872057,4,yield,""
158273.872059,4,sched_state,running
158273.872064,4,tick,""
158273.872067,4,queue_length,1
158273.872069,4,queue_length,0
158273.872073,4,sched_state,running
158273.872075,4,tick,""
158273.872084,0,channel_blocked,184
158273.872086,4,yield,""
158273.872088,4,sched_state,running
158273.872091,4,tick,""
158273.872094,4,queue_length,1
158273.872095,4,queue_length,0
158273.872099,4,sched_state,running
158273.872101,4,tick,""
158273.872137,0,channel_blocked,184
158273.872138,4,yield,""
158273.872141,4,sched_state,running
158273.872144,4,tick,""
158273.872147,4,queue_length,1
158273.872149,4,queue_length,0
158273.872152,4,sched_state,running
158273.872155,4,tick,""
158273.872166,0,channel_blocked,184
158273.872167,4,yield,""
158273.872170,4,sched_state,running
158273.872172,4,tick,""
158273.872175,4,queue_length,1
158273.872179,4,queue_length,0
158273.872182,4,sched_state,running
158273.872185,4,tick,""
158273.872195,0,channel_blocked,184
158273.872197,4,yield,""
158273.872199,4,sched_state,running
158273.872202,4,tick,""
158273.872205,4,queue_length,1
158273.872206,4,queue_length,0
158273.872210,4,sched_state,running
158273.872212,4,tick,""
158273.872221,0,channel_blocked,184
158273.872222,4,yield,""
158273.872225,4,sched_state,running
158273.872227,4,tick,""
158273.872230,4,queue_length,1
158273.872232,4,queue_length,0
158273.872235,4,sched_state,running
158273.872238,4,tick,""
158273.872248,0,channel_blocked,184
158273.872250,4,yield,""
158273.872252,4,sched_state,running
158273.872255,4,tick,""
158273.872258,4,queue_length,1
158273.872260,4,queue_length,0
158273.872263,4,sched_state,running
158273.872266,4,tick,""
158273.872274,0,channel_blocked,184
158273.872276,4,yield,""
158273.872278,4,sched_state,running
158273.872280,4,tick,""
158273.872283,4,queue_length,1
158273.872285,4,queue_length,0
158273.872289,4,sched_state,running
158273.872291,4,tick,""
158273.872301,0,channel_blocked,184
158273.872303,4,yield,""
158273.872305,4,sched_state,running
158273.872308,4,tick,""
158273.872311,4,queue_length,1
158273.872313,4,queue_length,0
158273.872317,4,sched_state,running
158273.872320,4,tick,""
158273.872328,0,channel_blocked,184
158273.872329,4,yield,""
158273.872332,4,sched_state,running
158273.872334,4,tick,""
158273.872337,4,queue_length,1
158273.872339,4,queue_length,0
158273.872344,4,sched_state,running
158273.872347,4,tick,""
158273.872355,0,channel_blocked,184
158273.872356,4,yield,""
158273.872359,4,sched_state,running
158273.872361,4,tick,""
158273.872364,4,queue_length,1
158273.872366,4,queue_length,0
158273.872369,4,sched_state,running
158273.872372,4,tick,""
158273.872384,0,channel_blocked,184
158273.872385,4,yield,""
158273.872388,4,sched_state,running
158273.872390,4,tick,""
158273.872394,4,queue_length,1
158273.872395,4,queue_length,0
158273.872399,4,sched_state,running
158273.872403,4,tick,""
158273.872414,0,channel_blocked,184
158273.872416,4,yield,""
158273.872418,4,sched_state,running
158273.872421,4,tick,""
158273.872424,4,queue_length,1
158273.872426,4,queue_length,0
158273.872429,4,sched_state,running
158273.872432,4,tick,""
158273.872441,0,channel_blocked,184
158273.872443,4,yield,""
158273.872448,4,sched_state,running
158273.872451,4,tick,""
158273.872454,4,queue_length,1
158273.872457,4,queue_length,0
158273.872461,4,sched_state,running
158273.872463,4,tick,""
158273.872472,0,channel_blocked,184
158273.872473,4,yield,""
158273.872476,4,sched_state,running
158273.872479,4,tick,""
158273.872482,4,queue_length,1
158273.872483,4,queue_length,0
158273.872486,4,sched_state,running
158273.872489,4,tick,""
158273.872501,0,channel_blocked,184
158273.872503,4,yield,""
158273.872505,4,sched_state,running
158273.872508,4,tick,""
158273.872511,4,queue_length,1
158273.872513,4,queue_length,0
158273.872517,4,sched_state,running
158273.872520,4,tick,""
158273.872528,0,channel_blocked,184
158273.872529,4,yield,""
158273.872527,1,channel_blocked,87
158273.872532,4,sched_state,running
158273.872533,6,yield,""
158273.872534,4,tick,""
158273.872538,4,queue_length,1
158273.872539,4,queue_length,0
158273.872542,4,sched_state,running
158273.872545,4,tick,""
158273.872553,0,channel_blocked,184
158273.872555,4,yield,""
158273.872557,4,sched_state,running
158273.872560,4,tick,""
158273.872563,4,queue_length,1
158273.872564,4,queue_length,0
158273.872567,4,sched_state,running
158273.872570,4,tick,""
158273.872580,0,channel_blocked,184
158273.872581,4,yield,""
158273.872584,4,sched_state,running
158273.872586,4,tick,""
158273.872590,4,queue_length,1
158273.872593,4,queue_length,0
158273.872596,4,sched_state,running
158273.872599,4,tick,""
158273.872608,0,channel_blocked,184
158273.872609,4,yield,""
158273.872612,4,sched_state,running
158273.872614,4,tick,""
158273.872618,4,queue_length,1
158273.872619,4,queue_length,0
158273.872623,4,sched_state,running
158273.872625,4,tick,""
158273.872634,0,channel_blocked,184
158273.872635,4,yield,""
158273.872637,4,sched_state,running
158273.872640,4,tick,""
158273.872643,4,queue_length,1
158273.872645,4,queue_length,0
158273.872650,4,sched_state,running
158273.872653,4,tick,""
158273.872664,0,channel_blocked,184
158273.872665,4,yield,""
158273.872667,4,sched_state,running
158273.872670,4,tick,""
158273.872675,4,queue_length,1
158273.872677,4,queue_length,0
158273.872680,4,sched_state,running
158273.872684,4,tick,""
158273.872693,0,channel_blocked,184
158273.872694,4,yield,""
158273.872696,4,sched_state,running
158273.872699,4,tick,""
158273.872702,4,queue_length,1
158273.872704,4,queue_length,0
158273.872709,4,sched_state,running
158273.872712,4,tick,""
158273.872721,0,channel_blocked,184
158273.872722,4,yield,""
158273.872725,4,sched_state,running
158273.872727,4,tick,""
158273.872730,4,queue_length,1
158273.872733,4,queue_length,0
158273.872737,4,sched_state,running
158273.872740,4,tick,""
158273.872749,0,channel_blocked,184
158273.872751,4,yield,""
158273.872753,4,sched_state,running
158273.872756,4,tick,""
158273.872759,4,queue_length,1
158273.872761,4,queue_length,0
158273.872764,4,sched_state,running
158273.872767,4,tick,""
158273.872775,0,channel_blocked,184
158273.872777,4,yield,""
158273.872779,4,sched_state,running
158273.872782,4,tick,""
158273.872785,4,queue_length,1
158273.872787,4,queue_length,0
158273.872790,4,sched_state,running
158273.872793,4,tick,""
158273.872802,0,channel_blocked,184
158273.872803,4,yield,""
158273.872805,4,sched_state,running
158273.872808,4,tick,""
158273.872811,4,queue_length,1
158273.872813,4,queue_length,0
158273.872817,4,sched_state,running
158273.872820,4,tick,""
158273.872830,0,channel_blocked,184
158273.872832,4,yield,""
158273.872834,4,sched_state,running
158273.872837,4,tick,""
158273.872840,4,queue_length,1
158273.872842,4,queue_length,0
158273.872846,4,sched_state,running
158273.872849,4,tick,""
158273.872857,0,channel_blocked,184
158273.872858,4,yield,""
158273.872861,4,sched_state,running
158273.872863,4,tick,""
158273.872866,4,queue_length,1
158273.872869,4,queue_length,0
158273.872873,4,sched_state,running
158273.872876,4,tick,""
158273.872884,0,channel_blocked,184
158273.872885,4,yield,""
158273.872887,4,sched_state,running
158273.872890,4,tick,""
158273.872893,4,queue_length,1
158273.872895,4,queue_length,0
158273.872898,4,sched_state,running
158273.872901,4,tick,""
158273.872909,0,channel_blocked,184
158273.872911,4,yield,""
158273.872913,4,sched_state,running
158273.872916,4,tick,""
158273.872919,4,queue_length,1
158273.872921,4,queue_length,0
158273.872924,4,sched_state,running
158273.872927,4,tick,""
158273.872936,0,channel_blocked,184
158273.872938,4,yield,""
158273.872940,4,sched_state,running
158273.872943,4,tick,""
158273.872946,4,queue_length,1
158273.872948,4,queue_length,0
158273.872951,4,sched_state,running
158273.872955,4,tick,""
158273.872963,0,channel_blocked,184
158273.872964,4,yield,""
158273.872967,4,sched_state,running
158273.872971,4,tick,""
158273.872975,4,queue_length,1
158273.872977,4,queue_length,0
158273.872982,4,sched_state,running
158273.872985,4,tick,""
158273.872994,0,channel_blocked,184
158273.872995,4,yield,""
158273.872998,4,sched_state,running
158273.873000,4,tick,""
158273.873003,4,queue_length,1
158273.873006,4,queue_length,0
158273.873010,4,sched_state,running
158273.873013,4,tick,""
158273.873021,0,channel_blocked,184
158273.873022,4,yield,""
158273.873025,4,sched_state,running
158273.873028,4,tick,""
158273.873031,4,queue_length,1
158273.873033,4,queue_length,0
158273.873036,4,sched_state,running
158273.873040,4,tick,""
158273.873050,0,channel_blocked,184
158273.873051,4,yield,""
158273.873053,4,sched_state,running
158273.873056,4,tick,""
158273.873059,4,queue_length,1
158273.873061,4,queue_length,0
158273.873065,4,sched_state,running
158273.873068,4,tick,""
158273.873076,0,channel_blocked,184
158273.873078,4,yield,""
158273.873080,4,sched_state,running
158273.873083,4,tick,""
158273.873086,4,queue_length,1
158273.873088,4,queue_length,0
158273.873091,4,sched_state,running
158273.873094,4,tick,""
158273.873104,0,channel_blocked,184
158273.873105,4,yield,""
158273.873108,4,sched_state,running
158273.873111,4,tick,""
158273.873114,4,queue_length,1
158273.873116,4,queue_length,0
158273.873119,4,sched_state,running
158273.873122,4,tick,""
158273.873131,0,channel_blocked,184
158273.873132,4,yield,""
158273.873134,4,sched_state,running
158273.873137,4,tick,""
158273.873142,4,queue_length,1
158273.873146,4,queue_length,0
158273.873149,4,sched_state,running
158273.873152,4,tick,""
158273.873162,0,channel_blocked,184
158273.873164,4,yield,""
158273.873166,4,sched_state,running
158273.873169,4,tick,""
