timestamp,lpu,event,value
158549.309571,2,sched_state,running
158549.309576,2,tick,""
158549.309580,2,queue_length,1
158549.309582,2,queue_length,0
158549.309586,2,sched_state,running
158549.309589,2,tick,""
158549.309597,0,channel_blocked,190
158549.309599,2,yield,""
158549.309601,2,sched_state,running
158549.309604,2,tick,""
158549.309608,2,queue_length,1
158549.309611,2,queue_length,0
158549.309617,2,sched_state,running
158549.309622,2,tick,""
158549.309636,0,channel_blocked,190
158549.309639,2,yield,""
158549.309642,2,sched_state,running
158549.309647,2,tick,""
158549.309652,2,queue_length,1
158549.309655,2,queue_length,0
158549.309660,2,sched_state,running
158549.309666,2,tick,""
158549.309680,0,channel_blocked,190
158549.309682,2,yield,""
158549.309686,2,sched_state,running
158549.309690,2,tick,""
158549.309695,2,queue_length,1
158549.309698,2,queue_length,0
158549.309703,2,sched_state,running
158549.309709,2,tick,""
158549.309723,0,channel_blocked,190
158549.309725,2,yield,""
158549.309728,2,sched_state,running
158549.309733,2,tick,""
158549.309740,2,queue_length,1
158549.309745,2,queue_length,0
158549.309749,2,sched_state,running
158549.309755,2,tick,""
158549.309770,0,channel_blocked,190
158549.309773,2,yield,""
158549.309777,2,sched_state,running
158549.309778,0,tick,""
158549.309782,2,tick,""
158549.309786,0,reduction,""
158549.309787,2,queue_length,1
158549.309788,0,sched_state,running
158549.309790,2,queue_length,0
158549.309796,2,sched_state,running
158549.309803,2,tick,""
158549.309818,0,channel_blocked,190
158549.309820,2,yield,""
158549.309823,2,sched_state,running
158549.309828,2,tick,""
158549.309832,2,queue_length,1
158549.309835,2,queue_length,0
158549.309839,2,sched_state,running
158549.309844,2,tick,""
158549.309857,0,channel_blocked,190
158549.309859,2,yield,""
158549.309863,2,sched_state,running
158549.309868,2,tick,""
158549.309873,2,queue_length,1
158549.309876,2,queue_length,0
158549.309882,2,sched_state,running
158549.309887,2,tick,""
158549.309909,0,channel_blocked,190
158549.309912,2,yield,""
158549.309915,2,sched_state,running
158549.309920,2,tick,""
158549.309925,2,queue_length,1
158549.309927,2,queue_length,0
158549.309932,2,sched_state,running
158549.309936,2,tick,""
158549.309949,0,channel_blocked,190
158549.309954,2,yield,""
158549.309958,2,sched_state,running
158549.309963,2,tick,""
158549.309969,2,queue_length,1
158549.309974,2,queue_length,0
158549.309979,2,sched_state,running
158549.309985,2,tick,""
158549.310002,0,channel_blocked,190
158549.310004,2,yield,""
158549.310008,2,sched_state,running
158549.310012,2,tick,""
158549.310020,2,queue_length,1
158549.310022,2,queue_length,0
158549.310027,2,sched_state,running
158549.310032,2,tick,""
158549.310046,0,channel_blocked,190
158549.310049,2,yield,""
158549.310052,2,sched_state,running
158549.310057,2,tick,""
158549.310062,2,queue_length,1
158549.310065,2,queue_length,0
158549.310070,2,sched_state,running
158549.310076,2,tick,""
158549.310090,0,channel_blocked,190
158549.310092,2,yield,""
158549.310096,2,sched_state,running
158549.310100,2,tick,""
158549.310105,2,queue_length,1
158549.310107,2,queue_length,0
158549.310112,2,sched_state,running
158549.310116,2,tick,""
158549.310128,0,channel_blocked,190
158549.310131,2,yield,""
158549.310135,2,sched_state,running
158549.310140,2,tick,""
158549.310145,2,queue_length,1
158549.310148,2,queue_length,0
158549.310154,2,sched_state,running
158549.310159,2,tick,""
158549.310176,0,channel_blocked,190
158549.310178,2,yield,""
158549.310182,2,sched_state,running
158549.310187,2,tick,""
158549.310192,2,queue_length,1
158549.310196,2,queue_length,0
158549.310201,2,sched_state,running
158549.310206,2,tick,""
158549.310217,0,channel_blocked,190
158549.310220,2,yield,""
158549.310224,2,sched_state,running
158549.310230,2,tick,""
158549.310235,2,queue_length,1
158549.310238,2,queue_length,0
158549.310243,2,sched_state,running
158549.310248,2,tick,""
158549.310263,0,channel_blocked,190
158549.310267,2,yield,""
158549.310270,2,sched_state,running
158549.310275,2,tick,""
158549.310280,2,queue_length,1
158549.310282,2,queue_length,0
158549.310287,2,sched_state,running
158549.310292,2,tick,""
158549.310303,0,channel_blocked,190
158549.310305,2,yield,""
158549.310309,2,sched_state,running
158549.310314,2,tick,""
158549.310319,2,queue_length,1
158549.310322,2,queue_length,0
158549.310327,2,sched_state,running
158549.310333,2,tick,""
158549.310347,0,channel_blocked,190
158549.310350,2,yield,""
158549.310353,2,sched_state,running
158549.310359,2,tick,""
158549.310365,2,queue_length,1
158549.310367,2,queue_length,0
158549.310504,2,sched_state,running
158549.310512,2,tick,""
158549.310528,0,channel_blocked,190
158549.310531,2,yield,""
158549.310534,2,sched_state,running
158549.310540,2,tick,""
158549.310545,2,queue_length,1
158549.310550,2,queue_length,0
158549.310556,2,sched_state,running
158549.310562,2,tick,""
158549.310577,0,channel_blocked,190
158549.310579,2,yield,""
158549.310583,2,sched_state,running
158549.310587,2,tick,""
158549.310591,2,queue_length,1
158549.310594,2,queue_length,0
158549.310598,2,sched_state,running
158549.310603,2,tick,""
158549.310619,0,channel_blocked,190
158549.310621,2,yield,""
158549.310625,2,sched_state,running
158549.310630,2,tick,""
158549.310635,2,queue_length,1
158549.310638,2,queue_length,0
158549.310643,2,sched_state,running
158549.310649,2,tick,""
158549.310663,0,channel_blocked,190
158549.310666,2,yield,""
158549.310669,2,sched_state,running
158549.310673,2,tick,""
158549.310678,2,queue_length,1
158549.310681,2,queue_length,0
158549.310685,2,sched_state,running
158549.310690,2,tick,""
158549.310702,0,channel_blocked,190
158549.310705,2,yield,""
158549.310708,2,sched_state,running
158549.310714,2,tick,""
158549.310719,2,queue_length,1
158549.310721,2,queue_length,0
158549.310727,2,sched_state,running
158549.310732,2,tick,""
158549.310746,0,channel_blocked,190
158549.310749,2,yield,""
158549.310753,2,sched_state,running
158549.310758,2,tick,""
158549.310763,2,queue_length,1
158549.310767,2,queue_length,0
158549.310772,2,sched_state,running
158549.310777,2,tick,""
158549.310789,0,channel_blocked,190
158549.310791,2,yield,""
158549.310794,2,sched_state,running
158549.310799,2,tick,""
158549.310805,2,queue_length,1
158549.310808,2,queue_length,0
158549.310810,0,tick,""
158549.310823,2,sched_state,running
158549.310830,0,reduction,""
158549.310830,2,tick,""
158549.310832,0,sched_state,running
158549.310849,0,channel_blocked,190
158549.310854,2,yield,""
158549.310859,2,sched_state,running
158549.310865,2,tick,""
158549.310872,2,queue_length,1
158549.310875,2,queue_length,0
158549.310880,2,sched_state,running
158549.310884,2,tick,""
158549.310897,0,channel_blocked,190
158549.310900,2,yield,""
158549.310904,2,sched_state,running
158549.310909,2,tick,""
158549.310915,2,queue_length,1
158549.310918,2,queue_length,0
158549.310923,2,sched_state,running
158549.310929,2,tick,""
158549.310943,0,channel_blocked,190
158549.310946,2,yield,""
158549.310950,2,sched_state,running
158549.310955,2,tick,""
158549.310959,2,queue_length,1
158549.310962,2,queue_length,0
158549.310967,2,sched_state,running
158549.310972,2,tick,""
158549.310983,0,channel_blocked,190
158549.310986,2,yield,""
158549.310993,2,sched_state,running
158549.310999,2,tick,""
158549.311004,2,queue_length,1
158549.311009,2,queue_length,0
158549.311014,2,sched_state,running
158549.311020,2,tick,""
158549.311034,0,channel_blocked,190
158549.311037,2,yield,""
158549.311040,2,sched_state,running
158549.311045,2,tick,""
158549.311050,2,queue_length,1
158549.311053,2,queue_length,0
158549.311058,2,sched_state,running
158549.311063,2,tick,""
158549.311076,0,channel_blocked,190
158549.311079,2,yield,""
158549.311083,2,sched_state,running
158549.311089,2,tick,""
158549.311095,2,queue_length,1
158549.311097,2,queue_length,0
158549.311102,2,sched_state,running
158549.311107,2,tick,""
158549.311119,0,channel_blocked,190
158549.311121,2,yield,""
158549.311124,2,sched_state,running
158549.311129,2,tick,""
158549.311134,2,queue_length,1
158549.311137,2,queue_length,0
158549.311143,2,sched_state,running
158549.311148,2,tick,""
158549.311165,0,channel_blocked,190
158549.311167,2,yield,""
158549.311171,2,sched_state,running
158549.311176,2,tick,""
158549.311182,2,queue_length,1
158549.311185,2,queue_length,0
158549.311190,2,sched_state,running
158549.311195,2,tick,""
158549.311208,0,channel_blocked,190
158549.311210,2,yield,""
158549.311213,2,sched_state,running
158549.311218,2,tick,""
158549.311222,2,queue_length,1
158549.311228,2,queue_length,0
158549.311233,2,sched_state,running
158549.311239,2,tick,""
158549.311253,0,channel_blocked,190
158549.311256,2,yield,""
158549.311259,2,sched_state,running
158549.311264,2,tick,""
158549.311271,2,queue_length,1
158549.311274,2,queue_length,0
158549.311279,2,sched_state,running
158549.311284,2,tick,""
158549.311296,0,channel_blocked,190
158549.311298,2,yield,""
158549.311302,2,sched_state,running
158549.311314,2,tick,""
158549.311320,2,queue_length,1
158549.311323,0,tick,""
158549.311324,2,queue_length,0
158549.311330,2,sched_state,running
158549.311336,2,tick,""
158549.311350,0,channel_blocked,190
158549.311352,2,yield,""
158549.311356,2,sched_state,running
158549.311361,2,tick,""
158549.311375,2,queue_length,1
158549.311380,2,queue_length,0
158549.311386,2,sched_state,running
158549.311393,2,tick,""
158549.311406,0,channel_blocked,190
158549.311414,0,reduction,""
158549.311416,2,yield,""
158549.311419,0,sched_state,running
158549.311421,2,sched_state,running
158549.311427,2,tick,""
158549.311433,2,queue_length,1
158549.311436,2,queue_length,0
158549.311442,2,sched_state,running
158549.311458,2,tick,""
158549.311475,0,channel_blocked,190
158549.311479,2,yield,""
158549.311482,2,sched_state,running
158549.311487,2,tick,""
158549.311491,2,queue_length,1
158549.311496,2,queue_length,0
158549.311502,2,sched_state,running
158549.311508,2,tick,""
158549.311521,0,channel_blocked,190
158549.311523,2,yield,""
158549.311527,2,sched_state,running
158549.311532,2,tick,""
158549.311537,2,queue_length,1
158549.311540,2,queue_length,0
158549.311545,2,sched_state,running
158549.311551,2,tick,""
158549.311564,0,channel_blocked,190
158549.311567,2,yield,""
158549.311570,2,sched_state,running
158549.311575,2,tick,""
158549.311580,2,queue_length,1
158549.311582,2,queue_length,0
158549.311587,2,sched_state,running
158549.311592,2,tick,""
158549.311606,0,channel_blocked,190
158549.311608,2,yield,""
158549.311612,2,sched_state,running
158549.311617,2,tick,""
158549.311622,2,queue_length,1
158549.311626,2,queue_length,0
158549.311631,2,sched_state,running
158549.311637,2,tick,""
158549.311652,0,channel_blocked,190
158549.311654,2,yield,""
158549.311658,2,sched_state,running
158549.311665,2,tick,""
158549.311670,2,queue_length,1
158549.311672,2,queue_length,0
158549.311677,2,sched_state,running
158549.311682,2,tick,""
158549.311696,0,channel_blocked,190
158549.311698,2,yield,""
158549.311701,2,sched_state,running
158549.311707,2,tick,""
158549.311712,2,queue_length,1
158549.311717,2,queue_length,0
158549.311723,2,sched_state,running
158549.311728,2,tick,""
158549.311742,0,channel_blocked,190
158549.311745,2,yield,""
158549.311748,2,sched_state,running
158549.311753,2,tick,""
158549.311757,2,queue_length,1
158549.311760,2,queue_length,0
158549.311765,2,sched_state,running
158549.311770,2,tick,""
158549.311781,0,channel_blocked,190
158549.311784,2,yield,""
158549.311788,2,sched_state,running
158549.311794,2,tick,""
158549.311799,2,queue_length,1
158549.311801,2,queue_length,0
158549.311807,2,sched_state,running
158549.311812,2,tick,""
158549.311826,0,channel_blocked,190
158549.311830,2,yield,""
158549.311833,2,sched_state,running
158549.311838,2,tick,""
158549.311843,2,queue_length,1
158549.311846,2,queue_length,0
158549.311850,2,sched_state,running
158549.311855,2,tick,""
158549.311867,0,channel_blocked,190
158549.311869,2,yield,""
158549.311873,2,sched_state,running
158549.311878,2,tick,""
158549.311883,2,queue_length,1
158549.311886,2,queue_length,0
158549.311892,2,sched_state,running
158549.311897,2,tick,""
158549.311909,0,tick,""
158549.311912,0,channel_blocked,190
158549.311915,2,yield,""
158549.311919,2,sched_state,running
158549.311919,0,reduction,""
158549.311921,0,sched_state,running
158549.311924,2,tick,""
158549.311930,2,queue_length,1
158549.311935,2,queue_length,0
158549.311941,2,sched_state,running
158549.311947,2,tick,""
158549.311961,0,channel_blocked,190
158549.311963,2,yield,""
158549.311966,2,sched_state,running
158549.311971,2,tick,""
158549.311976,2,queue_length,1
158549.311979,2,queue_length,0
158549.311984,2,sched_state,running
158549.311989,2,tick,""
158549.312002,0,channel_blocked,190
158549.312004,2,yield,""
158549.312008,2,sched_state,running
158549.312016,2,tick,""
158549.312023,2,queue_length,1
158549.312025,2,queue_length,0
158549.312030,2,sched_state,running
158549.312035,2,tick,""
158549.312047,0,channel_blocked,190
158549.312049,2,yield,""
158549.312052,2,sched_state,running
158549.312056,2,tick,""
158549.312060,2,queue_length,1
158549.312062,2,queue_length,0
158549.312067,2,sched_state,running
158549.312073,2,tick,""
158549.312094,0,channel_blocked,190
158549.312097,2,yield,""
158549.312100,2,sched_state,running
158549.312106,2,tick,""
158549.312116,2,queue_length,1
158549.312120,2,queue_length,0
158549.312126,2,sched_state,running
158549.312132,2,tick,""
158549.312144,0,channel_blocked,190
158549.312147,2,yield,""
158549.312150,2,sched_state,running
158549.312155,2,tick,""
158549.312159,2,queue_length,1
158549.312164,2,queue_length,0
158549.312169,2,sched_state,running
158549.312176,2,tick,""
158549.312192,0,channel_blocked,190
158549.312195,2,yield,""
158549.312199,2,sched_state,running
158549.312204,2,tick,""
158549.312209,2,queue_length,1
158549.312212,2,queue_length,0
158549.312219,2,sched_state,running
158549.312226,2,tick,""
158549.312245,0,channel_blocked,190
158549.312248,2,yield,""
158549.312250,2,sched_state,running
158549.312255,2,tick,""
158549.312259,2,queue_length,1
158549.312262,2,queue_length,0
158549.312266,2,sched_state,running
158549.312271,2,tick,""
158549.312284,0,channel_blocked,190
158549.312287,2,yield,""
158549.312293,2,sched_state,running
158549.312299,2,tick,""
158549.312304,2,queue_length,1
158549.312306,2,queue_length,0
158549.312311,2,sched_state,running
158549.312319,2,tick,""
158549.312331,0,channel_blocked,190
158549.312333,2,yield,""
158549.312337,2,sched_state,running
158549.312341,2,tick,""
158549.312345,2,queue_length,1
158549.312348,2,queue_length,0
158549.312352,2,sched_state,running
158549.312358,2,tick,""
158549.312373,0,channel_blocked,190
158549.312376,2,yield,""
158549.312379,2,sched_state,running
158549.312384,2,tick,""
158549.312389,2,queue_length,1
158549.312394,2,queue_length,0
158549.312398,2,sched_state,running
158549.312405,2,tick,""
158549.312409,0,tick,""
158549.312413,0,reduction,""
158549.312415,0,sched_state,running
158549.312428,0,channel_blocked,190
158549.312430,2,yield,""
158549.312434,2,sched_state,running
158549.312439,2,tick,""
158549.312443,2,queue_length,1
158549.312446,2,queue_length,0
158549.312450,2,sched_state,running
158549.312456,2,tick,""
158549.312480,0,channel_blocked,190
158549.312483,2,yield,""
158549.312487,2,sched_state,running
158549.312493,2,tick,""
158549.312498,2,queue_length,1
158549.312501,2,queue_length,0
158549.312508,2,sched_state,running
158549.312514,2,tick,""
158549.312526,0,channel_blocked,190
158549.312529,2,yield,""
158549.312532,2,sched_state,running
158549.312537,2,tick,""
158549.312541,2,queue_length,1
158549.312543,2,queue_length,0
158549.312548,2,sched_state,running
158549.312555,2,tick,""
158549.312569,0,channel_blocked,190
158549.312571,2,yield,""
158549.312575,2,sched_state,running
158549.312580,2,tick,""
158549.312585,2,queue_length,1
158549.312588,2,queue_length,0
