timestamp,lpu,event,value
156748.743511,4,tick,""
156748.743514,4,queue_length,1
156748.743516,4,queue_length,0
156748.743520,4,sched_state,running
156748.743524,4,tick,""
156748.743532,0,channel_blocked,186
156748.743534,4,yield,""
156748.743537,4,sched_state,running
156748.743540,4,tick,""
156748.743543,4,queue_length,1
156748.743544,4,queue_length,0
156748.743548,4,sched_state,running
156748.743551,4,tick,""
156748.743559,0,channel_blocked,186
156748.743560,4,yield,""
156748.743564,4,sched_state,running
156748.743567,4,tick,""
156748.743570,4,queue_length,1
156748.743572,4,queue_length,0
156748.743576,4,sched_state,running
156748.743580,4,tick,""
156748.743588,0,channel_blocked,186
156748.743592,4,yield,""
156748.743595,4,sched_state,running
156748.743598,4,tick,""
156748.743601,4,queue_length,1
156748.743604,4,queue_length,0
156748.743608,4,sched_state,running
156748.743611,4,tick,""
156748.743620,0,channel_blocked,186
156748.743621,4,yield,""
156748.743624,4,sched_state,running
156748.743628,4,tick,""
156748.743631,4,queue_length,1
156748.743633,4,queue_length,0
156748.743637,4,sched_state,running
156748.743640,4,tick,""
156748.743649,0,channel_blocked,186
156748.743651,4,yield,""
156748.743653,4,sched_state,running
156748.743656,4,tick,""
156748.743659,4,queue_length,1
156748.743661,4,queue_length,0
156748.743664,4,sched_state,running
156748.743667,4,tick,""
156748.743677,0,channel_blocked,186
156748.743679,4,yield,""
156748.743682,4,sched_state,running
156748.743685,4,tick,""
156748.743689,4,queue_length,1
156748.743691,4,queue_length,0
156748.743695,4,sched_state,running
156748.743698,4,tick,""
156748.743707,0,channel_blocked,186
156748.743708,4,yield,""
156748.743710,4,sched_state,running
156748.743713,4,tick,""
156748.743717,0,tick,""
156748.743720,4,queue_length,1
156748.743722,4,queue_length,0
156748.743723,0,reduction,""
156748.743727,4,sched_state,running
156748.743726,0,sched_state,running
156748.743730,4,tick,""
156748.743742,0,channel_blocked,186
156748.743744,4,yield,""
156748.743747,4,sched_state,running
156748.743750,4,tick,""
156748.743754,4,queue_length,1
156748.743757,4,queue_length,0
156748.743761,4,sched_state,running
156748.743764,4,tick,""
156748.743774,0,channel_blocked,186
156748.743776,4,yield,""
156748.743778,4,sched_state,running
156748.743781,4,tick,""
156748.743784,4,queue_length,1
156748.743785,4,queue_length,0
156748.743789,4,sched_state,running
156748.743792,4,tick,""
156748.743800,0,channel_blocked,186
156748.743801,4,yield,""
156748.743803,4,sched_state,running
156748.743806,4,tick,""
156748.743809,4,queue_length,1
156748.743811,4,queue_length,0
156748.743814,4,sched_state,running
156748.743817,4,tick,""
156748.743826,0,channel_blocked,186
156748.743828,4,yield,""
156748.743831,4,sched_state,running
156748.743834,4,tick,""
156748.743840,4,queue_length,1
156748.743842,4,queue_length,0
156748.743846,4,sched_state,running
156748.743849,4,tick,""
156748.743858,0,channel_blocked,186
156748.743860,4,yield,""
156748.743862,4,sched_state,running
156748.743865,4,tick,""
156748.743868,4,queue_length,1
156748.743870,4,queue_length,0
156748.743873,4,sched_state,running
156748.743877,4,tick,""
156748.743887,0,channel_blocked,186
156748.743889,4,yield,""
156748.743891,4,sched_state,running
156748.743895,4,tick,""
156748.743898,4,queue_length,1
156748.743902,4,queue_length,0
156748.743905,4,sched_state,running
156748.743909,4,tick,""
156748.743917,0,channel_blocked,186
156748.743918,4,yield,""
156748.743921,4,sched_state,running
156748.743924,4,tick,""
156748.743927,4,queue_length,1
156748.743929,4,queue_length,0
156748.743932,4,sched_state,running
156748.743936,4,tick,""
156748.743945,0,channel_blocked,186
156748.743946,4,yield,""
156748.743949,4,sched_state,running
156748.743953,4,tick,""
156748.743956,4,queue_length,1
156748.743958,4,queue_length,0
156748.743962,4,sched_state,running
156748.743965,4,tick,""
156748.743973,0,channel_blocked,186
156748.743975,4,yield,""
156748.743977,4,sched_state,running
156748.743980,4,tick,""
156748.743983,4,queue_length,1
156748.743985,4,queue_length,0
156748.743988,4,sched_state,running
156748.743992,4,tick,""
156748.744001,0,channel_blocked,186
156748.744003,4,yield,""
156748.744005,4,sched_state,running
156748.744009,4,tick,""
156748.744012,4,queue_length,1
156748.744014,4,queue_length,0
156748.744018,4,sched_state,running
156748.744022,4,tick,""
156748.744031,0,channel_blocked,186
156748.744033,4,yield,""
156748.744035,4,sched_state,running
156748.744038,4,tick,""
156748.744041,4,queue_length,1
156748.744044,4,queue_length,0
156748.744048,4,sched_state,running
156748.744052,4,tick,""
156748.744060,0,channel_blocked,186
156748.744062,4,yield,""
156748.744065,4,sched_state,running
156748.744068,4,tick,""
156748.744072,4,queue_length,1
156748.744074,4,queue_length,0
156748.744078,4,sched_state,running
156748.744081,4,tick,""
156748.744089,0,channel_blocked,186
156748.744091,4,yield,""
156748.744093,4,sched_state,running
156748.744103,4,tick,""
156748.744122,4,queue_length,1
156748.744125,4,queue_length,0
156748.744128,4,sched_state,running
156748.744133,4,tick,""
156748.744142,0,channel_blocked,186
156748.744144,4,yield,""
156748.744147,4,sched_state,running
156748.744151,4,tick,""
156748.744154,4,queue_length,1
156748.744156,4,queue_length,0
156748.744159,4,sched_state,running
156748.744163,4,tick,""
156748.744171,0,channel_blocked,186
156748.744172,4,yield,""
156748.744175,4,sched_state,running
156748.744180,4,tick,""
156748.744184,4,queue_length,1
156748.744186,4,queue_length,0
156748.744190,4,sched_state,running
156748.744194,4,tick,""
156748.744203,0,channel_blocked,186
156748.744205,4,yield,""
156748.744207,4,sched_state,running
156748.744211,4,tick,""
156748.744214,4,queue_length,1
156748.744217,4,queue_length,0
156748.744220,4,sched_state,running
156748.744224,4,tick,""
156748.744232,0,channel_blocked,186
156748.744234,4,yield,""
156748.744236,4,sched_state,running
156748.744239,4,tick,""
156748.744242,4,queue_length,1
156748.744244,4,queue_length,0
156748.744248,4,sched_state,running
156748.744252,4,tick,""
156748.744260,0,channel_blocked,186
156748.744262,4,yield,""
156748.744265,4,sched_state,running
156748.744269,4,tick,""
156748.744272,4,queue_length,1
156748.744274,4,queue_length,0
156748.744277,4,sched_state,running
156748.744280,4,tick,""
156748.744289,0,channel_blocked,186
156748.744290,4,yield,""
156748.744292,4,sched_state,running
156748.744295,4,tick,""
156748.744298,4,queue_length,1
156748.744300,4,queue_length,0
156748.744305,4,sched_state,running
156748.744308,4,tick,""
156748.744317,0,channel_blocked,186
156748.744319,4,yield,""
156748.744321,4,sched_state,running
156748.744325,4,tick,""
156748.744328,4,queue_length,1
156748.744330,4,queue_length,0
156748.744334,4,sched_state,running
156748.744337,4,tick,""
156748.744345,0,channel_blocked,186
156748.744347,4,yield,""
156748.744349,4,sched_state,running
156748.744352,4,tick,""
156748.744355,4,queue_length,1
156748.744358,4,queue_length,0
156748.744363,4,sched_state,running
156748.744367,4,tick,""
156748.744375,0,channel_blocked,186
156748.744377,4,yield,""
156748.744380,4,sched_state,running
156748.744384,4,tick,""
156748.744387,4,queue_length,1
156748.744389,4,queue_length,0
156748.744393,4,sched_state,running
156748.744396,4,tick,""
156748.744404,0,channel_blocked,186
156748.744406,4,yield,""
156748.744408,4,sched_state,running
156748.744411,4,tick,""
156748.744414,4,queue_length,1
156748.744416,4,queue_length,0
156748.744419,4,sched_state,running
156748.744423,4,tick,""
156748.744432,0,channel_blocked,186
156748.744434,4,yield,""
156748.744436,4,sched_state,running
156748.744440,4,tick,""
156748.744445,4,queue_length,1
156748.744448,4,queue_length,0
156748.744452,4,sched_state,running
156748.744455,4,tick,""
156748.744464,0,channel_blocked,186
156748.744465,4,yield,""
156748.744468,4,sched_state,running
156748.744471,4,tick,""
156748.744474,4,queue_length,1
156748.744477,4,queue_length,0
156748.744481,4,sched_state,running
156748.744485,4,tick,""
156748.744496,0,channel_blocked,186
156748.744498,4,yield,""
156748.744501,4,sched_state,running
156748.744506,4,tick,""
156748.744510,0,tick,""
156748.744513,4,queue_length,1
156748.744516,4,queue_length,0
156748.744520,4,sched_state,running
156748.744520,0,reduction,""
156748.744522,0,sched_state,running
156748.744523,4,tick,""
156748.744532,0,channel_blocked,186
156748.744534,4,yield,""
156748.744536,4,sched_state,running
156748.744539,4,tick,""
156748.744542,4,queue_length,1
156748.744546,4,queue_length,0
156748.744550,4,sched_state,running
156748.744554,4,tick,""
156748.744562,0,channel_blocked,186
156748.744564,4,yield,""
156748.744567,4,sched_state,running
156748.744570,4,tick,""
156748.744573,4,queue_length,1
156748.744575,4,queue_length,0
156748.744578,4,sched_state,running
156748.744582,4,tick,""
156748.744590,0,channel_blocked,186
156748.744591,4,yield,""
156748.744593,4,sched_state,running
156748.744596,4,tick,""
156748.744600,4,queue_length,1
156748.744603,4,queue_length,0
156748.744607,4,sched_state,running
156748.744611,4,tick,""
156748.744619,0,channel_blocked,186
156748.744621,4,yield,""
156748.744624,4,sched_state,running
156748.744627,4,tick,""
156748.744630,4,queue_length,1
156748.744632,4,queue_length,0
156748.744635,4,sched_state,running
156748.744639,4,tick,""
156748.744734,0,channel_blocked,186
156748.744737,4,yield,""
156748.744740,4,sched_state,running
156748.744744,4,tick,""
156748.744748,4,queue_length,1
156748.744752,4,queue_length,0
156748.744755,4,sched_state,running
156748.744759,4,tick,""
156748.744768,0,channel_blocked,186
156748.744770,4,yield,""
156748.744772,4,sched_state,running
156748.744775,4,tick,""
156748.744778,4,queue_length,1
156748.744780,4,queue_length,0
156748.744784,4,sched_state,running
156748.744787,4,tick,""
156748.744797,0,channel_blocked,186
156748.744799,4,yield,""
156748.744802,4,sched_state,running
156748.744806,4,tick,""
156748.744809,4,queue_length,1
156748.744812,4,queue_length,0
156748.744815,4,sched_state,running
156748.744821,4,tick,""
156748.744831,0,channel_blocked,186
156748.744832,4,yield,""
156748.744834,4,sched_state,running
156748.744838,4,tick,""
156748.744841,4,queue_length,1
156748.744843,4,queue_length,0
156748.744846,4,sched_state,running
156748.744849,4,tick,""
156748.744858,0,channel_blocked,186
156748.744860,4,yield,""
156748.744863,4,sched_state,running
156748.744868,4,tick,""
156748.744872,4,queue_length,1
156748.744874,4,queue_length,0
156748.744878,4,sched_state,running
156748.744882,4,tick,""
156748.744890,0,channel_blocked,186
156748.744892,4,yield,""
156748.744894,4,sched_state,running
156748.744897,4,tick,""
156748.744902,4,queue_length,1
156748.744905,4,queue_length,0
156748.744908,4,sched_state,running
156748.744913,4,tick,""
156748.744923,0,channel_blocked,186
156748.744925,4,yield,""
156748.744929,4,sched_state,running
156748.744933,4,tick,""
156748.744937,4,queue_length,1
156748.744939,4,queue_length,0
156748.744942,4,sched_state,running
156748.744945,4,tick,""
156748.744954,0,channel_blocked,186
156748.744955,4,yield,""
156748.744957,4,sched_state,running
156748.744961,4,tick,""
156748.744964,4,queue_length,1
156748.744966,4,queue_length,0
156748.744969,4,sched_state,running
156748.744973,4,tick,""
156748.744975,0,tick,""
156748.744981,0,reduction,""
156748.744983,0,sched_state,running
156748.744984,0,channel_blocked,186
156748.744986,4,yield,""
156748.744989,4,sched_state,running
156748.744993,4,tick,""
156748.744996,4,queue_length,1
156748.744999,4,queue_length,0
156748.745002,4,sched_state,running
156748.745006,4,tick,""
156748.745018,0,channel_blocked,186
156748.745020,4,yield,""
156748.745022,4,sched_state,running
156748.745026,4,tick,""
156748.745030,4,queue_length,1
156748.745033,4,queue_length,0
156748.745036,4,sched_state,running
156748.745040,4,tick,""
156748.745048,0,channel_blocked,186
156748.745050,4,yield,""
156748.745053,4,sched_state,running
156748.745056,4,tick,""
156748.745060,4,queue_length,1
156748.745063,4,queue_length,0
156748.745067,4,sched_state,running
156748.745071,4,tick,""
156748.745079,0,channel_blocked,186
156748.745081,4,yield,""
156748.745083,4,sched_state,running
156748.745086,4,tick,""
156748.745089,4,queue_length,1
156748.745091,4,queue_length,0
156748.745095,4,sched_state,running
156748.745098,4,tick,""
156748.745106,0,channel_blocked,186
156748.745107,4,yield,""
156748.745110,4,sched_state,running
156748.745113,4,tick,""
156748.745116,4,queue_length,1
156748.745118,4,queue_length,0
156748.745121,4,sched_state,running
156748.745124,4,tick,""
156748.745134,0,channel_blocked,186
156748.745135,4,yield,""
156748.745138,4,sched_state,running
156748.745142,4,tick,""
156748.745146,4,queue_length,1
156748.745148,4,queue_length,0
156748.745151,4,sched_state,running
156748.745155,4,tick,""
156748.745163,0,channel_blocked,186
156748.745165,4,yield,""
156748.745167,4,sched_state,running
156748.745170,4,tick,""
156748.745173,4,queue_length,1
156748.745175,4,queue_length,0
156748.745178,4,sched_state,running
156748.745181,4,tick,""
156748.745189,0,channel_blocked,186
156748.745191,4,yield,""
156748.745193,4,sched_state,running
156748.745196,4,tick,""
156748.745199,4,queue_length,1
156748.745202,4,queue_length,0
156748.745205,4,sched_state,running
156748.745208,4,tick,""
156748.745217,0,channel_blocked,186
156748.745218,4,yield,""
156748.745220,4,sched_state,running
156748.745223,4,tick,""
156748.745226,4,queue_length,1
156748.745228,4,queue_length,0
156748.745231,4,sched_state,running
156748.745235,4,tick,""
156748.745243,0,channel_blocked,186
156748.745244,4,yield,""
156748.745246,4,sched_state,running
156748.745250,4,tick,""
156748.745252,4,queue_length,1
156748.745254,4,queue_length,0
156748.745258,4,sched_state,running
156748.745261,4,tick,""
156748.745272,0,channel_blocked,186
156748.745273,4,yield,""
156748.745275,4,sched_state,running
156748.745278,4,tick,""
156748.745283,4,queue_length,1
156748.745285,4,queue_length,0
156748.745289,4,sched_state,running
156748.745293,4,tick,""
156748.745301,0,channel_blocked,186
156748.745303,4,yield,""
156748.745306,4,sched_state,running
156748.745310,4,tick,""
156748.745313,4,queue_length,1
156748.745315,4,queue_length,0
156748.745318,4,sched_state,running
156748.745322,4,tick,""
156748.745330,0,channel_blocked,186
156748.745331,4,yield,""
156748.745334,4,sched_state,running
156748.745337,4,tick,""
156748.745340,4,queue_length,1
156748.745343,4,queue_length,0
156748.745346,4,sched_state,running
156748.745351,4,tick,""
156748.745360,0,channel_blocked,186
156748.745362,4,yield,""
156748.745364,4,sched_state,running
156748.745368,4,tick,""
156748.745372,4,queue_length,1
156748.745374,4,queue_length,0
156748.745377,4,sched_state,running
156748.745381,4,tick,""
156748.745390,0,channel_blocked,186
156748.745392,4,yield,""
156748.745394,4,sched_state,running
156748.745397,4,tick,""
156748.745400,4,queue_length,1
156748.745402,4,queue_length,0
156748.745405,4,sched_state,running
156748.745409,4,tick,""
156748.745417,0,channel_blocked,186
156748.745418,4,yield,""
156748.745421,4,sched_state,running
156748.745426,4,tick,""
156748.745429,4,queue_length,1
156748.745431,4,queue_length,0
156748.745435,4,sched_state,running
156748.745439,4,tick,""
156748.745447,0,channel_blocked,186
156748.745449,4,yield,""
156748.745452,4,sched_state,running
156748.745455,4,tick,""
156748.745458,4,queue_length,1
156748.745460,4,queue_length,0
156748.745463,4,sched_state,running
156748.745467,4,tick,""
156748.745477,0,channel_blocked,186
156748.745478,4,yield,""
156748.745480,4,sched_state,running
156748.745484,4,tick,""
156748.745487,4,queue_length,1
156748.745491,4,queue_length,0
156748.745494,4,sched_state,running
156748.745498,4,tick,""
156748.745507,0,channel_blocked,186
156748.745509,4,yield,""
