timestamp,lpu,event,value
156668.268455,5,queue_length,0
156668.268458,5,sched_state,running
156668.268462,5,tick,""
156668.268470,0,channel_blocked,184
156668.268471,5,yield,""
156668.268474,5,sched_state,running
156668.268477,5,tick,""
156668.268480,5,queue_length,1
156668.268482,5,queue_length,0
156668.268485,5,sched_state,running
156668.268488,5,tick,""
156668.268496,0,channel_blocked,184
156668.268498,5,yield,""
156668.268500,5,sched_state,running
156668.268503,5,tick,""
156668.268506,5,queue_length,1
156668.268511,5,queue_length,0
156668.268514,5,sched_state,running
156668.268517,5,tick,""
156668.268527,0,channel_blocked,184
156668.268528,5,yield,""
156668.268531,5,sched_state,running
156668.268534,5,tick,""
156668.268537,5,queue_length,1
156668.268539,5,queue_length,0
156668.268542,5,sched_state,running
156668.268546,5,tick,""
156668.268554,0,channel_blocked,184
156668.268555,5,yield,""
156668.268558,5,sched_state,running
156668.268561,5,tick,""
156668.268564,5,queue_length,1
156668.268566,5,queue_length,0
156668.268570,5,sched_state,running
156668.268573,5,tick,""
156668.268581,0,channel_blocked,184
156668.268583,5,yield,""
156668.268585,5,sched_state,running
156668.268588,5,tick,""
156668.268593,5,queue_length,1
156668.268596,5,queue_length,0
156668.268599,5,sched_state,running
156668.268602,5,tick,""
156668.268611,0,channel_blocked,184
156668.268613,5,yield,""
156668.268615,5,sched_state,running
156668.268618,5,tick,""
156668.268621,5,queue_length,1
156668.268624,5,queue_length,0
156668.268628,5,sched_state,running
156668.268631,5,tick,""
156668.268639,0,channel_blocked,184
156668.268641,5,yield,""
156668.268643,5,sched_state,running
156668.268646,5,tick,""
156668.268649,5,queue_length,1
156668.268653,5,queue_length,0
156668.268656,5,sched_state,running
156668.268660,5,tick,""
156668.268668,0,channel_blocked,184
156668.268669,5,yield,""
156668.268672,5,sched_state,running
156668.268674,5,tick,""
156668.268678,5,queue_length,1
156668.268680,5,queue_length,0
156668.268683,5,sched_state,running
156668.268686,5,tick,""
156668.268694,0,channel_blocked,184
156668.268696,5,yield,""
156668.268698,5,sched_state,running
156668.268701,5,tick,""
156668.268705,5,queue_length,1
156668.268707,5,queue_length,0
156668.268710,5,sched_state,running
156668.268713,5,tick,""
156668.268723,0,channel_blocked,184
156668.268725,5,yield,""
156668.268727,5,sched_state,running
156668.268730,5,tick,""
156668.268733,5,queue_length,1
156668.268735,5,queue_length,0
156668.268738,5,sched_state,running
156668.268741,5,tick,""
156668.268750,0,channel_blocked,184
156668.268751,5,yield,""
156668.268753,5,sched_state,running
156668.268756,5,tick,""
156668.268760,5,queue_length,1
156668.268761,5,queue_length,0
156668.268765,5,sched_state,running
156668.268768,5,tick,""
156668.268776,0,channel_blocked,184
156668.268778,5,yield,""
156668.268780,5,sched_state,running
156668.268783,5,tick,""
156668.268786,5,queue_length,1
156668.268789,5,queue_length,0
156668.268793,5,sched_state,running
156668.268796,5,tick,""
156668.268804,0,channel_blocked,184
156668.268806,5,yield,""
156668.268808,5,sched_state,running
156668.268811,5,tick,""
156668.268814,5,queue_length,1
156668.268816,5,queue_length,0
156668.268819,5,sched_state,running
156668.268822,5,tick,""
156668.268831,0,channel_blocked,184
156668.268833,5,yield,""
156668.268835,5,sched_state,running
156668.268838,5,tick,""
156668.268844,5,queue_length,1
156668.268846,5,queue_length,0
156668.268849,5,sched_state,running
156668.268852,5,tick,""
156668.268861,0,channel_blocked,184
156668.268862,5,yield,""
156668.268865,5,sched_state,running
156668.268868,5,tick,""
156668.268872,0,tick,""
156668.268876,5,queue_length,1
156668.268879,5,queue_length,0
156668.268882,0,reduction,""
156668.268884,0,sched_state,running
156668.268885,5,sched_state,running
156668.268891,5,tick,""
156668.268905,0,channel_blocked,184
156668.268906,5,yield,""
156668.268909,5,sched_state,running
156668.268912,5,tick,""
156668.268915,5,queue_length,1
156668.268917,5,queue_length,0
156668.268921,5,sched_state,running
156668.268924,5,tick,""
156668.268932,0,channel_blocked,184
156668.268934,5,yield,""
156668.268936,5,sched_state,running
156668.268939,5,tick,""
156668.268942,5,queue_length,1
156668.268945,5,queue_length,0
156668.268949,5,sched_state,running
156668.268952,5,tick,""
156668.268960,0,channel_blocked,184
156668.268962,5,yield,""
156668.268964,5,sched_state,running
156668.268967,5,tick,""
156668.268970,5,queue_length,1
156668.268972,5,queue_length,0
156668.268975,5,sched_state,running
156668.268978,5,tick,""
156668.268987,0,channel_blocked,184
156668.268988,5,yield,""
156668.268990,5,sched_state,running
156668.268993,5,tick,""
156668.268997,5,queue_length,1
156668.268999,5,queue_length,0
156668.269003,5,sched_state,running
156668.269006,5,tick,""
156668.269014,0,channel_blocked,184
156668.269016,5,yield,""
156668.269018,5,sched_state,running
156668.269021,5,tick,""
156668.269025,5,queue_length,1
156668.269026,5,queue_length,0
156668.269030,5,sched_state,running
156668.269033,5,tick,""
156668.269041,0,channel_blocked,184
156668.269043,5,yield,""
156668.269045,5,sched_state,running
156668.269048,5,tick,""
156668.269052,5,queue_length,1
156668.269053,5,queue_length,0
156668.269057,5,sched_state,running
156668.269060,5,tick,""
156668.269070,0,channel_blocked,184
156668.269072,5,yield,""
156668.269074,5,sched_state,running
156668.269078,5,tick,""
156668.269081,5,queue_length,1
156668.269084,5,queue_length,0
156668.269087,5,sched_state,running
156668.269091,5,tick,""
156668.269099,0,channel_blocked,184
156668.269101,5,yield,""
156668.269103,5,sched_state,running
156668.269109,5,tick,""
156668.269112,5,queue_length,1
156668.269114,5,queue_length,0
156668.269118,5,sched_state,running
156668.269121,5,tick,""
156668.269130,0,channel_blocked,184
156668.269131,5,yield,""
156668.269133,5,sched_state,running
156668.269137,5,tick,""
156668.269140,5,queue_length,1
156668.269142,5,queue_length,0
156668.269145,5,sched_state,running
156668.269149,5,tick,""
156668.269157,0,channel_blocked,184
156668.269158,5,yield,""
156668.269161,5,sched_state,running
156668.269164,5,tick,""
156668.269167,5,queue_length,1
156668.269169,5,queue_length,0
156668.269172,5,sched_state,running
156668.269175,5,tick,""
156668.269184,0,channel_blocked,184
156668.269185,5,yield,""
156668.269188,5,sched_state,running
156668.269197,5,tick,""
156668.269200,5,queue_length,1
156668.269202,5,queue_length,0
156668.269208,5,sched_state,running
156668.269212,5,tick,""
156668.269220,0,channel_blocked,184
156668.269222,5,yield,""
156668.269224,5,sched_state,running
156668.269228,5,tick,""
156668.269231,5,queue_length,1
156668.269234,5,queue_length,0
156668.269237,5,sched_state,running
156668.269240,5,tick,""
156668.269249,0,channel_blocked,184
156668.269250,5,yield,""
156668.269253,5,sched_state,running
156668.269256,5,tick,""
156668.269259,5,queue_length,1
156668.269261,5,queue_length,0
156668.269264,5,sched_state,running
156668.269267,5,tick,""
156668.269276,0,channel_blocked,184
156668.269277,5,yield,""
156668.269280,5,sched_state,running
156668.269283,5,tick,""
156668.269286,5,queue_length,1
156668.269288,5,queue_length,0
156668.269291,5,sched_state,running
156668.269295,5,tick,""
156668.269303,0,channel_blocked,184
156668.269305,5,yield,""
156668.269307,5,sched_state,running
156668.269310,5,tick,""
156668.269314,5,queue_length,1
156668.269316,5,queue_length,0
156668.269319,5,sched_state,running
156668.269323,5,tick,""
156668.269331,0,channel_blocked,184
156668.269332,5,yield,""
156668.269335,5,sched_state,running
156668.269338,5,tick,""
156668.269341,5,queue_length,1
156668.269342,5,queue_length,0
156668.269346,5,sched_state,running
156668.269349,5,tick,""
156668.269482,0,channel_blocked,184
156668.269489,5,yield,""
156668.269497,5,sched_state,running
156668.269512,5,tick,""
156668.269517,5,queue_length,1
156668.269522,5,queue_length,0
156668.269527,5,sched_state,running
156668.269531,5,tick,""
156668.269542,0,channel_blocked,184
156668.269543,5,yield,""
156668.269546,5,sched_state,running
156668.269549,5,tick,""
156668.269552,5,queue_length,1
156668.269554,5,queue_length,0
156668.269557,5,sched_state,running
156668.269561,5,tick,""
156668.269569,0,channel_blocked,184
156668.269571,5,yield,""
156668.269573,5,sched_state,running
156668.269576,5,tick,""
156668.269577,0,tick,""
156668.269582,5,queue_length,1
156668.269584,5,queue_length,0
156668.269588,5,sched_state,running
156668.269588,0,reduction,""
156668.269590,0,sched_state,running
156668.269592,5,tick,""
156668.269600,0,channel_blocked,184
156668.269602,5,yield,""
156668.269605,5,sched_state,running
156668.269610,5,tick,""
156668.269613,5,queue_length,1
156668.269615,5,queue_length,0
156668.269618,5,sched_state,running
156668.269622,5,tick,""
156668.269630,0,channel_blocked,184
156668.269632,5,yield,""
156668.269634,5,sched_state,running
156668.269637,5,tick,""
156668.269640,5,queue_length,1
156668.269642,5,queue_length,0
156668.269645,5,sched_state,running
156668.269649,5,tick,""
156668.269657,0,channel_blocked,184
156668.269659,5,yield,""
156668.269661,5,sched_state,running
156668.269664,5,tick,""
156668.269667,5,queue_length,1
156668.269671,5,queue_length,0
156668.269675,5,sched_state,running
156668.269678,5,tick,""
156668.269686,0,channel_blocked,184
156668.269688,5,yield,""
156668.269690,5,sched_state,running
156668.269693,5,tick,""
156668.269696,5,queue_length,1
156668.269698,5,queue_length,0
156668.269702,5,sched_state,running
156668.269705,5,tick,""
156668.269713,0,channel_blocked,184
156668.269715,5,yield,""
156668.269717,5,sched_state,running
156668.269721,5,tick,""
156668.269724,5,queue_length,1
156668.269726,5,queue_length,0
156668.269729,5,sched_state,running
156668.269732,5,tick,""
156668.269741,0,channel_blocked,184
156668.269742,5,yield,""
156668.269744,5,sched_state,running
156668.269747,5,tick,""
156668.269751,5,queue_length,1
156668.269752,5,queue_length,0
156668.269756,5,sched_state,running
156668.269759,5,tick,""
156668.269767,0,channel_blocked,184
156668.269769,5,yield,""
156668.269771,5,sched_state,running
156668.269775,5,tick,""
156668.269780,5,queue_length,1
156668.269782,5,queue_length,0
156668.269786,5,sched_state,running
156668.269789,5,tick,""
156668.269882,0,channel_blocked,184
156668.269885,5,yield,""
156668.269887,5,sched_state,running
156668.269890,5,tick,""
156668.269894,5,queue_length,1
156668.269898,5,queue_length,0
156668.269903,5,sched_state,running
156668.269907,5,tick,""
156668.269916,0,channel_blocked,184
156668.269918,5,yield,""
156668.269920,5,sched_state,running
156668.269924,5,tick,""
156668.269927,5,queue_length,1
156668.269929,5,queue_length,0
156668.269932,5,sched_state,running
156668.269936,5,tick,""
156668.269946,0,channel_blocked,184
156668.269949,5,yield,""
156668.269952,5,sched_state,running
156668.269955,5,tick,""
156668.269959,5,queue_length,1
156668.269961,5,queue_length,0
156668.269964,5,sched_state,running
156668.269967,5,tick,""
156668.269976,0,channel_blocked,184
156668.269978,5,yield,""
156668.269980,5,sched_state,running
156668.269983,5,tick,""
156668.269986,5,queue_length,1
156668.269988,5,queue_length,0
156668.269992,5,sched_state,running
156668.269995,5,tick,""
156668.270003,0,channel_blocked,184
156668.270007,5,yield,""
156668.270009,5,sched_state,running
156668.270013,5,tick,""
156668.270016,5,queue_length,1
156668.270018,5,queue_length,0
156668.270021,5,sched_state,running
156668.270025,5,tick,""
156668.270033,0,channel_blocked,184
156668.270035,5,yield,""
156668.270037,5,sched_state,running
156668.270040,5,tick,""
156668.270043,5,queue_length,1
156668.270047,5,queue_length,0
156668.270050,5,sched_state,running
156668.270053,5,tick,""
156668.270064,0,channel_blocked,184
156668.270066,5,yield,""
156668.270068,5,sched_state,running
156668.270071,5,tick,""
156668.270075,5,queue_length,1
156668.270076,5,queue_length,0
156668.270080,5,sched_state,running
156668.270083,5,tick,""
156668.270092,0,channel_blocked,184
156668.270093,5,yield,""
156668.270096,5,sched_state,running
156668.270099,5,tick,""
156668.270102,5,queue_length,1
156668.270104,5,queue_length,0
156668.270107,5,sched_state,running
156668.270111,5,tick,""
156668.270119,0,channel_blocked,184
156668.270121,5,yield,""
156668.270123,5,sched_state,running
156668.270126,5,tick,""
156668.270129,5,queue_length,1
156668.270131,5,queue_length,0
156668.270135,5,sched_state,running
156668.270138,5,tick,""
156668.270147,0,channel_blocked,184
156668.270148,5,yield,""
156668.270151,5,sched_state,running
156668.270154,5,tick,""
156668.270159,5,queue_length,1
156668.270161,5,queue_length,0
156668.270164,5,sched_state,running
156668.270168,5,tick,""
156668.270177,0,channel_blocked,184
156668.270178,5,yield,""
156668.270180,5,sched_state,running
156668.270184,5,tick,""
156668.270187,5,queue_length,1
156668.270190,5,queue_length,0
156668.270193,5,sched_state,running
156668.270197,5,tick,""
156668.270205,0,channel_blocked,184
156668.270207,5,yield,""
156668.270209,5,sched_state,running
156668.270212,5,tick,""
156668.270215,5,queue_length,1
156668.270217,5,queue_length,0
156668.270218,0,tick,""
156668.270225,5,sched_state,running
156668.270229,5,tick,""
156668.270230,0,reduction,""
156668.270233,0,sched_state,running
156668.270240,0,channel_blocked,184
156668.270242,5,yield,""
156668.270244,5,sched_state,running
156668.270248,5,tick,""
156668.270252,5,queue_length,1
156668.270254,5,queue_length,0
156668.270258,5,sched_state,running
156668.270262,5,tick,""
156668.270273,0,channel_blocked,184
156668.270275,5,yield,""
156668.270277,5,sched_state,running
156668.270285,5,tick,""
156668.270288,5,queue_length,1
156668.270290,5,queue_length,0
156668.270293,5,sched_state,running
156668.270297,5,tick,""
156668.270306,0,channel_blocked,184
156668.270307,5,yield,""
156668.270309,5,sched_state,running
156668.270313,5,tick,""
156668.270316,5,queue_length,1
156668.270318,5,queue_length,0
156668.270321,5,sched_state,running
156668.270325,5,tick,""
156668.270333,0,channel_blocked,184
156668.270335,5,yield,""
156668.270337,5,sched_state,running
156668.270340,5,tick,""
156668.270343,5,queue_length,1
156668.270346,5,queue_length,0
156668.270350,5,sched_state,running
156668.270353,5,tick,""
156668.270362,0,channel_blocked,184
156668.270363,5,yield,""
156668.270365,5,sched_state,running
156668.270369,5,tick,""
156668.270372,5,queue_length,1
156668.270374,5,queue_length,0
156668.270377,5,sched_state,running
156668.270381,5,tick,""
156668.270389,0,channel_blocked,184
156668.270390,5,yield,""
156668.270392,5,sched_state,running
156668.270396,5,tick,""
156668.270399,5,queue_length,1
156668.270401,5,queue_length,0
156668.270404,5,sched_state,running
156668.270407,5,tick,""
156668.270415,0,channel_blocked,184
156668.270417,5,yield,""
156668.270419,5,sched_state,running
156668.270422,5,tick,""
156668.270427,5,queue_length,1
156668.270429,5,queue_length,0
156668.270433,5,sched_state,running
156668.270436,5,tick,""
156668.270445,0,channel_blocked,184
156668.270446,5,yield,""
156668.270449,5,sched_state,running
156668.270452,5,tick,""
156668.270455,5,queue_length,1
156668.270457,5,queue_length,0
156668.270460,5,sched_state,running
156668.270464,5,tick,""
156668.270472,0,channel_blocked,184
156668.270474,5,yield,""
156668.270476,5,sched_state,running
156668.270480,5,tick,""
156668.270483,5,queue_length,1
156668.270486,5,queue_length,0
156668.270490,5,sched_state,running
156668.270493,5,tick,""
156668.270502,0,channel_blocked,184
156668.270504,5,yield,""
156668.270506,5,sched_state,running
156668.270509,5,tick,""
156668.270512,5,queue_length,1
156668.270514,5,queue_length,0
156668.270518,5,sched_state,running
156668.270521,5,tick,""
156668.270530,0,channel_blocked,184
156668.270531,5,yield,""
156668.270533,5,sched_state,running
156668.270537,5,tick,""
156668.270540,5,queue_length,1
