timestamp,lpu,event,value
159927.263067,0,channel_blocked,184
159927.263070,2,yield,""
159927.263073,2,sched_state,running
159927.263081,2,tick,""
159927.263087,2,queue_length,1
159927.263090,2,queue_length,0
159927.263095,2,sched_state,running
159927.263102,2,tick,""
159927.263115,0,channel_blocked,184
159927.263117,2,yield,""
159927.263120,2,sched_state,running
159927.263128,2,tick,""
159927.263132,2,queue_length,1
159927.263135,2,queue_length,0
159927.263139,2,sched_state,running
159927.263146,2,tick,""
159927.263158,0,channel_blocked,184
159927.263161,2,yield,""
159927.263164,2,sched_state,running
159927.263172,2,tick,""
159927.263177,2,queue_length,1
159927.263182,2,queue_length,0
159927.263187,2,sched_state,running
159927.263197,2,tick,""
159927.263209,0,channel_blocked,184
159927.263211,2,yield,""
159927.263214,2,sched_state,running
159927.263221,2,tick,""
159927.263226,2,queue_length,1
159927.263228,2,queue_length,0
159927.263232,2,sched_state,running
159927.263240,2,tick,""
159927.263251,0,channel_blocked,184
159927.263254,2,yield,""
159927.263257,2,sched_state,running
159927.263266,2,tick,""
159927.263271,2,queue_length,1
159927.263274,2,queue_length,0
159927.263278,2,sched_state,running
159927.263286,2,tick,""
159927.263301,0,channel_blocked,184
159927.263303,2,yield,""
159927.263306,2,sched_state,running
159927.263313,2,tick,""
159927.263318,2,queue_length,1
159927.263320,2,queue_length,0
159927.263325,2,sched_state,running
159927.263332,2,tick,""
159927.263343,0,channel_blocked,184
159927.263345,2,yield,""
159927.263348,2,sched_state,running
159927.263356,2,tick,""
159927.263361,2,queue_length,1
159927.263364,2,queue_length,0
159927.263368,2,sched_state,running
159927.263376,2,tick,""
159927.263387,0,channel_blocked,184
159927.263389,2,yield,""
159927.263392,2,sched_state,running
159927.263399,2,tick,""
159927.263403,2,queue_length,1
159927.263407,2,queue_length,0
159927.263412,2,sched_state,running
159927.263419,2,tick,""
159927.263432,0,channel_blocked,184
159927.263434,2,yield,""
159927.263437,2,sched_state,running
159927.263444,2,tick,""
159927.263449,2,queue_length,1
159927.263452,2,queue_length,0
159927.263456,2,sched_state,running
159927.263464,2,tick,""
159927.263475,0,channel_blocked,184
159927.263477,2,yield,""
159927.263480,2,sched_state,running
159927.263488,2,tick,""
159927.263492,2,queue_length,1
159927.263494,2,queue_length,0
159927.263498,2,sched_state,running
159927.263506,2,tick,""
159927.263520,0,channel_blocked,184
159927.263523,2,yield,""
159927.263526,2,sched_state,running
159927.263533,2,tick,""
159927.263538,2,queue_length,1
159927.263540,2,queue_length,0
159927.263545,2,sched_state,running
159927.263552,2,tick,""
159927.263563,0,channel_blocked,184
159927.263565,2,yield,""
159927.263615,2,sched_state,running
159927.263625,2,tick,""
159927.263630,2,queue_length,1
159927.263633,2,queue_length,0
159927.263639,2,sched_state,running
159927.263647,2,tick,""
159927.263660,0,channel_blocked,184
159927.263662,2,yield,""
159927.263666,2,sched_state,running
159927.263674,2,tick,""
159927.263679,2,queue_length,1
159927.263683,2,queue_length,0
159927.263688,2,sched_state,running
159927.263696,2,tick,""
159927.263707,0,channel_blocked,184
159927.263709,2,yield,""
159927.263712,2,sched_state,running
159927.263720,2,tick,""
159927.263724,2,queue_length,1
159927.263726,2,queue_length,0
159927.263731,2,sched_state,running
159927.263739,2,tick,""
159927.263750,0,channel_blocked,184
159927.263752,2,yield,""
159927.263756,2,sched_state,running
159927.263764,2,tick,""
159927.263768,2,queue_length,1
159927.263771,2,queue_length,0
159927.263776,2,sched_state,running
159927.263784,2,tick,""
159927.263796,0,channel_blocked,184
159927.263798,2,yield,""
159927.263801,2,sched_state,running
159927.263808,2,tick,""
159927.263812,2,queue_length,1
159927.263815,2,queue_length,0
159927.263819,2,sched_state,running
159927.263827,2,tick,""
159927.263838,0,channel_blocked,184
159927.263840,2,yield,""
159927.263843,2,sched_state,running
159927.263851,2,tick,""
159927.263855,2,queue_length,1
159927.263859,2,queue_length,0
159927.263864,2,sched_state,running
159927.263873,2,tick,""
159927.263885,0,channel_blocked,184
159927.263888,2,yield,""
159927.263891,2,sched_state,running
159927.263898,2,tick,""
159927.263902,2,queue_length,1
159927.263906,2,queue_length,0
159927.263911,2,sched_state,running
159927.263923,2,tick,""
159927.263935,0,channel_blocked,184
159927.263939,2,yield,""
159927.263942,2,sched_state,running
159927.263950,2,tick,""
159927.263954,2,queue_length,1
159927.263957,2,queue_length,0
159927.263963,2,sched_state,running
159927.263971,2,tick,""
159927.263985,0,channel_blocked,184
159927.263988,2,yield,""
159927.263991,2,sched_state,running
159927.263998,2,tick,""
159927.264002,2,queue_length,1
159927.264004,2,queue_length,0
159927.264009,2,sched_state,running
159927.264016,2,tick,""
159927.264030,0,channel_blocked,184
159927.264032,2,yield,""
159927.264035,2,sched_state,running
159927.264047,2,tick,""
159927.264052,2,queue_length,1
159927.264054,2,queue_length,0
159927.264058,2,sched_state,running
159927.264067,2,tick,""
159927.264080,0,channel_blocked,184
159927.264082,2,yield,""
159927.264086,2,sched_state,running
159927.264093,2,tick,""
159927.264098,2,queue_length,1
159927.264101,2,queue_length,0
159927.264113,2,sched_state,running
159927.264122,2,tick,""
159927.264134,0,channel_blocked,184
159927.264136,2,yield,""
159927.264140,2,sched_state,running
159927.264147,2,tick,""
159927.264151,2,queue_length,1
159927.264155,2,queue_length,0
