timestamp,lpu,event,value
159921.397435,3,queue_length,1
159921.397440,3,queue_length,0
159921.397446,3,sched_state,running
159921.397448,1,reduction,""
159921.397451,3,tick,""
159921.397452,1,sched_state,running
159921.397466,0,channel_blocked,184
159921.397469,3,yield,""
159921.397473,3,sched_state,running
159921.397478,3,tick,""
159921.397484,3,queue_length,1
159921.397491,3,queue_length,0
159921.397496,3,sched_state,running
159921.397504,3,tick,""
159921.397517,0,channel_blocked,184
159921.397519,3,yield,""
159921.397523,3,sched_state,running
159921.397527,3,tick,""
159921.397532,3,queue_length,1
159921.397534,3,queue_length,0
159921.397539,3,sched_state,running
159921.397545,3,tick,""
159921.397575,0,channel_blocked,184
159921.397578,3,yield,""
159921.397583,3,sched_state,running
159921.397588,3,tick,""
159921.397594,3,queue_length,1
159921.397598,3,queue_length,0
159921.397603,3,sched_state,running
159921.397609,3,tick,""
159921.397623,0,channel_blocked,184
159921.397625,3,yield,""
159921.397628,3,sched_state,running
159921.397634,3,tick,""
159921.397639,3,queue_length,1
159921.397642,3,queue_length,0
159921.397646,3,sched_state,running
159921.397651,3,tick,""
159921.397664,0,channel_blocked,184
159921.397666,3,yield,""
159921.397669,3,sched_state,running
159921.397674,3,tick,""
159921.397684,3,queue_length,1
159921.397687,3,queue_length,0
159921.397692,3,sched_state,running
159921.397698,3,tick,""
159921.397712,0,channel_blocked,184
159921.397714,3,yield,""
159921.397718,3,sched_state,running
159921.397723,3,tick,""
159921.397728,3,queue_length,1
159921.397731,7,reduction,""
159921.397734,7,sched_state,running
159921.397734,3,queue_length,0
159921.397739,3,sched_state,running
159921.397745,3,tick,""
159921.397760,0,channel_blocked,184
159921.397765,3,yield,""
159921.397769,3,sched_state,running
159921.397775,3,tick,""
159921.397781,3,queue_length,1
159921.397784,3,queue_length,0
159921.397790,3,sched_state,running
159921.397796,3,tick,""
159921.397811,0,channel_blocked,184
159921.397814,3,yield,""
159921.397818,3,sched_state,running
159921.397824,3,tick,""
159921.397834,3,queue_length,1
159921.397838,3,queue_length,0
159921.397843,3,sched_state,running
159921.397849,3,tick,""
159921.397868,0,channel_blocked,184
159921.397870,3,yield,""
159921.397874,3,sched_state,running
159921.397880,3,tick,""
159921.397885,3,queue_length,1
159921.397887,3,queue_length,0
159921.397893,3,sched_state,running
159921.397899,3,tick,""
159921.397912,0,channel_blocked,184
159921.397915,3,yield,""
159921.397919,3,sched_state,running
159921.397925,3,tick,""
159921.397930,3,queue_length,1
159921.397933,3,queue_length,0
159921.397939,3,sched_state,running
159921.397946,3,tick,""
159921.397961,0,channel_blocked,184
159921.397964,3,yield,""
159921.397967,3,sched_state,running
159921.397973,3,tick,""
159921.397980,3,queue_length,1
159921.397986,3,queue_length,0
159921.397992,3,sched_state,running
159921.397999,3,tick,""
159921.398014,0,channel_blocked,184
159921.398017,3,yield,""
159921.398020,3,sched_state,running
159921.398028,3,tick,""
159921.398033,3,queue_length,1
159921.398036,3,queue_length,0
159921.398042,3,sched_state,running
159921.398048,3,tick,""
159921.398069,0,channel_blocked,184
159921.398071,3,yield,""
159921.398074,3,sched_state,running
159921.398080,3,tick,""
159921.398091,3,queue_length,1
159921.398094,3,queue_length,0
159921.398099,3,sched_state,running
159921.398106,3,tick,""
159921.398120,0,channel_blocked,184
159921.398122,3,yield,""
159921.398126,3,sched_state,running
159921.398132,3,tick,""
159921.398138,3,queue_length,1
159921.398142,3,queue_length,0
159921.398147,3,sched_state,running
159921.398154,3,tick,""
159921.398174,0,channel_blocked,184
159921.398176,3,yield,""
159921.398180,3,sched_state,running
159921.398190,3,tick,""
159921.398196,3,queue_length,1
159921.398199,3,queue_length,0
159921.398204,3,sched_state,running
159921.398211,3,tick,""
159921.398225,0,channel_blocked,184
159921.398227,3,yield,""
159921.398230,3,sched_state,running
159921.398236,3,tick,""
159921.398241,3,queue_length,1
159921.398246,3,queue_length,0
159921.398251,3,sched_state,running
159921.398267,3,tick,""
159921.398288,0,channel_blocked,184
159921.398290,3,yield,""
159921.398294,3,sched_state,running
159921.398301,3,tick,""
159921.398312,3,queue_length,1
159921.398315,3,queue_length,0
159921.398325,3,sched_state,running
159921.398332,3,tick,""
159921.398348,0,channel_blocked,184
159921.398351,3,yield,""
159921.398354,3,sched_state,running
159921.398360,3,tick,""
159921.398366,3,queue_length,1
159921.398369,3,queue_length,0
159921.398374,3,sched_state,running
159921.398380,3,tick,""
159921.398397,0,channel_blocked,184
159921.398401,3,yield,""
159921.398404,3,sched_state,running
159921.398410,3,tick,""
159921.398416,3,queue_length,1
159921.398419,3,queue_length,0
159921.398424,3,sched_state,running
159921.398431,3,tick,""
159921.398451,0,channel_blocked,184
159921.398454,3,yield,""
159921.398458,3,sched_state,running
159921.398465,3,tick,""
159921.398471,3,queue_length,1
159921.398474,3,queue_length,0
159921.398479,3,sched_state,running
159921.398486,3,tick,""
159921.398501,0,channel_blocked,184
159921.398504,3,yield,""
159921.398507,3,sched_state,running
159921.398514,3,tick,""
159921.398520,3,queue_length,1
159921.398527,3,queue_length,0
159921.398532,3,sched_state,running
159921.398539,3,tick,""
159921.398553,0,channel_blocked,184
159921.398556,3,yield,""
159921.398559,3,sched_state,running
159921.398565,3,tick,""
159921.398574,3,queue_length,1
159921.398578,3,queue_length,0
159921.398583,3,sched_state,running
159921.398591,3,tick,""
159921.398630,0,channel_blocked,184
159921.398633,3,yield,""
159921.398637,3,sched_state,running
159921.398645,3,tick,""
159921.398653,3,queue_length,1
159921.398656,3,queue_length,0
159921.398662,3,sched_state,running
159921.398669,3,tick,""
159921.398685,0,channel_blocked,184
159921.398687,3,yield,""
159921.398691,3,sched_state,running
159921.398700,3,tick,""
159921.398706,3,queue_length,1
159921.398709,3,queue_length,0
159921.398715,3,sched_state,running
159921.398721,3,tick,""
159921.398739,0,channel_blocked,184
159921.398742,3,yield,""
159921.398746,3,sched_state,running
159921.398752,3,tick,""
159921.398758,3,queue_length,1
159921.398762,3,queue_length,0
159921.398767,3,sched_state,running
159921.398778,3,tick,""
159921.398792,0,channel_blocked,184
159921.398795,3,yield,""
159921.398799,3,sched_state,running
159921.398811,3,tick,""
159921.398817,3,queue_length,1
159921.398824,3,queue_length,0
159921.398835,0,sched_state,running
159921.399704,1,tick,""
159921.399739,1,reduction,""
159921.399743,1,sched_state,running
159921.399855,7,tick,""
159921.399908,7,reduction,""
159921.399911,7,sched_state,running
159921.401736,1,tick,""
159921.401763,1,reduction,""
159921.401765,1,sched_state,running
159921.402091,7,tick,""
159921.402130,7,reduction,""
159921.402134,7,sched_state,running
159921.402656,2,tick,""
159921.402724,2,reduction,""
159921.402729,2,sched_state,running
159921.403338,0,tick,""
159921.403419,0,reduction,""
159921.403424,0,sched_state,running
159921.403627,1,tick,""
159921.403654,1,reduction,""
159921.403658,1,sched_state,running
159921.404391,7,tick,""
159921.404417,7,reduction,""
159921.404422,7,sched_state,running
159921.405757,1,tick,""
159921.405780,1,reduction,""
159921.405786,1,sched_state,running
159921.406445,0,tick,""
159921.406481,0,reduction,""
159921.406488,0,sched_state,running
159921.407065,7,tick,""
159921.407097,7,spawn,""
159921.407101,7,reduction,""
159921.407107,7,sched_state,running
159921.408565,1,tick,""
159921.408606,1,reduction,""
159921.408613,1,sched_state,running
159921.410071,0,tick,""
159921.410134,0,reduction,""
159921.410141,0,sched_state,running
159921.411066,2,tick,""
159921.411093,2,reduction,""
159921.411100,2,sched_state,running
159921.411117,1,tick,""
159921.411133,1,reduction,""
159921.411135,1,sched_state,running
159921.412034,1,channel_blocked,87
159921.412046,6,yield,""
159921.412635,0,tick,""
159921.412656,0,reduction,""
159921.412660,0,sched_state,running
159921.412991,1,tick,""
159921.413036,1,reduction,""
159921.413039,1,sched_state,running
159921.414835,1,tick,""
159921.414839,0,tick,""
159921.414850,1,reduction,""
159921.414852,1,sched_state,running
159921.414854,0,reduction,""
159921.414857,0,sched_state,running
159921.416293,2,tick,""
159921.416349,2,reduction,""
159921.416360,2,sched_state,running
159921.416667,1,tick,""
159921.416688,1,reduction,""
159921.416692,1,sched_state,running
159921.417172,0,tick,""
159921.417224,0,reduction,""
159921.417228,0,sched_state,running
159921.418884,1,tick,""
159921.418946,2,tick,""
159921.418966,2,reduction,""
159921.418986,2,sched_state,running
159921.419731,0,tick,""
159921.419749,0,reduction,""
159921.419752,0,sched_state,running
159921.420005,6,sched_state,running
159921.420137,6,tick,""
159921.421402,2,tick,""
159921.421492,2,reduction,""
159921.421498,2,sched_state,running
159921.421875,0,tick,""
159921.421916,0,reduction,""
159921.421920,0,sched_state,running
159921.422838,6,queue_length,1
159921.422850,6,queue_length,0
159921.423713,2,tick,""
159921.423733,2,reduction,""
159921.423736,2,sched_state,running
159921.423992,0,tick,""
159921.424002,0,reduction,""
159921.424004,0,sched_state,running
159921.424006,7,tick,""
159921.424031,7,reduction,""
159921.424034,7,sched_state,running
159921.426009,2,tick,""
159921.426060,2,reduction,""
159921.426066,2,sched_state,running
159921.426103,7,tick,""
159921.426116,7,reduction,""
159921.426118,7,sched_state,running
159921.426488,0,tick,""
159921.426503,0,reduction,""
159921.426505,0,sched_state,running
159921.428239,7,tick,""
159921.428450,2,tick,""
159921.428466,2,reduction,""
159921.428471,2,sched_state,running
159921.429067,0,tick,""
159921.429090,0,reduction,""
159921.429092,0,sched_state,running
159921.430924,2,tick,""
159921.430992,2,reduction,""
159921.430998,2,sched_state,running
159921.431306,0,tick,""
159921.431355,0,reduction,""
159921.431358,0,sched_state,running
159921.433262,2,tick,""
159921.433280,2,reduction,""
159921.433282,2,sched_state,running
159921.433411,6,sched_state,running
159921.433510,0,tick,""
159921.433523,0,reduction,""
159921.433525,0,sched_state,running
159921.435652,2,tick,""
159921.435686,2,reduction,""
159921.435691,2,sched_state,running
159921.435838,0,tick,""
159921.435871,0,reduction,""
159921.435874,0,sched_state,running
159921.436004,6,tick,""
159921.436960,1,queue_length,0
159921.437830,2,tick,""
159921.437850,2,reduction,""
159921.437853,2,sched_state,running
159921.438005,0,tick,""
159921.438031,0,reduction,""
159921.438035,0,sched_state,running
159921.439796,2,tick,""
159921.439818,2,reduction,""
159921.439822,2,sched_state,running
159921.440084,0,tick,""
159921.440146,0,reduction,""
159921.440149,0,sched_state,running
159921.441842,2,tick,""
159921.441880,2,reduction,""
159921.441884,2,sched_state,running
159921.442277,0,tick,""
159921.442290,0,reduction,""
159921.442293,0,sched_state,running
159921.442849,7,queue_length,2
159921.444044,2,tick,""
159921.444067,2,reduction,""
159921.444072,2,sched_state,running
159921.444494,0,tick,""
159921.444520,0,reduction,""
159921.444525,0,sched_state,running
159921.446403,2,tick,""
159921.446694,0,tick,""
159921.446703,0,reduction,""
159921.446706,0,sched_state,running
159921.446903,2,reduction,""
159921.446907,2,sched_state,running
159921.449167,0,tick,""
159921.449239,0,reduction,""
159921.449248,0,sched_state,running
159921.449520,2,tick,""
159921.449532,2,reduction,""
159921.449537,2,sched_state,running
159921.451922,0,tick,""
159921.452234,2,tick,""
159921.452274,2,reduction,""
159921.452279,2,sched_state,running
159921.453585,1,sched_state,running
159921.454580,2,tick,""
159921.454637,2,reduction,""
159921.454643,2,sched_state,running
159921.455127,1,channel_blocked,87
159921.455132,6,yield,""
159921.456724,2,tick,""
159921.456744,2,reduction,""
159921.456748,2,sched_state,running
159921.457609,1,tick,""
159921.457629,1,reduction,""
159921.457633,1,sched_state,running
159921.458742,2,tick,""
159921.459327,1,tick,""
159921.459375,1,reduction,""
159921.459379,1,sched_state,running
159921.461043,1,tick,""
159921.461059,1,reduction,""
159921.461062,1,sched_state,running
159921.461497,7,queue_length,3
159921.461508,7,queue_length,3
159921.461949,6,sched_state,running
159921.462634,6,tick,""
159921.462651,6,queue_length,1
159921.462658,6,queue_length,0
159921.462681,1,tick,""
159921.462694,1,reduction,""
159921.462696,1,sched_state,running
159921.464437,1,tick,""
159921.464450,1,reduction,""
159921.464453,1,sched_state,running
159921.465848,1,tick,""
159921.465863,1,reduction,""
159921.465866,1,sched_state,running
159921.467491,1,tick,""
159921.467529,1,reduction,""
159921.467533,1,sched_state,running
159921.467913,3,sched_state,running
159921.467934,3,tick,""
159921.467939,0,queue_length,0
159921.467994,0,channel_blocked,184
159921.468002,3,yield,""
159921.468010,3,sched_state,running
159921.468023,3,tick,""
159921.468041,3,queue_length,1
159921.468050,3,queue_length,0
159921.468063,3,sched_state,running
159921.468074,3,tick,""
159921.468099,0,channel_blocked,184
159921.468103,3,yield,""
159921.468123,3,sched_state,running
159921.468135,3,tick,""
159921.468146,3,queue_length,1
159921.468152,3,queue_length,0
159921.468162,3,sched_state,running
159921.468171,3,tick,""
159921.468207,0,channel_blocked,184
159921.468211,3,yield,""
159921.468218,3,sched_state,running
159921.468227,3,tick,""
159921.468237,3,queue_length,1
159921.468243,3,queue_length,0
159921.468253,3,sched_state,running
159921.468263,3,tick,""
159921.468284,0,channel_blocked,184
159921.468291,3,yield,""
159921.468296,3,sched_state,running
159921.468305,3,tick,""
159921.468310,3,queue_length,1
159921.468312,3,queue_length,0
159921.468317,3,sched_state,running
159921.468323,3,tick,""
159921.468336,0,channel_blocked,184
159921.468339,3,yield,""
159921.468342,3,sched_state,running
159921.468348,3,tick,""
159921.468352,3,queue_length,1
159921.468359,3,queue_length,0
159921.468363,3,sched_state,running
159921.468368,3,tick,""
159921.468380,0,channel_blocked,184
159921.468382,3,yield,""
159921.468385,3,sched_state,running
159921.468391,3,tick,""
159921.468395,3,queue_length,1
159921.468397,3,queue_length,0
159921.468402,3,sched_state,running
159921.468407,3,tick,""
159921.468418,0,channel_blocked,184
159921.468420,3,yield,""
159921.468423,3,sched_state,running
159921.468428,3,tick,""
159921.468432,3,queue_length,1
159921.468434,3,queue_length,0
159921.468438,3,sched_state,running
159921.468443,3,tick,""
159921.468454,0,channel_blocked,184
159921.468456,3,yield,""
159921.468459,3,sched_state,running
159921.468463,3,tick,""
159921.468467,3,queue_length,1
159921.468468,6,sched_state,running
159921.468469,3,queue_length,0
159921.468474,3,sched_state,running
159921.468479,3,tick,""
159921.468490,0,channel_blocked,184
159921.468492,3,yield,""
159921.468495,3,sched_state,running
159921.468500,3,tick,""
159921.468503,3,queue_length,1
159921.468506,3,queue_length,0
159921.468510,3,sched_state,running
159921.468515,3,tick,""
159921.468529,0,channel_blocked,184
159921.468531,3,yield,""
159921.468534,3,sched_state,running
159921.468540,3,tick,""
159921.468544,3,queue_length,1
159921.468549,3,queue_length,0
159921.468553,3,sched_state,running
159921.468559,3,tick,""
159921.468571,0,channel_blocked,184
159921.468573,3,yield,""
159921.468576,3,sched_state,running
159921.468581,3,tick,""
159921.468586,3,queue_length,1
159921.468588,3,queue_length,0
159921.468592,3,sched_state,running
159921.468598,3,tick,""
159921.468609,0,channel_blocked,184
159921.468611,3,yield,""
159921.468615,3,sched_state,running
159921.468622,3,tick,""
159921.468626,3,queue_length,1
159921.468628,3,queue_length,0
159921.468633,3,sched_state,running
159921.468639,3,tick,""
159921.468650,0,channel_blocked,184
159921.468652,3,yield,""
159921.468655,3,sched_state,running
159921.468661,3,tick,""
159921.468665,3,queue_length,1
159921.468668,3,queue_length,0
159921.468672,3,sched_state,running
159921.468677,3,tick,""
159921.468689,0,channel_blocked,184
159921.468692,3,yield,""
159921.468694,3,sched_state,running
159921.468699,3,tick,""
159921.468703,3,queue_length,1
159921.468706,3,queue_length,0
159921.468709,3,sched_state,running
159921.468714,3,tick,""
159921.468725,0,channel_blocked,184
159921.468727,3,yield,""
159921.468731,3,sched_state,running
159921.468736,3,tick,""
159921.468741,3,queue_length,1
159921.468746,3,queue_length,0
159921.468751,3,sched_state,running
159921.468756,3,tick,""
159921.468768,0,channel_blocked,184
159921.468770,3,yield,""
159921.468773,3,sched_state,running
159921.468778,3,tick,""
159921.468783,3,queue_length,1
159921.468786,3,queue_length,0
159921.468790,3,sched_state,running
159921.468795,3,tick,""
159921.468807,0,channel_blocked,184
159921.468810,3,yield,""
159921.468813,3,sched_state,running
159921.468818,3,tick,""
159921.468822,3,queue_length,1
159921.468825,3,queue_length,0
159921.468829,3,sched_state,running
159921.468835,3,tick,""
159921.468846,0,channel_blocked,184
159921.468848,3,yield,""
159921.468851,3,sched_state,running
159921.468857,3,tick,""
159921.468862,3,queue_length,1
159921.468864,3,queue_length,0
159921.468869,3,sched_state,running
159921.468875,3,tick,""
159921.468887,0,channel_blocked,184
159921.468890,3,yield,""
159921.468893,3,sched_state,running
159921.468900,3,tick,""
159921.468905,3,queue_length,1
159921.468908,3,queue_length,0
159921.468913,3,sched_state,running
159921.468919,3,tick,""
159921.468932,0,channel_blocked,184
159921.468935,3,yield,""
159921.468938,3,sched_state,running
159921.468943,3,tick,""
159921.468947,3,queue_length,1
159921.468952,3,queue_length,0
159921.468957,3,sched_state,running
159921.468963,3,tick,""
159921.468975,0,channel_blocked,184
159921.468977,3,yield,""
159921.468980,3,sched_state,running
159921.468986,3,tick,""
159921.468991,3,queue_length,1
159921.468995,3,queue_length,0
159921.468999,3,sched_state,running
159921.469005,3,tick,""
159921.469021,0,channel_blocked,184
159921.469023,3,yield,""
159921.469037,3,sched_state,running
159921.469045,3,tick,""
159921.469050,3,queue_length,1
159921.469053,3,queue_length,0
159921.469057,3,sched_state,running
159921.469063,3,tick,""
159921.469076,0,channel_blocked,184
159921.469078,3,yield,""
159921.469081,3,sched_state,running
159921.469087,3,tick,""
159921.469092,3,queue_length,1
159921.469095,3,queue_length,0
159921.469099,3,sched_state,running
159921.469105,3,tick,""
159921.469118,0,channel_blocked,184
159921.469120,3,yield,""
159921.469123,3,sched_state,running
159921.469129,3,tick,""
159921.469133,3,queue_length,1
159921.469136,3,queue_length,0
159921.469140,3,sched_state,running
159921.469146,3,tick,""
159921.469158,0,channel_blocked,184
159921.469160,3,yield,""
159921.469163,3,sched_state,running
159921.469169,3,tick,""
159921.469174,3,queue_length,1
159921.469178,3,queue_length,0
159921.469183,3,sched_state,running
159921.469189,3,tick,""
159921.469202,0,channel_blocked,184
159921.469204,3,yield,""
159921.469204,1,tick,""
159921.469210,3,sched_state,running
159921.469213,1,reduction,""
159921.469215,1,sched_state,running
159921.469217,3,tick,""
159921.469222,3,queue_length,1
159921.469225,3,queue_length,0
159921.469229,3,sched_state,running
159921.469235,3,tick,""
159921.469247,0,channel_blocked,184
159921.469249,3,yield,""
159921.469253,3,sched_state,running
159921.469259,3,tick,""
159921.469263,3,queue_length,1
159921.469266,3,queue_length,0
159921.469270,3,sched_state,running
159921.469276,3,tick,""
159921.469290,0,channel_blocked,184
159921.469292,3,yield,""
159921.469296,3,sched_state,running
159921.469302,3,tick,""
159921.469307,3,queue_length,1
159921.469309,3,queue_length,0
159921.469314,3,sched_state,running
159921.469319,3,tick,""
159921.469331,0,channel_blocked,184
159921.469333,3,yield,""
159921.469336,3,sched_state,running
159921.469341,3,tick,""
159921.469346,3,queue_length,1
159921.469348,3,queue_length,0
159921.469353,3,sched_state,running
159921.469358,3,tick,""
159921.469369,0,channel_blocked,184
159921.469372,3,yield,""
159921.469375,3,sched_state,running
159921.469380,3,tick,""
159921.469385,3,queue_length,1
159921.469389,3,queue_length,0
159921.469394,3,sched_state,running
159921.469401,3,tick,""
159921.469414,0,channel_blocked,184
159921.469416,3,yield,""
159921.469419,3,sched_state,running
159921.469425,3,tick,""
159921.469429,3,queue_length,1
159921.469432,3,queue_length,0
159921.469437,3,sched_state,running
159921.469443,3,tick,""
159921.469456,0,channel_blocked,184
159921.469458,3,yield,""
159921.469461,3,sched_state,running
159921.469466,3,tick,""
159921.469471,3,queue_length,1
159921.469473,3,queue_length,0
159921.469478,3,sched_state,running
159921.469484,3,tick,""
159921.469502,0,channel_blocked,184
159921.469505,3,yield,""
159921.469509,3,sched_state,running
159921.469516,3,tick,""
159921.469521,3,queue_length,1
159921.469524,3,queue_length,0
159921.469529,3,sched_state,running
159921.469536,3,tick,""
159921.469549,0,channel_blocked,184
159921.469551,3,yield,""
159921.469555,3,sched_state,running
159921.469562,3,tick,""
159921.469567,3,queue_length,1
159921.469569,3,queue_length,0
159921.469573,3,sched_state,running
159921.469579,3,tick,""
159921.469591,0,channel_blocked,184
159921.469593,3,yield,""
159921.469596,3,sched_state,running
159921.469602,3,tick,""
159921.469607,3,queue_length,1
159921.469612,3,queue_length,0
159921.469616,3,sched_state,running
159921.469622,3,tick,""
159921.469635,0,channel_blocked,184
159921.469637,3,yield,""
159921.469640,3,sched_state,running
159921.469646,3,tick,""
159921.469650,3,queue_length,1
159921.469652,3,queue_length,0
159921.469657,3,sched_state,running
159921.469663,3,tick,""
159921.469675,0,channel_blocked,184
159921.469677,3,yield,""
159921.469679,3,sched_state,running
159921.469685,3,tick,""
159921.469689,3,queue_length,1
159921.469692,3,queue_length,0
159921.469696,3,sched_state,running
159921.469701,3,tick,""
159921.469713,0,channel_blocked,184
159921.469715,3,yield,""
159921.469717,3,sched_state,running
159921.469723,3,tick,""
159921.469727,3,queue_length,1
159921.469730,3,queue_length,0
159921.469734,3,sched_state,running
159921.469739,3,tick,""
159921.469751,0,channel_blocked,184
159921.469754,3,yield,""
159921.469756,3,sched_state,running
159921.469761,3,tick,""
159921.469766,3,queue_length,1
159921.469768,3,queue_length,0
159921.469772,3,sched_state,running
159921.469777,3,tick,""
159921.469789,0,channel_blocked,184
159921.469792,3,yield,""
159921.469795,3,sched_state,running
159921.469800,3,tick,""
159921.469805,3,queue_length,1
159921.469809,3,queue_length,0
159921.469813,3,sched_state,running
159921.469820,3,tick,""
159921.469831,0,channel_blocked,184
159921.469833,3,yield,""
159921.469837,3,sched_state,running
159921.469842,3,tick,""
159921.469847,3,queue_length,1
159921.469849,3,queue_length,0
159921.469854,3,sched_state,running
159921.469860,3,tick,""
159921.469888,0,channel_blocked,184
159921.469890,3,yield,""
159921.469893,3,sched_state,running
159921.469900,3,tick,""
159921.469905,3,queue_length,1
159921.469907,3,queue_length,0
159921.469913,3,sched_state,running
159921.469919,3,tick,""
159921.469931,0,channel_blocked,184
159921.469933,3,yield,""
159921.469936,3,sched_state,running
159921.469942,3,tick,""
159921.469953,3,queue_length,1
159921.469956,3,queue_length,0
159921.469961,3,sched_state,running
159921.469968,3,tick,""
159921.469988,0,channel_blocked,184
159921.469991,3,yield,""
159921.469994,3,sched_state,running
159921.469999,3,tick,""
159921.470005,3,queue_length,1
159921.470007,3,queue_length,0
159921.470012,3,sched_state,running
159921.470019,3,tick,""
159921.470031,0,channel_blocked,184
159921.470033,3,yield,""
159921.470036,3,sched_state,running
159921.470041,3,tick,""
159921.470046,3,queue_length,1
159921.470051,3,queue_length,0
159921.470055,3,sched_state,running
159921.470061,3,tick,""
159921.470074,0,channel_blocked,184
159921.470076,3,yield,""
159921.470078,3,sched_state,running
159921.470084,3,tick,""
159921.470090,3,queue_length,1
159921.470092,3,queue_length,0
159921.470097,3,sched_state,running
159921.470102,3,tick,""
159921.470114,0,channel_blocked,184
159921.470116,3,yield,""
159921.470119,3,sched_state,running
159921.470124,3,tick,""
159921.470129,3,queue_length,1
159921.470131,3,queue_length,0
159921.470136,3,sched_state,running
159921.470141,3,tick,""
159921.470156,0,channel_blocked,184
159921.470158,3,yield,""
159921.470161,3,sched_state,running
159921.470168,3,tick,""
159921.470172,3,queue_length,1
159921.470175,3,queue_length,0
159921.470180,3,sched_state,running
159921.470185,3,tick,""
159921.470197,0,channel_blocked,184
159921.470199,3,yield,""
159921.470202,3,sched_state,running
159921.470209,3,tick,""
159921.470213,3,queue_length,1
159921.470216,3,queue_length,0
159921.470221,3,sched_state,running
159921.470226,3,tick,""
159921.470239,0,channel_blocked,184
159921.470241,3,yield,""
159921.470243,3,sched_state,running
159921.470249,3,tick,""
159921.470254,3,queue_length,1
159921.470258,3,queue_length,0
159921.470262,3,sched_state,running
159921.470268,3,tick,""
159921.470279,0,channel_blocked,184
159921.470282,3,yield,""
159921.470285,3,sched_state,running
159921.470291,3,tick,""
159921.470295,3,queue_length,1
159921.470298,3,queue_length,0
159921.470302,3,sched_state,running
159921.470308,3,tick,""
159921.470319,0,channel_blocked,184
159921.470321,3,yield,""
159921.470325,3,sched_state,running
159921.470331,3,tick,""
159921.470335,3,queue_length,1
159921.470337,3,queue_length,0
159921.470343,3,sched_state,running
159921.470349,3,tick,""
159921.470361,0,channel_blocked,184
159921.470363,3,yield,""
159921.470366,3,sched_state,running
159921.470373,3,tick,""
159921.470377,3,queue_length,1
159921.470380,3,queue_length,0
159921.470384,3,sched_state,running
159921.470390,3,tick,""
159921.470402,0,channel_blocked,184
159921.470404,3,yield,""
159921.470412,3,sched_state,running
159921.470420,3,tick,""
159921.470425,3,queue_length,1
159921.470427,3,queue_length,0
159921.470433,3,sched_state,running
159921.470438,3,tick,""
159921.470453,0,channel_blocked,184
159921.470455,3,yield,""
159921.470459,3,sched_state,running
159921.470467,3,tick,""
159921.470471,6,tick,""
159921.470471,3,queue_length,1
159921.470476,3,queue_length,0
159921.470480,3,sched_state,running
159921.470486,3,tick,""
159921.470499,0,channel_blocked,184
159921.470501,3,yield,""
159921.470504,3,sched_state,running
159921.470510,3,tick,""
159921.470514,3,queue_length,1
159921.470517,3,queue_length,0
159921.470521,3,sched_state,running
159921.470527,3,tick,""
159921.470538,0,channel_blocked,184
159921.470541,3,yield,""
159921.470543,3,sched_state,running
159921.470550,3,tick,""
159921.470553,3,queue_length,1
159921.470556,3,queue_length,0
159921.470560,3,sched_state,running
159921.470566,3,tick,""
159921.470578,0,channel_blocked,184
159921.470580,3,yield,""
159921.470583,3,sched_state,running
159921.470588,3,tick,""
159921.470592,3,queue_length,1
159921.470595,3,queue_length,0
159921.470599,3,sched_state,running
159921.470605,3,tick,""
159921.470617,0,channel_blocked,184
159921.470619,3,yield,""
159921.470622,3,sched_state,running
159921.470630,3,tick,""
159921.470634,3,queue_length,1
159921.470637,3,queue_length,0
159921.470642,3,sched_state,running
159921.470648,3,tick,""
159921.470659,0,channel_blocked,184
159921.470661,3,yield,""
159921.470665,3,sched_state,running
159921.470670,3,tick,""
159921.470675,3,queue_length,1
159921.470679,3,queue_length,0
159921.470684,3,sched_state,running
159921.470689,3,tick,""
159921.470702,0,channel_blocked,184
159921.470704,3,yield,""
159921.470707,3,sched_state,running
159921.470713,3,tick,""
159921.470718,3,queue_length,1
159921.470721,3,queue_length,0
159921.470726,3,sched_state,running
159921.470733,3,tick,""
159921.470741,1,tick,""
159921.470745,0,channel_blocked,184
159921.470748,3,yield,""
159921.470751,3,sched_state,running
159921.470757,3,tick,""
159921.470763,3,queue_length,1
159921.470764,1,reduction,""
159921.470765,3,queue_length,0
159921.470766,1,sched_state,running
159921.470770,3,sched_state,running
159921.470776,3,tick,""
159921.470789,0,channel_blocked,184
159921.470791,3,yield,""
159921.470795,3,sched_state,running
159921.470801,3,tick,""
159921.470806,3,queue_length,1
159921.470809,3,queue_length,0
159921.470814,3,sched_state,running
159921.470819,3,tick,""
159921.470832,0,channel_blocked,184
159921.470834,3,yield,""
159921.470838,3,sched_state,running
159921.470844,3,tick,""
159921.470848,3,queue_length,1
159921.470851,3,queue_length,0
159921.470856,3,sched_state,running
159921.470862,3,tick,""
159921.470877,0,channel_blocked,184
159921.470880,3,yield,""
159921.470883,3,sched_state,running
159921.470888,3,tick,""
159921.470893,3,queue_length,1
159921.470897,3,queue_length,0
159921.470902,3,sched_state,running
159921.470909,3,tick,""
159921.470921,0,channel_blocked,184
159921.470923,3,yield,""
159921.470927,3,sched_state,running
159921.470933,3,tick,""
159921.470937,3,queue_length,1
159921.470940,3,queue_length,0
159921.470944,3,sched_state,running
159921.470950,3,tick,""
159921.470965,0,channel_blocked,184
159921.470967,3,yield,""
159921.470971,3,sched_state,running
159921.470977,3,tick,""
159921.470981,3,queue_length,1
159921.470984,3,queue_length,0
159921.470989,3,sched_state,running
