timestamp,lpu,event,value
158849.325337,0,channel_blocked,185
158849.325338,4,yield,""
158849.325340,4,sched_state,running
158849.325343,4,tick,""
158849.325346,4,queue_length,1
158849.325349,4,queue_length,0
158849.325352,4,sched_state,running
158849.325355,4,tick,""
158849.325363,0,channel_blocked,185
158849.325364,4,yield,""
158849.325366,4,sched_state,running
158849.325369,4,tick,""
158849.325372,4,queue_length,1
158849.325374,4,queue_length,0
158849.325377,4,sched_state,running
158849.325379,4,tick,""
158849.325387,0,channel_blocked,185
158849.325389,4,yield,""
158849.325391,4,sched_state,running
158849.325393,4,tick,""
158849.325396,4,queue_length,1
158849.325398,4,queue_length,0
158849.325401,4,sched_state,running
158849.325404,4,tick,""
158849.325411,0,channel_blocked,185
158849.325413,4,yield,""
158849.325415,4,sched_state,running
158849.325418,4,tick,""
158849.325421,4,queue_length,1
158849.325423,4,queue_length,0
158849.325426,4,sched_state,running
158849.325429,4,tick,""
158849.325436,0,channel_blocked,185
158849.325438,4,yield,""
158849.325440,4,sched_state,running
158849.325443,4,tick,""
158849.325446,4,queue_length,1
158849.325447,4,queue_length,0
158849.325450,4,sched_state,running
158849.325453,4,tick,""
158849.325461,0,channel_blocked,185
158849.325462,4,yield,""
158849.325464,4,sched_state,running
158849.325467,4,tick,""
158849.325470,4,queue_length,1
158849.325472,4,queue_length,0
158849.325476,4,sched_state,running
158849.325478,4,tick,""
158849.325485,0,tick,""
158849.325486,0,channel_blocked,185
158849.325488,4,yield,""
158849.325551,0,reduction,""
158849.325574,0,sched_state,running
158849.325490,4,sched_state,running
158849.325608,4,tick,""
158849.325617,4,queue_length,1
158849.325620,4,queue_length,0
158849.325626,4,sched_state,running
158849.325631,4,tick,""
158849.325669,0,channel_blocked,185
158849.325671,4,yield,""
158849.325674,4,sched_state,running
158849.325678,4,tick,""
158849.325682,4,queue_length,1
158849.325684,4,queue_length,0
158849.325687,4,sched_state,running
158849.325691,4,tick,""
158849.325700,0,channel_blocked,185
158849.325701,4,yield,""
158849.325703,4,sched_state,running
158849.325706,4,tick,""
158849.325709,4,queue_length,1
158849.325711,4,queue_length,0
158849.325714,4,sched_state,running
158849.325717,4,tick,""
158849.325749,0,channel_blocked,185
158849.325752,4,yield,""
158849.325755,4,sched_state,running
158849.325758,4,tick,""
158849.325763,4,queue_length,1
158849.325765,4,queue_length,0
158849.325769,4,sched_state,running
158849.325772,4,tick,""
158849.325781,0,channel_blocked,185
158849.325783,4,yield,""
158849.325786,4,sched_state,running
158849.325791,4,tick,""
158849.325794,4,queue_length,1
158849.325798,4,queue_length,0
158849.325802,4,sched_state,running
158849.325805,4,tick,""
158849.325815,0,channel_blocked,185
158849.325817,4,yield,""
158849.325819,4,sched_state,running
158849.325822,4,tick,""
158849.325825,4,queue_length,1
158849.325827,4,queue_length,0
158849.325831,4,sched_state,running
158849.325835,4,tick,""
158849.325844,0,channel_blocked,185
158849.325845,4,yield,""
158849.325848,4,sched_state,running
158849.325853,4,tick,""
158849.325857,4,queue_length,1
158849.325859,4,queue_length,0
158849.325863,4,sched_state,running
158849.325866,4,tick,""
158849.325875,0,channel_blocked,185
158849.325877,4,yield,""
158849.325879,4,sched_state,running
158849.325882,4,tick,""
158849.325885,4,queue_length,1
158849.325887,4,queue_length,0
158849.325891,4,sched_state,running
158849.325894,4,tick,""
158849.325902,0,channel_blocked,185
158849.325904,4,yield,""
158849.325906,4,sched_state,running
158849.325909,4,tick,""
158849.325913,4,queue_length,1
158849.325915,4,queue_length,0
158849.325919,4,sched_state,running
158849.325922,4,tick,""
158849.325933,0,channel_blocked,185
158849.325934,4,yield,""
158849.325937,4,sched_state,running
158849.325940,4,tick,""
158849.325944,4,queue_length,1
158849.325948,4,queue_length,0
158849.325952,4,sched_state,running
158849.325955,4,tick,""
158849.325963,0,channel_blocked,185
158849.325965,4,yield,""
158849.325967,4,sched_state,running
158849.325970,4,tick,""
158849.325973,4,queue_length,1
158849.325975,4,queue_length,0
158849.325978,4,sched_state,running
158849.325982,4,tick,""
158849.325990,0,channel_blocked,185
158849.325992,4,yield,""
158849.325995,4,sched_state,running
158849.325998,4,tick,""
158849.326001,4,queue_length,1
158849.326004,4,queue_length,0
158849.326007,4,sched_state,running
158849.326010,4,tick,""
158849.326019,0,channel_blocked,185
158849.326021,4,yield,""
158849.326024,4,sched_state,running
158849.326027,4,tick,""
158849.326030,4,queue_length,1
158849.326032,4,queue_length,0
158849.326036,4,sched_state,running
158849.326039,4,tick,""
158849.326047,0,channel_blocked,185
158849.326048,4,yield,""
158849.326051,4,sched_state,running
158849.326053,4,tick,""
158849.326057,4,queue_length,1
158849.326058,4,queue_length,0
158849.326062,4,sched_state,running
158849.326065,4,tick,""
158849.326074,0,channel_blocked,185
158849.326077,4,yield,""
158849.326080,4,sched_state,running
158849.326084,4,tick,""
158849.326087,4,queue_length,1
158849.326091,4,queue_length,0
158849.326095,4,sched_state,running
158849.326098,4,tick,""
158849.326107,0,channel_blocked,185
158849.326109,4,yield,""
158849.326111,4,sched_state,running
158849.326115,4,tick,""
158849.326118,4,queue_length,1
158849.326120,4,queue_length,0
158849.326123,4,sched_state,running
158849.326126,4,tick,""
158849.326136,0,channel_blocked,185
158849.326137,4,yield,""
158849.326140,4,sched_state,running
158849.326143,4,tick,""
158849.326146,4,queue_length,1
158849.326147,4,queue_length,0
158849.326151,4,sched_state,running
158849.326155,4,tick,""
158849.326164,0,channel_blocked,185
158849.326166,4,yield,""
158849.326168,4,sched_state,running
158849.326174,4,tick,""
158849.326177,4,queue_length,1
158849.326179,4,queue_length,0
158849.326183,4,sched_state,running
158849.326186,4,tick,""
158849.326194,0,channel_blocked,185
158849.326196,4,yield,""
158849.326198,4,sched_state,running
158849.326201,4,tick,""
158849.326204,4,queue_length,1
158849.326206,4,queue_length,0
158849.326209,4,sched_state,running
158849.326212,4,tick,""
158849.326221,0,channel_blocked,185
158849.326223,4,yield,""
158849.326225,4,sched_state,running
158849.326229,4,tick,""
158849.326232,4,queue_length,1
158849.326236,4,queue_length,0
158849.326240,4,sched_state,running
158849.326243,4,tick,""
158849.326257,0,channel_blocked,185
158849.326258,4,yield,""
158849.326261,4,sched_state,running
158849.326267,4,tick,""
158849.326271,4,queue_length,1
158849.326273,4,queue_length,0
158849.326277,4,sched_state,running
158849.326280,4,tick,""
158849.326291,0,channel_blocked,185
158849.326293,4,yield,""
158849.326296,4,sched_state,running
158849.326300,4,tick,""
158849.326303,4,queue_length,1
158849.326305,4,queue_length,0
158849.326309,4,sched_state,running
158849.326312,4,tick,""
158849.326321,0,channel_blocked,185
158849.326322,4,yield,""
158849.326325,4,sched_state,running
158849.326328,4,tick,""
158849.326331,4,queue_length,1
158849.326333,4,queue_length,0
158849.326336,4,sched_state,running
158849.326339,4,tick,""
158849.326347,0,channel_blocked,185
158849.326349,4,yield,""
158849.326350,0,tick,""
158849.326352,4,sched_state,running
158849.326355,4,tick,""
158849.326359,4,queue_length,1
158849.326361,4,queue_length,0
158849.326364,4,sched_state,running
158849.326365,0,reduction,""
158849.326367,4,tick,""
158849.326369,0,sched_state,running
158849.326376,0,channel_blocked,185
158849.326378,4,yield,""
158849.326382,4,sched_state,running
158849.326385,4,tick,""
158849.326388,4,queue_length,1
158849.326392,4,queue_length,0
158849.326395,4,sched_state,running
158849.326398,4,tick,""
158849.326407,0,channel_blocked,185
158849.326408,4,yield,""
158849.326411,4,sched_state,running
158849.326414,4,tick,""
158849.326417,4,queue_length,1
158849.326419,4,queue_length,0
158849.326422,4,sched_state,running
158849.326425,4,tick,""
158849.326433,0,channel_blocked,185
158849.326435,4,yield,""
158849.326437,4,sched_state,running
158849.326441,4,tick,""
158849.326444,4,queue_length,1
158849.326446,4,queue_length,0
158849.326449,4,sched_state,running
158849.326452,4,tick,""
158849.326461,0,channel_blocked,185
158849.326462,4,yield,""
158849.326465,4,sched_state,running
158849.326468,4,tick,""
158849.326471,4,queue_length,1
158849.326473,4,queue_length,0
158849.326476,4,sched_state,running
158849.326479,4,tick,""
158849.326491,0,channel_blocked,185
158849.326493,4,yield,""
158849.326495,4,sched_state,running
158849.326501,4,tick,""
158849.326504,4,queue_length,1
158849.326506,4,queue_length,0
158849.326510,4,sched_state,running
158849.326513,4,tick,""
158849.326521,0,channel_blocked,185
158849.326523,4,yield,""
158849.326525,4,sched_state,running
158849.326529,4,tick,""
158849.326532,4,queue_length,1
158849.326535,4,queue_length,0
158849.326538,4,sched_state,running
158849.326544,4,tick,""
158849.326552,0,channel_blocked,185
158849.326554,4,yield,""
158849.326556,4,sched_state,running
158849.326559,4,tick,""
158849.326562,4,queue_length,1
158849.326564,4,queue_length,0
158849.326568,4,sched_state,running
158849.326571,4,tick,""
158849.326579,0,channel_blocked,185
158849.326581,4,yield,""
158849.326585,4,sched_state,running
158849.326689,4,tick,""
158849.326696,4,queue_length,1
158849.326698,4,queue_length,0
158849.326702,4,sched_state,running
158849.326706,4,tick,""
158849.326716,0,channel_blocked,185
158849.326718,4,yield,""
158849.326720,4,sched_state,running
158849.326724,4,tick,""
158849.326727,4,queue_length,1
158849.326729,4,queue_length,0
158849.326733,4,sched_state,running
158849.326736,4,tick,""
158849.326745,0,channel_blocked,185
158849.326746,4,yield,""
158849.326751,4,sched_state,running
158849.326754,4,tick,""
158849.326758,4,queue_length,1
158849.326760,4,queue_length,0
158849.326763,4,sched_state,running
158849.326766,4,tick,""
158849.326775,0,channel_blocked,185
158849.326777,4,yield,""
158849.326779,4,sched_state,running
158849.326783,4,tick,""
158849.326786,4,queue_length,1
158849.326789,4,queue_length,0
158849.326792,4,sched_state,running
158849.326796,4,tick,""
158849.326807,0,channel_blocked,185
158849.326809,4,yield,""
158849.326811,4,sched_state,running
158849.326815,4,tick,""
158849.326818,4,queue_length,1
158849.326820,4,queue_length,0
158849.326823,4,sched_state,running
158849.326827,4,tick,""
158849.326835,0,channel_blocked,185
158849.326837,4,yield,""
158849.326839,4,sched_state,running
158849.326842,4,tick,""
158849.326846,4,queue_length,1
158849.326848,4,queue_length,0
158849.326851,4,sched_state,running
158849.326855,4,tick,""
158849.326863,0,channel_blocked,185
158849.326865,4,yield,""
158849.326867,4,sched_state,running
158849.326871,4,tick,""
158849.326874,4,queue_length,1
158849.326876,4,queue_length,0
158849.326880,4,sched_state,running
158849.326883,4,tick,""
158849.326892,0,channel_blocked,185
158849.326893,4,yield,""
158849.326895,4,sched_state,running
158849.326899,4,tick,""
158849.326902,4,queue_length,1
158849.326904,4,queue_length,0
158849.326907,4,sched_state,running
158849.326911,4,tick,""
158849.326919,0,channel_blocked,185
158849.326921,4,yield,""
158849.326923,4,sched_state,running
158849.326927,4,tick,""
158849.326930,4,queue_length,1
158849.326933,4,queue_length,0
158849.326936,4,sched_state,running
158849.326940,4,tick,""
158849.326948,0,channel_blocked,185
158849.326950,4,yield,""
158849.326952,4,sched_state,running
158849.326956,4,tick,""
158849.326959,4,queue_length,1
158849.326961,4,queue_length,0
158849.326964,4,sched_state,running
158849.326968,4,tick,""
158849.326978,0,channel_blocked,185
158849.326980,4,yield,""
158849.326982,4,sched_state,running
158849.326986,4,tick,""
158849.326989,4,queue_length,1
158849.326991,4,queue_length,0
158849.326995,4,sched_state,running
158849.326999,4,tick,""
158849.327007,0,channel_blocked,185
158849.327009,4,yield,""
158849.327011,4,sched_state,running
158849.327014,4,tick,""
158849.327018,4,queue_length,1
158849.327018,3,sched_state,waiting
158849.327020,4,queue_length,0
158849.327025,4,sched_state,running
158849.327026,3,tick,""
158849.327029,4,tick,""
158849.327033,6,sched_state,waiting
158849.327042,6,tick,""
158849.327046,1,sched_state,waiting
158849.327048,0,channel_blocked,185
158849.327049,6,sched_state,waiting
158849.327049,4,yield,""
158849.327050,5,sched_state,waiting
158849.327052,4,sched_state,running
158849.327055,6,tick,""
158849.327057,4,tick,""
158849.327057,1,tick,""
158849.327057,5,tick,""
158849.327058,3,sched_state,waiting
158849.327064,3,tick,""
158849.327070,3,sched_state,waiting
158849.327075,3,tick,""
158849.327078,4,queue_length,1
158849.327081,4,queue_length,0
158849.327085,4,sched_state,running
158849.327084,1,sched_state,waiting
158849.327090,4,tick,""
158849.327092,1,tick,""
158849.327104,0,channel_blocked,185
158849.327106,4,yield,""
158849.327108,4,sched_state,running
158849.327112,4,tick,""
158849.327116,4,queue_length,1
158849.327119,4,queue_length,0
158849.327123,4,sched_state,running
158849.327126,4,tick,""
158849.327139,0,channel_blocked,185
158849.327141,4,yield,""
158849.327143,4,sched_state,running
158849.327147,4,tick,""
158849.327150,4,queue_length,1
158849.327152,4,queue_length,0
158849.327155,4,sched_state,running
158849.327159,4,tick,""
158849.327167,0,channel_blocked,185
158849.327169,4,yield,""
158849.327172,4,sched_state,running
158849.327172,0,tick,""
158849.327176,4,tick,""
158849.327177,0,reduction,""
158849.327179,0,sched_state,running
158849.327180,4,queue_length,1
158849.327184,4,queue_length,0
158849.327189,4,sched_state,running
158849.327193,4,tick,""
158849.327204,0,channel_blocked,185
158849.327205,4,yield,""
158849.327207,4,sched_state,running
158849.327211,4,tick,""
158849.327215,4,queue_length,1
158849.327217,4,queue_length,0
158849.327220,4,sched_state,running
158849.327224,4,tick,""
158849.327266,0,channel_blocked,185
158849.327268,4,yield,""
158849.327271,4,sched_state,running
158849.327275,4,tick,""
158849.327280,4,queue_length,1
158849.327282,4,queue_length,0
158849.327286,4,sched_state,running
158849.327290,4,tick,""
158849.327302,0,channel_blocked,185
158849.327304,4,yield,""
158849.327306,4,sched_state,running
158849.327310,4,tick,""
158849.327314,4,queue_length,1
158849.327318,4,queue_length,0
158849.327321,4,sched_state,running
158849.327325,4,tick,""
158849.327336,0,channel_blocked,185
158849.327338,4,yield,""
158849.327340,4,sched_state,running
158849.327343,4,tick,""
158849.327346,4,queue_length,1
158849.327348,4,queue_length,0
158849.327351,4,sched_state,running
158849.327355,4,tick,""
158849.327363,0,channel_blocked,185
158849.327365,4,yield,""
158849.327367,4,sched_state,running
158849.327370,4,tick,""
158849.327373,4,queue_length,1
158849.327375,4,queue_length,0
158849.327378,4,sched_state,running
158849.327382,4,tick,""
158849.327390,0,channel_blocked,185
158849.327392,4,yield,""
158849.327394,4,sched_state,running
158849.327398,4,tick,""
158849.327401,4,queue_length,1
158849.327403,4,queue_length,0
158849.327406,4,sched_state,running
158849.327410,4,tick,""
158849.327418,0,channel_blocked,185
158849.327420,4,yield,""
158849.327422,4,sched_state,running
158849.327426,4,tick,""
158849.327429,4,queue_length,1
158849.327433,4,queue_length,0
158849.327436,4,sched_state,running
158849.327440,4,tick,""
158849.327451,0,channel_blocked,185
158849.327453,4,yield,""
158849.327455,4,sched_state,running
158849.327460,4,tick,""
158849.327463,4,queue_length,1
158849.327467,4,queue_length,0
158849.327470,4,sched_state,running
158849.327473,4,tick,""
158849.327482,0,channel_blocked,185
158849.327484,4,yield,""
158849.327486,4,sched_state,running
158849.327489,4,tick,""
158849.327493,4,queue_length,1
158849.327495,4,queue_length,0
158849.327498,4,sched_state,running
158849.327501,4,tick,""
158849.327510,0,channel_blocked,185
158849.327511,4,yield,""
