timestamp,lpu,event,value
157758.324294,2,queue_length,0
157758.324300,2,sched_state,running
157758.324305,2,tick,""
157758.324321,0,channel_blocked,180
157758.324324,2,yield,""
157758.324327,2,sched_state,running
157758.324332,2,tick,""
157758.324337,2,queue_length,1
157758.324342,2,queue_length,0
157758.324348,2,sched_state,running
157758.324353,2,tick,""
157758.324366,0,channel_blocked,180
157758.324368,2,yield,""
157758.324372,2,sched_state,running
157758.324377,2,tick,""
157758.324382,2,queue_length,1
157758.324384,2,queue_length,0
157758.324389,2,sched_state,running
157758.324395,2,tick,""
157758.324407,0,channel_blocked,180
157758.324412,2,yield,""
157758.324416,2,sched_state,running
157758.324420,2,tick,""
157758.324425,2,queue_length,1
157758.324428,2,queue_length,0
157758.324433,2,sched_state,running
157758.324438,2,tick,""
157758.324453,0,channel_blocked,180
157758.324456,2,yield,""
157758.324461,2,sched_state,running
157758.324467,2,tick,""
157758.324471,2,queue_length,1
157758.324477,2,queue_length,0
157758.324482,2,sched_state,running
157758.324488,2,tick,""
157758.324502,0,channel_blocked,180
157758.324506,2,yield,""
157758.324509,2,sched_state,running
157758.324514,2,tick,""
157758.324519,2,queue_length,1
157758.324522,2,queue_length,0
157758.324527,2,sched_state,running
157758.324532,2,tick,""
157758.324545,0,channel_blocked,180
157758.324547,2,yield,""
157758.324550,2,sched_state,running
157758.324555,2,tick,""
157758.324559,2,queue_length,1
157758.324562,2,queue_length,0
157758.324567,2,sched_state,running
157758.324573,2,tick,""
157758.324585,0,channel_blocked,180
157758.324587,2,yield,""
157758.324591,2,sched_state,running
157758.324596,2,tick,""
157758.324604,2,queue_length,1
157758.324606,2,queue_length,0
157758.324610,2,sched_state,running
157758.324613,2,tick,""
157758.324622,0,channel_blocked,180
157758.324624,2,yield,""
157758.324626,2,sched_state,running
157758.324629,2,tick,""
157758.324632,2,queue_length,1
157758.324634,2,queue_length,0
157758.324637,2,sched_state,running
157758.324641,2,tick,""
157758.324649,0,channel_blocked,180
157758.324650,2,yield,""
157758.324653,2,sched_state,running
157758.324657,2,tick,""
157758.324661,2,queue_length,1
157758.324664,2,queue_length,0
157758.324667,2,sched_state,running
157758.324670,2,tick,""
157758.324679,0,channel_blocked,180
157758.324680,2,yield,""
157758.324682,2,sched_state,running
157758.324685,2,tick,""
157758.324688,2,queue_length,1
157758.324690,2,queue_length,0
157758.324694,2,sched_state,running
157758.324697,2,tick,""
157758.324705,0,channel_blocked,180
157758.324707,2,yield,""
157758.324709,2,sched_state,running
157758.324713,2,tick,""
157758.324716,2,queue_length,1
157758.324718,2,queue_length,0
157758.324721,2,sched_state,running
157758.324724,2,tick,""
157758.324734,0,channel_blocked,180
157758.324736,2,yield,""
157758.324738,2,sched_state,running
157758.324741,2,tick,""
157758.324744,2,queue_length,1
157758.324746,2,queue_length,0
157758.324749,2,sched_state,running
157758.324753,2,tick,""
157758.324763,0,channel_blocked,180
157758.324765,2,yield,""
157758.324767,2,sched_state,running
157758.324768,0,tick,""
157758.324770,2,tick,""
157758.324773,0,reduction,""
157758.324776,0,sched_state,running
157758.324781,2,queue_length,1
157758.324786,2,queue_length,0
157758.324794,2,sched_state,running
157758.324802,2,tick,""
157758.324819,0,channel_blocked,180
157758.324822,2,yield,""
157758.324825,2,sched_state,running
157758.324830,2,tick,""
157758.324836,2,queue_length,1
157758.324841,2,queue_length,0
157758.324846,2,sched_state,running
157758.324852,2,tick,""
157758.324864,0,channel_blocked,180
157758.324867,2,yield,""
157758.324870,2,sched_state,running
157758.324875,2,tick,""
157758.324879,2,queue_length,1
157758.324881,2,queue_length,0
157758.324886,2,sched_state,running
157758.324892,2,tick,""
157758.324904,0,channel_blocked,180
157758.324906,2,yield,""
157758.324909,2,sched_state,running
157758.324913,2,tick,""
157758.324918,2,queue_length,1
157758.324920,2,queue_length,0
157758.324925,2,sched_state,running
157758.324931,2,tick,""
157758.324943,0,channel_blocked,180
157758.324945,2,yield,""
157758.324949,2,sched_state,running
157758.324953,2,tick,""
157758.324958,2,queue_length,1
157758.324960,2,queue_length,0
157758.324967,2,sched_state,running
157758.324973,2,tick,""
157758.324986,0,channel_blocked,180
157758.324988,2,yield,""
157758.324991,2,sched_state,running
157758.324996,2,tick,""
157758.325001,2,queue_length,1
157758.325004,2,queue_length,0
157758.325010,2,sched_state,running
157758.325015,2,tick,""
157758.325028,0,channel_blocked,180
157758.325030,2,yield,""
157758.325033,2,sched_state,running
157758.325039,2,tick,""
157758.325043,2,queue_length,1
157758.325048,2,queue_length,0
157758.325053,2,sched_state,running
157758.325059,2,tick,""
157758.325071,0,channel_blocked,180
157758.325074,2,yield,""
157758.325077,2,sched_state,running
157758.325082,2,tick,""
157758.325087,2,queue_length,1
157758.325089,2,queue_length,0
157758.325094,2,sched_state,running
157758.325100,2,tick,""
157758.325112,0,channel_blocked,180
157758.325115,2,yield,""
157758.325118,2,sched_state,running
157758.325124,2,tick,""
157758.325128,2,queue_length,1
157758.325131,2,queue_length,0
157758.325136,2,sched_state,running
157758.325142,2,tick,""
157758.325154,0,channel_blocked,180
157758.325157,2,yield,""
157758.325160,2,sched_state,running
157758.325165,2,tick,""
157758.325170,2,queue_length,1
157758.325173,2,queue_length,0
157758.325178,2,sched_state,running
157758.325184,2,tick,""
157758.325196,0,channel_blocked,180
157758.325199,2,yield,""
157758.325202,2,sched_state,running
157758.325208,2,tick,""
157758.325212,2,queue_length,1
157758.325215,2,queue_length,0
157758.325220,2,sched_state,running
157758.325226,2,tick,""
157758.325240,0,channel_blocked,180
157758.325242,2,yield,""
157758.325244,2,sched_state,running
157758.325247,2,tick,""
157758.325253,2,queue_length,1
157758.325256,2,queue_length,0
157758.325260,2,sched_state,running
157758.325263,2,tick,""
157758.325272,0,channel_blocked,180
157758.325273,2,yield,""
157758.325276,2,sched_state,running
157758.325279,2,tick,""
157758.325282,2,queue_length,1
157758.325284,2,queue_length,0
157758.325287,2,sched_state,running
157758.325290,2,tick,""
157758.325299,0,channel_blocked,180
157758.325300,2,yield,""
157758.325302,2,sched_state,running
157758.325305,2,tick,""
157758.325308,2,queue_length,1
157758.325310,2,queue_length,0
157758.325314,2,sched_state,running
157758.325317,2,tick,""
157758.325329,0,channel_blocked,180
157758.325330,2,yield,""
157758.325333,2,sched_state,running
157758.325340,2,tick,""
157758.325343,2,queue_length,1
157758.325345,2,queue_length,0
157758.325350,2,sched_state,running
157758.325354,2,tick,""
157758.325363,0,channel_blocked,180
157758.325365,2,yield,""
157758.325367,2,sched_state,running
157758.325370,2,tick,""
157758.325373,2,queue_length,1
157758.325375,2,queue_length,0
157758.325378,2,sched_state,running
157758.325382,2,tick,""
157758.325390,0,channel_blocked,180
157758.325392,2,yield,""
157758.325394,2,sched_state,running
157758.325397,0,tick,""
157758.325398,2,tick,""
157758.325403,2,queue_length,1
157758.325406,2,queue_length,0
157758.325410,2,sched_state,running
157758.325413,2,tick,""
157758.325422,0,channel_blocked,180
157758.325423,2,yield,""
157758.325425,2,sched_state,running
157758.325428,2,tick,""
157758.325438,2,queue_length,1
157758.325442,2,queue_length,0
157758.325449,2,sched_state,running
157758.325459,2,tick,""
157758.325478,0,channel_blocked,180
157758.325481,2,yield,""
157758.325484,2,sched_state,running
157758.325489,2,tick,""
157758.325494,2,queue_length,1
157758.325497,2,queue_length,0
157758.325501,2,sched_state,running
157758.325504,0,reduction,""
157758.325507,0,sched_state,running
157758.325507,2,tick,""
157758.325521,0,channel_blocked,180
157758.325526,2,yield,""
157758.325529,2,sched_state,running
157758.325535,2,tick,""
157758.325539,2,queue_length,1
157758.325542,2,queue_length,0
157758.325547,2,sched_state,running
157758.325553,2,tick,""
157758.325566,0,channel_blocked,180
157758.325568,2,yield,""
157758.325571,2,sched_state,running
157758.325577,2,tick,""
157758.325581,2,queue_length,1
157758.325584,2,queue_length,0
157758.325589,2,sched_state,running
157758.325596,2,tick,""
157758.325608,0,channel_blocked,180
157758.325610,2,yield,""
157758.325614,2,sched_state,running
157758.325619,2,tick,""
157758.325624,2,queue_length,1
157758.325628,2,queue_length,0
157758.325634,2,sched_state,running
157758.325639,2,tick,""
157758.325656,0,channel_blocked,180
157758.325658,2,yield,""
157758.325662,2,sched_state,running
157758.325667,2,tick,""
157758.325674,2,queue_length,1
157758.325677,2,queue_length,0
157758.325682,2,sched_state,running
157758.325688,2,tick,""
157758.325701,0,channel_blocked,180
157758.325703,2,yield,""
157758.325707,2,sched_state,running
157758.325712,2,tick,""
157758.325716,2,queue_length,1
157758.325719,2,queue_length,0
157758.325724,2,sched_state,running
157758.325730,2,tick,""
157758.325742,0,channel_blocked,180
157758.325745,2,yield,""
157758.325748,2,sched_state,running
157758.325754,2,tick,""
157758.325758,2,queue_length,1
157758.325761,2,queue_length,0
157758.325766,2,sched_state,running
157758.325772,2,tick,""
157758.325785,0,channel_blocked,180
157758.325787,2,yield,""
157758.325790,2,sched_state,running
157758.325795,2,tick,""
157758.325802,2,queue_length,1
157758.325807,2,queue_length,0
157758.325813,2,sched_state,running
157758.325819,2,tick,""
157758.325833,0,channel_blocked,180
157758.325836,2,yield,""
157758.325839,2,sched_state,running
157758.325845,2,tick,""
157758.325849,2,queue_length,1
157758.325854,2,queue_length,0
157758.325859,2,sched_state,running
157758.325865,2,tick,""
157758.325877,0,channel_blocked,180
157758.325880,2,yield,""
157758.325884,2,sched_state,running
157758.325888,2,tick,""
157758.325891,2,queue_length,1
157758.325893,2,queue_length,0
157758.325897,2,sched_state,running
157758.325901,2,tick,""
157758.325909,0,channel_blocked,180
157758.325911,2,yield,""
157758.325913,2,sched_state,running
157758.325916,2,tick,""
157758.325919,2,queue_length,1
157758.325921,2,queue_length,0
157758.325925,2,sched_state,running
157758.325928,2,tick,""
157758.325936,0,channel_blocked,180
157758.325937,2,yield,""
157758.325940,2,sched_state,running
157758.325943,2,tick,""
157758.325946,2,queue_length,1
157758.325948,2,queue_length,0
157758.325951,2,sched_state,running
157758.325955,2,tick,""
157758.325963,0,channel_blocked,180
157758.325964,2,yield,""
157758.325967,2,sched_state,running
157758.325970,2,tick,""
157758.325973,2,queue_length,1
157758.325975,2,queue_length,0
157758.325981,2,sched_state,running
157758.325984,2,tick,""
157758.325999,0,channel_blocked,180
157758.326001,2,yield,""
157758.326003,2,sched_state,running
157758.326007,2,tick,""
157758.326010,2,queue_length,1
157758.326014,2,queue_length,0
157758.326018,2,sched_state,running
157758.326022,2,tick,""
157758.326030,0,channel_blocked,180
157758.326032,2,yield,""
157758.326034,2,sched_state,running
157758.326038,2,tick,""
157758.326041,2,queue_length,1
157758.326043,2,queue_length,0
157758.326046,2,sched_state,running
157758.326050,2,tick,""
157758.326059,0,channel_blocked,180
157758.326061,2,yield,""
157758.326063,2,sched_state,running
157758.326066,2,tick,""
157758.326070,2,queue_length,1
157758.326072,2,queue_length,0
157758.326075,2,sched_state,running
157758.326079,2,tick,""
157758.326087,0,channel_blocked,180
157758.326089,2,yield,""
157758.326091,2,sched_state,running
157758.326094,2,tick,""
157758.326097,2,queue_length,1
157758.326099,2,queue_length,0
157758.326102,2,sched_state,running
157758.326106,2,tick,""
157758.326114,0,channel_blocked,180
157758.326116,2,yield,""
157758.326118,2,sched_state,running
157758.326121,2,tick,""
157758.326124,2,queue_length,1
157758.326124,0,tick,""
157758.326126,2,queue_length,0
157758.326130,2,sched_state,running
157758.326133,2,tick,""
157758.326138,0,reduction,""
157758.326140,0,sched_state,running
157758.326142,0,channel_blocked,180
157758.326143,2,yield,""
157758.326145,2,sched_state,running
157758.326148,2,tick,""
157758.326152,2,queue_length,1
157758.326155,2,queue_length,0
157758.326158,2,sched_state,running
157758.326161,2,tick,""
157758.326173,0,channel_blocked,180
157758.326175,2,yield,""
157758.326177,2,sched_state,running
157758.326181,2,tick,""
157758.326185,2,queue_length,1
157758.326188,2,queue_length,0
157758.326192,2,sched_state,running
157758.326196,2,tick,""
157758.326205,0,channel_blocked,180
157758.326206,2,yield,""
157758.326208,2,sched_state,running
157758.326212,2,tick,""
157758.326216,2,queue_length,1
157758.326218,2,queue_length,0
157758.326221,2,sched_state,running
157758.326225,2,tick,""
157758.326233,0,channel_blocked,180
157758.326235,2,yield,""
157758.326238,2,sched_state,running
157758.326242,2,tick,""
157758.326249,2,queue_length,1
157758.326251,2,queue_length,0
157758.326254,2,sched_state,running
157758.326259,2,tick,""
157758.326267,0,channel_blocked,180
157758.326269,2,yield,""
157758.326271,2,sched_state,running
157758.326275,2,tick,""
157758.326279,2,queue_length,1
157758.326281,2,queue_length,0
157758.326284,2,sched_state,running
157758.326288,2,tick,""
157758.326296,0,channel_blocked,180
157758.326297,2,yield,""
157758.326299,2,sched_state,running
157758.326303,2,tick,""
157758.326306,2,queue_length,1
157758.326310,2,queue_length,0
157758.326313,2,sched_state,running
157758.326317,2,tick,""
157758.326325,0,channel_blocked,180
157758.326327,2,yield,""
157758.326329,2,sched_state,running
157758.326333,2,tick,""
157758.326336,2,queue_length,1
157758.326338,2,queue_length,0
157758.326341,2,sched_state,running
157758.326344,2,tick,""
157758.326353,0,channel_blocked,180
157758.326354,2,yield,""
157758.326356,2,sched_state,running
157758.326360,2,tick,""
157758.326363,2,queue_length,1
157758.326365,2,queue_length,0
157758.326368,2,sched_state,running
157758.326371,2,tick,""
157758.326381,0,channel_blocked,180
157758.326383,2,yield,""
157758.326385,2,sched_state,running
157758.326389,2,tick,""
157758.326392,2,queue_length,1
157758.326394,2,queue_length,0
157758.326397,2,sched_state,running
157758.326401,2,tick,""
157758.326409,0,channel_blocked,180
157758.326411,2,yield,""
157758.326413,2,sched_state,running
157758.326416,2,tick,""
157758.326420,2,queue_length,1
157758.326421,2,queue_length,0
157758.326425,2,sched_state,running
157758.326428,2,tick,""
157758.326437,0,channel_blocked,180
157758.326438,2,yield,""
157758.326440,2,sched_state,running
157758.326444,2,tick,""
157758.326447,2,queue_length,1
157758.326449,2,queue_length,0
157758.326453,2,sched_state,running
157758.326456,2,tick,""
157758.326464,0,channel_blocked,180
157758.326466,2,yield,""
157758.326468,2,sched_state,running
157758.326471,2,tick,""
157758.326475,2,queue_length,1
157758.326476,2,queue_length,0
157758.326479,2,sched_state,running
157758.326483,2,tick,""
157758.326491,0,channel_blocked,180
157758.326492,2,yield,""
157758.326495,2,sched_state,running
157758.326498,2,tick,""
157758.326503,2,queue_length,1
157758.326505,2,queue_length,0
157758.326508,2,sched_state,running
157758.326512,2,tick,""
157758.326520,0,channel_blocked,180
157758.326522,2,yield,""
157758.326524,2,sched_state,running
157758.326527,2,tick,""
157758.326530,2,queue_length,1
157758.326532,2,queue_length,0
157758.326535,2,sched_state,running
157758.326539,2,tick,""
157758.326548,0,channel_blocked,180
157758.326550,2,yield,""
157758.326552,2,sched_state,running
157758.326556,2,tick,""
157758.326559,2,queue_length,1
157758.326561,2,queue_length,0
157758.326564,2,sched_state,running
157758.326568,2,tick,""
157758.326576,0,channel_blocked,180
157758.326576,0,tick,""
157758.326580,0,reduction,""
157758.326582,0,sched_state,running
157758.326581,2,yield,""
