timestamp,lpu,event,value
156710.920864,2,queue_length,1
156710.920867,2,queue_length,0
156710.920873,2,sched_state,running
156710.920879,2,tick,""
156710.920898,0,channel_blocked,178
156710.920899,2,yield,""
156710.920902,2,sched_state,running
156710.920905,2,tick,""
156710.920908,2,queue_length,1
156710.920912,2,queue_length,0
156710.920916,2,sched_state,running
156710.920919,2,tick,""
156710.920927,0,channel_blocked,178
156710.920929,2,yield,""
156710.920931,2,sched_state,running
156710.920934,2,tick,""
156710.920937,2,queue_length,1
156710.920939,2,queue_length,0
156710.920942,2,sched_state,running
156710.920945,2,tick,""
156710.920953,0,channel_blocked,178
156710.920955,2,yield,""
156710.920957,2,sched_state,running
156710.920960,2,tick,""
156710.920963,2,queue_length,1
156710.920965,2,queue_length,0
156710.920968,2,sched_state,running
156710.920971,2,tick,""
156710.920979,0,channel_blocked,178
156710.920981,2,yield,""
156710.920983,2,sched_state,running
156710.920986,2,tick,""
156710.920991,2,queue_length,1
156710.920993,2,queue_length,0
156710.920997,2,sched_state,running
156710.921000,2,tick,""
156710.921016,0,channel_blocked,178
156710.921018,2,yield,""
156710.921020,2,sched_state,running
156710.921023,2,tick,""
156710.921026,2,queue_length,1
156710.921028,2,queue_length,0
156710.921031,2,sched_state,running
156710.921035,2,tick,""
156710.921043,0,channel_blocked,178
156710.921044,2,yield,""
156710.921046,2,sched_state,running
156710.921051,2,tick,""
156710.921054,2,queue_length,1
156710.921058,2,queue_length,0
156710.921061,2,sched_state,running
156710.921065,2,tick,""
156710.921074,0,channel_blocked,178
156710.921076,2,yield,""
156710.921078,2,sched_state,running
156710.921081,2,tick,""
156710.921085,2,queue_length,1
156710.921087,2,queue_length,0
156710.921091,2,sched_state,running
156710.921094,2,tick,""
156710.921102,0,channel_blocked,178
156710.921104,2,yield,""
156710.921106,2,sched_state,running
156710.921109,2,tick,""
156710.921114,2,queue_length,1
156710.921116,2,queue_length,0
156710.921119,2,sched_state,running
156710.921123,2,tick,""
156710.921131,0,channel_blocked,178
156710.921133,2,yield,""
156710.921135,2,sched_state,running
156710.921138,2,tick,""
156710.921141,2,queue_length,1
156710.921143,2,queue_length,0
156710.921146,2,sched_state,running
156710.921149,2,tick,""
156710.921157,0,channel_blocked,178
156710.921158,2,yield,""
156710.921161,2,sched_state,running
156710.921163,2,tick,""
156710.921166,2,queue_length,1
156710.921168,2,queue_length,0
156710.921171,2,sched_state,running
156710.921175,2,tick,""
156710.921184,0,channel_blocked,178
156710.921186,2,yield,""
156710.921188,2,sched_state,running
156710.921191,2,tick,""
156710.921194,2,queue_length,1
156710.921197,2,queue_length,0
156710.921201,2,sched_state,running
156710.921205,0,tick,""
156710.921214,0,reduction,""
156710.921216,2,tick,""
156710.921217,0,sched_state,running
156710.921232,0,channel_blocked,178
156710.921235,2,yield,""
156710.921239,2,sched_state,running
156710.921244,2,tick,""
156710.921248,2,queue_length,1
156710.921251,2,queue_length,0
156710.921256,2,sched_state,running
156710.921261,2,tick,""
156710.921273,0,channel_blocked,178
156710.921275,2,yield,""
156710.921278,2,sched_state,running
156710.921283,2,tick,""
156710.921287,2,queue_length,1
156710.921290,2,queue_length,0
156710.921294,2,sched_state,running
156710.921299,2,tick,""
156710.921311,0,channel_blocked,178
156710.921313,2,yield,""
156710.921316,2,sched_state,running
156710.921321,2,tick,""
156710.921325,2,queue_length,1
156710.921327,2,queue_length,0
156710.921332,2,sched_state,running
156710.921337,2,tick,""
156710.921349,0,channel_blocked,178
156710.921352,2,yield,""
156710.921355,2,sched_state,running
156710.921360,2,tick,""
156710.921364,2,queue_length,1
156710.921367,2,queue_length,0
156710.921372,2,sched_state,running
156710.921377,2,tick,""
156710.921390,0,channel_blocked,178
156710.921392,2,yield,""
156710.921396,2,sched_state,running
156710.921401,2,tick,""
156710.921405,2,queue_length,1
156710.921410,2,queue_length,0
156710.921415,2,sched_state,running
156710.921421,2,tick,""
156710.921434,0,channel_blocked,178
156710.921436,2,yield,""
156710.921439,2,sched_state,running
156710.921444,2,tick,""
156710.921449,2,queue_length,1
156710.921451,2,queue_length,0
156710.921456,2,sched_state,running
156710.921461,2,tick,""
156710.921476,0,channel_blocked,178
156710.921479,2,yield,""
156710.921482,2,sched_state,running
156710.921487,2,tick,""
156710.921492,2,queue_length,1
156710.921495,2,queue_length,0
156710.921500,2,sched_state,running
156710.921505,2,tick,""
156710.921517,0,channel_blocked,178
156710.921519,2,yield,""
156710.921523,2,sched_state,running
156710.921527,2,tick,""
156710.921532,2,queue_length,1
156710.921534,2,queue_length,0
156710.921539,2,sched_state,running
156710.921545,2,tick,""
156710.921558,0,channel_blocked,178
156710.921560,2,yield,""
156710.921564,2,sched_state,running
156710.921569,2,tick,""
156710.921573,2,queue_length,1
156710.921576,2,queue_length,0
156710.921581,2,sched_state,running
156710.921587,2,tick,""
156710.921599,0,channel_blocked,178
156710.921602,2,yield,""
156710.921605,2,sched_state,running
156710.921610,2,tick,""
156710.921614,2,queue_length,1
156710.921619,2,queue_length,0
156710.921624,2,sched_state,running
156710.921629,2,tick,""
156710.921641,0,channel_blocked,178
156710.921644,2,yield,""
156710.921648,2,sched_state,running
156710.921653,2,tick,""
156710.921660,2,queue_length,1
156710.921663,2,queue_length,0
156710.921668,2,sched_state,running
156710.921672,2,tick,""
156710.921681,0,channel_blocked,178
156710.921683,2,yield,""
156710.921685,2,sched_state,running
156710.921688,2,tick,""
156710.921692,2,queue_length,1
156710.921693,2,queue_length,0
156710.921697,2,sched_state,running
156710.921700,2,tick,""
156710.921708,0,channel_blocked,178
156710.921710,2,yield,""
156710.921712,2,sched_state,running
156710.921715,2,tick,""
156710.921717,0,tick,""
156710.921722,2,queue_length,1
156710.921725,2,queue_length,0
156710.921725,0,reduction,""
156710.921727,0,sched_state,running
156710.921731,2,sched_state,running
156710.921735,2,tick,""
156710.921746,0,channel_blocked,178
156710.921748,2,yield,""
156710.921750,2,sched_state,running
156710.921753,2,tick,""
156710.921763,2,queue_length,1
156710.921766,2,queue_length,0
156710.921772,2,sched_state,running
156710.921778,2,tick,""
156710.921791,0,channel_blocked,178
156710.921794,2,yield,""
156710.921797,2,sched_state,running
156710.921802,2,tick,""
156710.921807,2,queue_length,1
156710.921811,2,queue_length,0
156710.921816,2,sched_state,running
156710.921821,2,tick,""
156710.921833,0,channel_blocked,178
156710.921835,2,yield,""
156710.921839,2,sched_state,running
156710.921844,2,tick,""
156710.921847,2,queue_length,1
156710.921850,2,queue_length,0
156710.921854,2,sched_state,running
156710.921860,2,tick,""
156710.921871,0,channel_blocked,178
156710.921873,2,yield,""
156710.921876,2,sched_state,running
156710.921881,2,tick,""
156710.921885,2,queue_length,1
156710.921888,2,queue_length,0
156710.921892,2,sched_state,running
156710.921898,2,tick,""
156710.921909,0,channel_blocked,178
156710.921911,2,yield,""
156710.921914,2,sched_state,running
156710.921919,2,tick,""
156710.921923,2,queue_length,1
156710.921925,2,queue_length,0
156710.921930,2,sched_state,running
156710.921936,2,tick,""
156710.921949,0,channel_blocked,178
156710.921951,2,yield,""
156710.921955,2,sched_state,running
156710.921960,2,tick,""
156710.921965,2,queue_length,1
156710.921967,2,queue_length,0
156710.921973,2,sched_state,running
156710.921978,2,tick,""
156710.921991,0,channel_blocked,178
156710.921994,2,yield,""
156710.921997,2,sched_state,running
156710.922002,2,tick,""
156710.922007,2,queue_length,1
156710.922012,2,queue_length,0
156710.922017,2,sched_state,running
156710.922023,2,tick,""
156710.922035,0,channel_blocked,178
156710.922037,2,yield,""
156710.922041,2,sched_state,running
156710.922046,2,tick,""
156710.922050,2,queue_length,1
156710.922054,2,queue_length,0
156710.922059,2,sched_state,running
156710.922065,2,tick,""
156710.922077,0,channel_blocked,178
156710.922080,2,yield,""
156710.922083,2,sched_state,running
156710.922088,2,tick,""
156710.922093,2,queue_length,1
156710.922096,2,queue_length,0
156710.922101,2,sched_state,running
156710.922106,2,tick,""
156710.922119,0,channel_blocked,178
156710.922121,2,yield,""
156710.922125,2,sched_state,running
156710.922130,2,tick,""
156710.922134,2,queue_length,1
156710.922137,2,queue_length,0
156710.922141,2,sched_state,running
156710.922147,2,tick,""
156710.922159,0,channel_blocked,178
156710.922162,2,yield,""
156710.922165,2,sched_state,running
156710.922177,2,tick,""
156710.922181,2,queue_length,1
156710.922184,2,queue_length,0
156710.922189,2,sched_state,running
156710.922196,2,tick,""
156710.922209,0,channel_blocked,178
156710.922211,2,yield,""
156710.922214,2,sched_state,running
156710.922218,2,tick,""
156710.922221,2,queue_length,1
156710.922224,2,queue_length,0
156710.922228,2,sched_state,running
156710.922231,2,tick,""
156710.922240,0,channel_blocked,178
156710.922242,2,yield,""
156710.922244,2,sched_state,running
156710.922247,2,tick,""
156710.922250,2,queue_length,1
156710.922252,2,queue_length,0
156710.922256,2,sched_state,running
156710.922259,2,tick,""
156710.922270,0,channel_blocked,178
156710.922272,2,yield,""
156710.922274,2,sched_state,running
156710.922277,2,tick,""
156710.922281,2,queue_length,1
156710.922282,2,queue_length,0
156710.922286,2,sched_state,running
156710.922289,2,tick,""
156710.922297,0,channel_blocked,178
156710.922299,2,yield,""
156710.922301,2,sched_state,running
156710.922304,2,tick,""
156710.922307,2,queue_length,1
156710.922309,2,queue_length,0
156710.922312,2,sched_state,running
156710.922315,2,tick,""
156710.922324,0,channel_blocked,178
156710.922325,2,yield,""
156710.922327,2,sched_state,running
156710.922330,2,tick,""
156710.922333,2,queue_length,1
156710.922335,2,queue_length,0
156710.922338,2,sched_state,running
156710.922342,2,tick,""
156710.922350,0,channel_blocked,178
156710.922351,2,yield,""
156710.922353,2,sched_state,running
156710.922356,2,tick,""
156710.922360,2,queue_length,1
156710.922363,2,queue_length,0
156710.922367,2,sched_state,running
156710.922370,2,tick,""
156710.922379,0,channel_blocked,178
156710.922380,2,yield,""
156710.922383,2,sched_state,running
156710.922386,2,tick,""
156710.922389,2,queue_length,1
156710.922391,2,queue_length,0
156710.922394,2,sched_state,running
156710.922397,2,tick,""
156710.922406,0,channel_blocked,178
156710.922407,2,yield,""
156710.922409,2,sched_state,running
156710.922412,2,tick,""
156710.922415,2,queue_length,1
156710.922417,2,queue_length,0
156710.922421,2,sched_state,running
156710.922424,2,tick,""
156710.922432,0,channel_blocked,178
156710.922434,2,yield,""
156710.922436,2,sched_state,running
156710.922439,2,tick,""
156710.922443,2,queue_length,1
156710.922444,2,queue_length,0
156710.922448,2,sched_state,running
156710.922451,2,tick,""
156710.922459,0,channel_blocked,178
156710.922461,2,yield,""
156710.922463,2,sched_state,running
156710.922467,2,tick,""
156710.922470,2,queue_length,1
156710.922472,2,queue_length,0
156710.922475,2,sched_state,running
156710.922478,2,tick,""
156710.922486,0,channel_blocked,178
156710.922488,2,yield,""
156710.922490,2,sched_state,running
156710.922493,2,tick,""
156710.922496,2,queue_length,1
156710.922499,2,queue_length,0
156710.922502,2,sched_state,running
156710.922506,2,tick,""
156710.922514,0,channel_blocked,178
156710.922516,2,yield,""
156710.922518,2,sched_state,running
156710.922521,2,tick,""
156710.922524,2,queue_length,1
156710.922526,2,queue_length,0
156710.922530,2,sched_state,running
156710.922533,2,tick,""
156710.922541,0,channel_blocked,178
156710.922543,2,yield,""
156710.922545,2,sched_state,running
156710.922548,2,tick,""
156710.922554,2,queue_length,1
156710.922556,2,queue_length,0
156710.922559,2,sched_state,running
156710.922563,2,tick,""
156710.922571,0,channel_blocked,178
156710.922573,2,yield,""
156710.922575,2,sched_state,running
156710.922578,2,tick,""
156710.922582,2,queue_length,1
156710.922584,2,queue_length,0
156710.922587,2,sched_state,running
156710.922591,2,tick,""
156710.922605,0,channel_blocked,178
156710.922607,2,yield,""
156710.922611,2,sched_state,running
156710.922614,2,tick,""
156710.922618,2,queue_length,1
156710.922620,2,queue_length,0
156710.922623,2,sched_state,running
156710.922627,2,tick,""
156710.922635,0,channel_blocked,178
156710.922636,2,yield,""
156710.922639,2,sched_state,running
156710.922642,2,tick,""
156710.922645,2,queue_length,1
156710.922648,2,queue_length,0
156710.922651,2,sched_state,running
156710.922655,2,tick,""
156710.922660,0,tick,""
156710.922665,0,channel_blocked,178
156710.922667,2,yield,""
156710.922669,2,sched_state,running
156710.922672,2,tick,""
156710.922676,2,queue_length,1
156710.922678,2,queue_length,0
156710.922678,0,reduction,""
156710.922680,0,sched_state,running
156710.922681,2,sched_state,running
156710.922685,2,tick,""
156710.922693,0,channel_blocked,178
156710.922694,2,yield,""
156710.922697,2,sched_state,running
156710.922700,2,tick,""
156710.922704,2,queue_length,1
156710.922706,2,queue_length,0
156710.922711,2,sched_state,running
156710.922715,2,tick,""
156710.922725,0,channel_blocked,178
156710.922727,2,yield,""
156710.922731,2,sched_state,running
156710.922735,2,tick,""
156710.922739,2,queue_length,1
156710.922741,2,queue_length,0
156710.922744,2,sched_state,running
156710.922748,2,tick,""
156710.922756,0,channel_blocked,178
156710.922757,2,yield,""
156710.922760,2,sched_state,running
156710.922763,2,tick,""
156710.922766,2,queue_length,1
156710.922768,2,queue_length,0
156710.922772,2,sched_state,running
156710.922775,2,tick,""
156710.922785,0,channel_blocked,178
156710.922786,2,yield,""
156710.922789,2,sched_state,running
156710.922792,2,tick,""
156710.922795,2,queue_length,1
156710.922798,2,queue_length,0
156710.922802,2,sched_state,running
156710.922806,2,tick,""
156710.922814,0,channel_blocked,178
156710.922816,2,yield,""
156710.922818,2,sched_state,running
156710.922821,2,tick,""
156710.922824,2,queue_length,1
156710.922826,2,queue_length,0
156710.922829,2,sched_state,running
156710.922833,2,tick,""
156710.922841,0,channel_blocked,178
156710.922843,2,yield,""
156710.922845,2,sched_state,running
156710.922848,2,tick,""
156710.922851,2,queue_length,1
156710.922853,2,queue_length,0
156710.922856,2,sched_state,running
156710.922860,2,tick,""
156710.922868,0,channel_blocked,178
156710.922869,2,yield,""
156710.922871,2,sched_state,running
156710.922877,2,tick,""
156710.922880,2,queue_length,1
156710.922882,2,queue_length,0
156710.922885,2,sched_state,running
156710.922889,2,tick,""
156710.922897,0,channel_blocked,178
156710.922899,2,yield,""
156710.922901,2,sched_state,running
156710.922904,2,tick,""
156710.922907,2,queue_length,1
156710.922909,2,queue_length,0
156710.922913,2,sched_state,running
156710.922916,2,tick,""
156710.922924,0,channel_blocked,178
156710.922926,2,yield,""
156710.922928,2,sched_state,running
156710.922931,2,tick,""
156710.922934,2,queue_length,1
156710.922937,2,queue_length,0
156710.922940,2,sched_state,running
156710.922944,2,tick,""
156710.922952,0,channel_blocked,178
156710.922954,2,yield,""
156710.922956,2,sched_state,running
156710.922960,2,tick,""
156710.922963,2,queue_length,1
156710.922965,2,queue_length,0
156710.922968,2,sched_state,running
156710.922974,2,tick,""
156710.922984,0,channel_blocked,178
156710.922986,2,yield,""
156710.922988,2,sched_state,running
156710.922991,2,tick,""
156710.922995,2,queue_length,1
156710.922996,2,queue_length,0
156710.923000,2,sched_state,running
156710.923003,2,tick,""
156710.923011,0,channel_blocked,178
156710.923013,2,yield,""
156710.923015,2,sched_state,running
156710.923018,2,tick,""
156710.923022,2,queue_length,1
