timestamp,lpu,event,value
156802.763135,0,channel_blocked,184
156802.763138,5,yield,""
156802.763142,5,sched_state,running
156802.763147,5,tick,""
156802.763155,5,queue_length,1
156802.763160,5,queue_length,0
156802.763167,5,sched_state,running
156802.763173,5,tick,""
156802.763178,0,sched_state,running
156802.763196,0,channel_blocked,184
156802.763199,5,yield,""
156802.763204,5,sched_state,running
156802.763209,5,tick,""
156802.763216,5,queue_length,1
156802.763223,5,queue_length,0
156802.763229,5,sched_state,running
156802.763235,5,tick,""
156802.763251,0,channel_blocked,184
156802.763254,5,yield,""
156802.763258,5,sched_state,running
156802.763264,5,tick,""
156802.763270,5,queue_length,1
156802.763275,5,queue_length,0
156802.763282,5,sched_state,running
156802.763287,5,tick,""
156802.763303,0,channel_blocked,184
156802.763306,5,yield,""
156802.763310,5,sched_state,running
156802.763315,5,tick,""
156802.763322,5,queue_length,1
156802.763325,5,queue_length,0
156802.763331,5,sched_state,running
156802.763336,5,tick,""
156802.763351,0,channel_blocked,184
156802.763354,5,yield,""
156802.763360,5,sched_state,running
156802.763365,5,tick,""
156802.763372,5,queue_length,1
156802.763376,5,queue_length,0
156802.763382,5,sched_state,running
156802.763388,5,tick,""
156802.763404,0,channel_blocked,184
156802.763407,5,yield,""
156802.763411,5,sched_state,running
156802.763416,5,tick,""
156802.763422,5,queue_length,1
156802.763426,5,queue_length,0
156802.763432,5,sched_state,running
156802.763437,5,tick,""
156802.763453,0,channel_blocked,184
156802.763457,5,yield,""
156802.763462,5,sched_state,running
156802.763468,5,tick,""
156802.763474,5,queue_length,1
156802.763480,5,queue_length,0
156802.763487,5,sched_state,running
156802.763493,5,tick,""
156802.763510,0,channel_blocked,184
156802.763513,5,yield,""
156802.763516,5,sched_state,running
156802.763521,5,tick,""
156802.763528,5,queue_length,1
156802.763532,5,queue_length,0
156802.763539,5,sched_state,running
156802.763545,5,tick,""
156802.763565,0,channel_blocked,184
156802.763568,5,yield,""
156802.763572,5,sched_state,running
156802.763577,5,tick,""
156802.763583,5,queue_length,1
156802.763586,5,queue_length,0
156802.763592,5,sched_state,running
156802.763599,5,tick,""
156802.763614,0,channel_blocked,184
156802.763618,5,yield,""
156802.763622,5,sched_state,running
156802.763628,5,tick,""
156802.763633,5,queue_length,1
156802.763637,5,queue_length,0
156802.763643,5,sched_state,running
156802.763649,5,tick,""
156802.763670,0,channel_blocked,184
156802.763673,5,yield,""
156802.763678,5,sched_state,running
156802.763684,5,tick,""
156802.763690,5,queue_length,1
156802.763693,5,queue_length,0
156802.763700,5,sched_state,running
156802.763705,5,tick,""
156802.763721,0,channel_blocked,184
156802.763725,5,yield,""
156802.763729,5,sched_state,running
156802.763735,5,tick,""
156802.763741,5,queue_length,1
156802.763747,5,queue_length,0
156802.763754,5,sched_state,running
156802.763759,5,tick,""
156802.763776,0,channel_blocked,184
156802.763778,5,yield,""
156802.763783,5,sched_state,running
156802.763788,5,tick,""
156802.763795,5,queue_length,1
156802.763799,5,queue_length,0
156802.763806,5,sched_state,running
156802.763812,5,tick,""
156802.763828,0,channel_blocked,184
156802.763831,5,yield,""
156802.763835,5,sched_state,running
156802.763840,5,tick,""
156802.763846,5,queue_length,1
156802.763850,5,queue_length,0
156802.763858,5,sched_state,running
156802.763864,5,tick,""
156802.763883,0,channel_blocked,184
156802.763887,5,yield,""
156802.763891,5,sched_state,running
156802.763897,5,tick,""
156802.763904,5,queue_length,1
156802.763907,5,queue_length,0
156802.763913,5,sched_state,running
156802.763920,5,tick,""
156802.763935,0,channel_blocked,184
156802.763938,5,yield,""
156802.763942,5,sched_state,running
156802.763948,5,tick,""
156802.763954,5,queue_length,1
156802.763957,5,queue_length,0
156802.763964,5,sched_state,running
156802.763969,5,tick,""
156802.763986,0,channel_blocked,184
156802.763989,5,yield,""
156802.763994,5,sched_state,running
156802.763999,5,tick,""
156802.764005,5,queue_length,1
156802.764014,5,queue_length,0
156802.764020,5,sched_state,running
156802.764025,5,tick,""
156802.764041,0,channel_blocked,184
156802.764045,5,yield,""
156802.764049,5,sched_state,running
156802.764054,5,tick,""
156802.764060,5,queue_length,1
156802.764063,5,queue_length,0
156802.764069,5,sched_state,running
156802.764074,5,tick,""
156802.764091,0,channel_blocked,184
156802.764094,5,yield,""
156802.764098,5,sched_state,running
156802.764103,5,tick,""
156802.764116,5,queue_length,1
156802.764119,5,queue_length,0
156802.764125,5,sched_state,running
156802.764132,5,tick,""
156802.764344,1,sched_state,waiting
156802.764363,1,tick,""
156802.764424,0,channel_blocked,184
156802.764427,1,sched_state,waiting
156802.764431,5,yield,""
156802.764439,1,tick,""
156802.764440,5,sched_state,running
156802.764451,5,tick,""
156802.764473,5,queue_length,1
156802.764476,5,queue_length,0
156802.764482,5,sched_state,running
156802.764489,5,tick,""
156802.764504,0,channel_blocked,184
156802.764507,5,yield,""
156802.764512,5,sched_state,running
156802.764518,5,tick,""
156802.764524,5,queue_length,1
156802.764527,5,queue_length,0
156802.764533,5,sched_state,running
156802.764539,5,tick,""
156802.764555,0,channel_blocked,184
156802.764558,5,yield,""
156802.764562,5,sched_state,running
156802.764567,5,tick,""
156802.764572,5,queue_length,1
156802.764578,5,queue_length,0
156802.764584,5,sched_state,running
156802.764590,5,tick,""
156802.764604,0,channel_blocked,184
156802.764607,5,yield,""
156802.764610,5,sched_state,running
156802.764615,5,tick,""
156802.764621,5,queue_length,1
156802.764624,5,queue_length,0
156802.764629,5,sched_state,running
156802.764635,5,tick,""
156802.764650,0,channel_blocked,184
156802.764654,5,yield,""
156802.764658,5,sched_state,running
156802.764664,5,tick,""
156802.764669,5,queue_length,1
156802.764673,5,queue_length,0
156802.764678,5,sched_state,running
156802.764683,5,tick,""
156802.764698,0,channel_blocked,184
156802.764701,5,yield,""
156802.764704,5,sched_state,running
156802.764711,5,tick,""
156802.764717,5,queue_length,1
156802.764720,5,queue_length,0
156802.764726,5,sched_state,running
156802.764732,5,tick,""
156802.764748,0,channel_blocked,184
156802.764750,5,yield,""
156802.764754,5,sched_state,running
156802.764759,5,tick,""
156802.764764,5,queue_length,1
156802.764767,5,queue_length,0
156802.764773,5,sched_state,running
156802.764778,5,tick,""
156802.764791,0,channel_blocked,184
156802.764794,5,yield,""
156802.764797,5,sched_state,running
156802.764802,5,tick,""
156802.764808,5,queue_length,1
156802.764813,5,queue_length,0
156802.764819,5,sched_state,running
156802.764824,5,tick,""
156802.764840,0,channel_blocked,184
156802.764843,5,yield,""
156802.764846,5,sched_state,running
156802.764851,5,tick,""
156802.764856,5,queue_length,1
156802.764859,5,queue_length,0
156802.764864,5,sched_state,running
156802.764869,5,tick,""
156802.764884,0,channel_blocked,184
156802.764887,5,yield,""
156802.764893,5,sched_state,running
156802.764899,5,tick,""
156802.764904,5,queue_length,1
156802.764907,5,queue_length,0
156802.764913,5,sched_state,running
156802.764918,5,tick,""
156802.764932,0,channel_blocked,184
156802.764935,5,yield,""
156802.764938,5,sched_state,running
156802.764945,5,tick,""
156802.764950,5,queue_length,1
156802.764953,5,queue_length,0
156802.764959,5,sched_state,running
156802.764965,5,tick,""
156802.764978,0,channel_blocked,184
156802.764981,5,yield,""
156802.764984,5,sched_state,running
156802.764990,5,tick,""
156802.764995,5,queue_length,1
156802.764997,5,queue_length,0
156802.765005,5,sched_state,running
156802.765011,5,tick,""
156802.765025,0,channel_blocked,184
156802.765028,5,yield,""
156802.765031,5,sched_state,running
156802.765036,5,tick,""
156802.765042,5,queue_length,1
156802.765047,5,queue_length,0
156802.765052,5,sched_state,running
156802.765057,5,tick,""
156802.765075,0,channel_blocked,184
156802.765077,5,yield,""
156802.765081,5,sched_state,running
156802.765087,5,tick,""
156802.765095,5,queue_length,1
156802.765099,5,queue_length,0
156802.765104,5,sched_state,running
156802.765110,5,tick,""
156802.765124,0,channel_blocked,184
156802.765127,5,yield,""
156802.765131,5,sched_state,running
156802.765137,5,tick,""
156802.765142,5,queue_length,1
156802.765146,5,queue_length,0
156802.765151,5,sched_state,running
156802.765158,5,tick,""
156802.765171,0,channel_blocked,184
156802.765174,5,yield,""
156802.765177,5,sched_state,running
156802.765182,5,tick,""
156802.765187,5,queue_length,1
156802.765191,5,queue_length,0
156802.765196,5,sched_state,running
156802.765202,5,tick,""
156802.765216,0,channel_blocked,184
156802.765219,5,yield,""
156802.765223,5,sched_state,running
156802.765228,5,tick,""
156802.765233,5,queue_length,1
156802.765236,5,queue_length,0
156802.765241,5,sched_state,running
156802.765246,5,tick,""
156802.765261,0,channel_blocked,184
156802.765263,5,yield,""
156802.765267,5,sched_state,running
156802.765273,5,tick,""
156802.765278,5,queue_length,1
156802.765284,5,queue_length,0
156802.765289,5,sched_state,running
156802.765295,5,tick,""
156802.765309,0,channel_blocked,184
156802.765311,5,yield,""
156802.765314,5,sched_state,running
156802.765321,5,tick,""
156802.765327,5,queue_length,1
156802.765330,5,queue_length,0
156802.765335,5,sched_state,running
156802.765341,5,tick,""
156802.765355,0,channel_blocked,184
156802.765357,5,yield,""
156802.765361,5,sched_state,running
156802.765369,5,tick,""
156802.765374,5,queue_length,1
156802.765378,5,queue_length,0
156802.765385,5,sched_state,running
156802.765391,5,tick,""
156802.765405,0,channel_blocked,184
156802.765408,5,yield,""
156802.765411,5,sched_state,running
156802.765417,5,tick,""
156802.765422,5,queue_length,1
156802.765424,5,queue_length,0
156802.765430,5,sched_state,running
156802.765435,5,tick,""
156802.765449,0,channel_blocked,184
156802.765451,5,yield,""
156802.765455,5,sched_state,running
156802.765460,5,tick,""
156802.765465,5,queue_length,1
156802.765468,5,queue_length,0
156802.765473,5,sched_state,running
156802.765478,5,tick,""
156802.765493,0,channel_blocked,184
156802.765496,5,yield,""
156802.765499,5,sched_state,running
156802.765505,5,tick,""
156802.765510,5,queue_length,1
156802.765515,5,queue_length,0
156802.765520,5,sched_state,running
156802.765526,5,tick,""
156802.765539,0,channel_blocked,184
156802.765543,5,yield,""
156802.765547,5,sched_state,running
156802.765552,5,tick,""
156802.765558,5,queue_length,1
156802.765561,5,queue_length,0
156802.765567,5,sched_state,running
156802.765573,5,tick,""
156802.765587,0,channel_blocked,184
156802.765589,5,yield,""
156802.765593,5,sched_state,running
156802.765601,5,tick,""
156802.765607,5,queue_length,1
156802.765611,5,queue_length,0
156802.765617,5,sched_state,running
156802.765623,5,tick,""
156802.765642,0,channel_blocked,184
156802.765645,5,yield,""
156802.765648,5,sched_state,running
156802.765654,5,tick,""
156802.765659,5,queue_length,1
156802.765661,5,queue_length,0
156802.765667,5,sched_state,running
156802.765674,5,tick,""
156802.765687,0,channel_blocked,184
156802.765690,5,yield,""
156802.765694,5,sched_state,running
156802.765700,5,tick,""
156802.765704,5,queue_length,1
156802.765707,5,queue_length,0
156802.765712,5,sched_state,running
156802.765718,5,tick,""
156802.765732,0,channel_blocked,184
156802.765735,5,yield,""
156802.765739,5,sched_state,running
156802.765745,5,tick,""
156802.765750,5,queue_length,1
156802.765755,5,queue_length,0
156802.765761,5,sched_state,running
156802.765767,5,tick,""
156802.765780,0,channel_blocked,184
156802.765783,5,yield,""
156802.765786,5,sched_state,running
156802.765792,5,tick,""
156802.765798,5,queue_length,1
156802.765801,5,queue_length,0
156802.765807,5,sched_state,running
156802.765813,5,tick,""
156802.765826,0,channel_blocked,184
156802.765829,5,yield,""
156802.765833,5,sched_state,running
156802.765838,5,tick,""
156802.765843,5,queue_length,1
156802.765846,5,queue_length,0
156802.765851,5,sched_state,running
156802.765857,5,tick,""
156802.765871,0,channel_blocked,184
156802.765874,5,yield,""
156802.765877,5,sched_state,running
156802.766733,5,tick,""
156802.766740,5,queue_length,1
156802.766743,5,queue_length,0
156802.766752,5,sched_state,running
156802.766760,5,tick,""
156802.766777,0,channel_blocked,184
156802.766779,5,yield,""
156802.766783,5,sched_state,running
156802.766789,5,tick,""
156802.766794,5,queue_length,1
156802.766797,5,queue_length,0
156802.766803,5,sched_state,running
156802.766809,5,tick,""
156802.766822,0,channel_blocked,184
156802.766825,5,yield,""
156802.766828,5,sched_state,running
156802.766834,5,tick,""
156802.766840,5,queue_length,1
156802.766846,5,queue_length,0
156802.766852,5,sched_state,running
156802.766859,5,tick,""
156802.766873,0,channel_blocked,184
156802.766875,5,yield,""
156802.766879,5,sched_state,running
156802.766885,5,tick,""
156802.766890,5,queue_length,1
156802.766893,5,queue_length,0
156802.766898,5,sched_state,running
156802.766905,5,tick,""
156802.766919,0,channel_blocked,184
156802.766922,5,yield,""
156802.766926,5,sched_state,running
156802.766932,5,tick,""
156802.766937,5,queue_length,1
156802.766940,5,queue_length,0
156802.766945,5,sched_state,running
156802.766951,5,tick,""
156802.766969,0,channel_blocked,184
156802.766972,5,yield,""
156802.766976,5,sched_state,running
156802.766983,5,tick,""
156802.766988,5,queue_length,1
156802.766992,5,queue_length,0
156802.766997,5,sched_state,running
156802.767003,5,tick,""
156802.767010,0,tick,""
156802.767013,4,sched_state,waiting
156802.767019,4,tick,""
156802.767021,4,sched_state,waiting
156802.767020,0,channel_blocked,184
156802.767018,0,reduction,""
156802.767023,5,yield,""
156802.767023,4,tick,""
156802.767023,0,sched_state,running
156802.767027,5,sched_state,running
156802.767035,5,tick,""
156802.767039,4,sched_state,waiting
156802.767041,5,queue_length,1
156802.767043,4,tick,""
156802.767045,5,queue_length,0
156802.767051,5,sched_state,running
156802.767059,5,tick,""
156802.767072,0,channel_blocked,184
156802.767075,5,yield,""
156802.767078,5,sched_state,running
156802.767084,5,tick,""
156802.767089,5,queue_length,1
156802.767094,5,queue_length,0
156802.767099,5,sched_state,running
156802.767167,5,tick,""
156802.767185,0,channel_blocked,184
156802.767188,5,yield,""
156802.767192,5,sched_state,running
156802.767197,5,tick,""
156802.767201,5,queue_length,1
156802.767204,5,queue_length,0
156802.767209,5,sched_state,running
156802.767214,5,tick,""
156802.767226,0,channel_blocked,184
156802.767229,5,yield,""
156802.767233,5,sched_state,running
156802.767239,5,tick,""
156802.767243,5,queue_length,1
156802.767246,5,queue_length,0
156802.767252,5,sched_state,running
156802.767258,5,tick,""
156802.767270,0,channel_blocked,184
156802.767273,5,yield,""
156802.767277,5,sched_state,running
156802.767281,5,tick,""
156802.767285,5,queue_length,1
156802.767288,5,queue_length,0
156802.767292,5,sched_state,running
156802.767298,5,tick,""
156802.767309,0,channel_blocked,184
156802.767312,5,yield,""
156802.767317,5,sched_state,running
156802.767323,5,tick,""
156802.767329,5,queue_length,1
156802.767332,5,queue_length,0
156802.767337,5,sched_state,running
156802.767344,5,tick,""
156802.767357,0,channel_blocked,184
156802.767359,5,yield,""
156802.767363,5,sched_state,running
156802.767368,5,tick,""
156802.767373,5,queue_length,1
156802.767378,5,queue_length,0
156802.767383,5,sched_state,running
156802.767388,5,tick,""
156802.767420,0,channel_blocked,184
156802.767426,5,yield,""
156802.767434,5,sched_state,running
156802.767446,5,tick,""
156802.767458,5,queue_length,1
156802.767464,5,queue_length,0
156802.767478,5,sched_state,running
156802.767490,5,tick,""
156802.767518,0,channel_blocked,184
156802.767522,5,yield,""
156802.767529,5,sched_state,running
156802.767539,5,tick,""
156802.767547,5,queue_length,1
156802.767553,5,queue_length,0
