timestamp,lpu,event,value
156654.103418,7,tick,""
156654.103421,7,queue_length,1
156654.103423,7,queue_length,0
156654.103426,7,sched_state,running
156654.103431,7,tick,""
156654.103439,0,channel_blocked,182
156654.103440,7,yield,""
156654.103442,7,sched_state,running
156654.103447,7,tick,""
156654.103450,7,queue_length,1
156654.103452,7,queue_length,0
156654.103452,6,tick,""
156654.103455,7,sched_state,running
156654.103460,7,tick,""
156654.103468,0,channel_blocked,182
156654.103470,7,yield,""
156654.103472,7,sched_state,running
156654.103476,7,tick,""
156654.103479,7,queue_length,1
156654.103481,7,queue_length,0
156654.103485,7,sched_state,running
156654.103489,7,tick,""
156654.103497,0,channel_blocked,182
156654.103499,7,yield,""
156654.103502,7,sched_state,running
156654.103506,7,tick,""
156654.103509,7,queue_length,1
156654.103512,7,queue_length,0
156654.103516,7,sched_state,running
156654.103520,7,tick,""
156654.103528,0,channel_blocked,182
156654.103530,7,yield,""
156654.103532,7,sched_state,running
156654.103536,7,tick,""
156654.103540,7,queue_length,1
156654.103542,7,queue_length,0
156654.103545,7,sched_state,running
156654.103549,7,tick,""
156654.103558,0,channel_blocked,182
156654.103559,7,yield,""
156654.103561,7,sched_state,running
156654.103566,7,tick,""
156654.103569,7,queue_length,1
156654.103571,7,queue_length,0
156654.103574,7,sched_state,running
156654.103578,7,tick,""
156654.103586,0,channel_blocked,182
156654.103588,7,yield,""
156654.103590,7,sched_state,running
156654.103595,7,tick,""
156654.103600,7,queue_length,1
156654.103602,7,queue_length,0
156654.103605,7,sched_state,running
156654.103610,7,tick,""
156654.103621,0,channel_blocked,182
156654.103622,7,yield,""
156654.103625,7,sched_state,running
156654.103629,7,tick,""
156654.103632,7,queue_length,1
156654.103634,7,queue_length,0
156654.103637,7,sched_state,running
156654.103642,7,tick,""
156654.103650,0,channel_blocked,182
156654.103652,7,yield,""
156654.103654,7,sched_state,running
156654.103658,7,tick,""
156654.103661,7,queue_length,1
156654.103664,7,queue_length,0
156654.103667,7,sched_state,running
156654.103671,7,tick,""
156654.103680,0,channel_blocked,182
156654.103681,7,yield,""
156654.103684,7,sched_state,running
156654.103688,7,tick,""
156654.103691,7,queue_length,1
156654.103693,7,queue_length,0
156654.103697,7,sched_state,running
156654.103701,7,tick,""
156654.103710,0,channel_blocked,182
156654.103711,7,yield,""
156654.103713,7,sched_state,running
156654.103718,7,tick,""
156654.103722,7,queue_length,1
156654.103723,7,queue_length,0
156654.103727,7,sched_state,running
156654.103731,7,tick,""
156654.103739,0,channel_blocked,182
156654.103741,7,yield,""
156654.103743,7,sched_state,running
156654.103747,7,tick,""
156654.103750,7,queue_length,1
156654.103752,7,queue_length,0
156654.103756,7,sched_state,running
156654.103760,7,tick,""
156654.103769,0,channel_blocked,182
156654.103771,7,yield,""
156654.103773,7,sched_state,running
156654.103777,7,tick,""
156654.103780,7,queue_length,1
156654.103782,7,queue_length,0
156654.103786,7,sched_state,running
156654.103790,7,tick,""
156654.103798,0,channel_blocked,182
156654.103800,7,yield,""
156654.103802,7,sched_state,running
156654.103807,7,tick,""
156654.103810,7,queue_length,1
156654.103813,7,queue_length,0
156654.103816,7,sched_state,running
156654.103820,7,tick,""
156654.103836,0,channel_blocked,182
156654.103837,7,yield,""
156654.103840,7,sched_state,running
156654.103844,7,tick,""
156654.103847,7,queue_length,1
156654.103849,7,queue_length,0
156654.103853,7,sched_state,running
156654.103857,7,tick,""
156654.103866,0,channel_blocked,182
156654.103868,7,yield,""
156654.103870,7,sched_state,running
156654.103874,7,tick,""
156654.103877,7,queue_length,1
156654.103879,7,queue_length,0
156654.103883,7,sched_state,running
156654.103887,7,tick,""
156654.103897,0,channel_blocked,182
156654.103899,7,yield,""
156654.103901,7,sched_state,running
156654.103905,7,tick,""
156654.103908,7,queue_length,1
156654.103910,7,queue_length,0
156654.103914,7,sched_state,running
156654.103918,7,tick,""
156654.103927,0,channel_blocked,182
156654.103928,7,yield,""
156654.103930,7,sched_state,running
156654.103935,7,tick,""
156654.103940,7,queue_length,1
156654.103942,7,queue_length,0
156654.103946,7,sched_state,running
156654.103951,7,tick,""
156654.103959,0,channel_blocked,182
156654.103963,7,yield,""
156654.103965,7,sched_state,running
156654.103970,7,tick,""
156654.103973,7,queue_length,1
156654.103976,7,queue_length,0
156654.103979,7,sched_state,running
156654.103984,7,tick,""
156654.103993,0,channel_blocked,182
156654.103994,7,yield,""
156654.103996,7,sched_state,running
156654.104001,7,tick,""
156654.104004,7,queue_length,1
156654.104006,7,queue_length,0
156654.104009,7,sched_state,running
156654.104014,7,tick,""
156654.104024,0,channel_blocked,182
156654.104025,7,yield,""
156654.104027,7,sched_state,running
156654.104032,7,tick,""
156654.104035,7,queue_length,1
156654.104038,7,queue_length,0
156654.104041,7,sched_state,running
156654.104046,7,tick,""
156654.104054,0,channel_blocked,182
156654.104055,7,yield,""
156654.104058,7,sched_state,running
156654.104062,7,tick,""
156654.104065,7,queue_length,1
156654.104067,7,queue_length,0
156654.104071,7,sched_state,running
156654.104077,7,tick,""
156654.104088,0,channel_blocked,182
156654.104090,7,yield,""
156654.104092,7,sched_state,running
156654.104097,7,tick,""
156654.104100,7,queue_length,1
156654.104102,7,queue_length,0
156654.104103,0,tick,""
156654.104105,7,sched_state,running
156654.104118,7,tick,""
156654.104127,0,channel_blocked,182
156654.104128,7,yield,""
156654.104131,7,sched_state,running
156654.104134,0,reduction,""
156654.104135,7,tick,""
156654.104136,0,sched_state,running
156654.104138,7,queue_length,1
156654.104141,7,queue_length,0
156654.104145,7,sched_state,running
156654.104153,7,tick,""
156654.104162,0,channel_blocked,182
156654.104164,7,yield,""
156654.104166,7,sched_state,running
156654.104171,7,tick,""
156654.104174,7,queue_length,1
156654.104176,7,queue_length,0
156654.104179,7,sched_state,running
156654.104184,7,tick,""
156654.104192,0,channel_blocked,182
156654.104194,7,yield,""
156654.104196,7,sched_state,running
156654.104201,7,tick,""
156654.104204,7,queue_length,1
156654.104206,7,queue_length,0
156654.104209,7,sched_state,running
156654.104214,7,tick,""
156654.104222,0,channel_blocked,182
156654.104224,7,yield,""
156654.104226,7,sched_state,running
156654.104230,7,tick,""
156654.104233,7,queue_length,1
156654.104235,7,queue_length,0
156654.104238,7,sched_state,running
156654.104243,7,tick,""
156654.104253,0,channel_blocked,182
156654.104255,7,yield,""
156654.104257,7,sched_state,running
156654.104268,7,tick,""
156654.104272,7,queue_length,1
156654.104274,7,queue_length,0
156654.104277,7,sched_state,running
156654.104282,7,tick,""
156654.104291,0,channel_blocked,182
156654.104292,7,yield,""
156654.104297,7,sched_state,running
156654.104302,7,tick,""
156654.104306,7,queue_length,1
156654.104309,7,queue_length,0
156654.104313,7,sched_state,running
156654.104317,7,tick,""
156654.104326,0,channel_blocked,182
156654.104327,7,yield,""
156654.104330,7,sched_state,running
156654.104334,7,tick,""
156654.104337,7,queue_length,1
156654.104341,7,queue_length,0
156654.104345,7,sched_state,running
156654.104349,7,tick,""
156654.104358,0,channel_blocked,182
156654.104359,7,yield,""
156654.104362,7,sched_state,running
156654.104366,7,tick,""
156654.104369,7,queue_length,1
156654.104371,7,queue_length,0
156654.104375,7,sched_state,running
156654.104379,7,tick,""
156654.104388,0,channel_blocked,182
156654.104389,7,yield,""
156654.104391,7,sched_state,running
156654.104396,7,tick,""
156654.104399,7,queue_length,1
156654.104401,7,queue_length,0
156654.104404,7,sched_state,running
156654.104409,7,tick,""
156654.104417,0,channel_blocked,182
156654.104419,7,yield,""
156654.104421,7,sched_state,running
156654.104425,7,tick,""
156654.104428,7,queue_length,1
156654.104430,7,queue_length,0
156654.104434,7,sched_state,running
156654.104439,7,tick,""
156654.104447,0,channel_blocked,182
156654.104449,7,yield,""
156654.104451,7,sched_state,running
156654.104455,7,tick,""
156654.104459,7,queue_length,1
156654.104463,7,queue_length,0
156654.104466,7,sched_state,running
156654.104473,7,tick,""
156654.104490,0,channel_blocked,182
156654.104492,7,yield,""
156654.104496,7,sched_state,running
156654.104503,7,tick,""
156654.104507,7,queue_length,1
156654.104509,7,queue_length,0
156654.104512,7,sched_state,running
156654.104517,7,tick,""
156654.104526,0,channel_blocked,182
156654.104528,7,yield,""
156654.104530,7,sched_state,running
156654.104534,7,tick,""
156654.104537,7,queue_length,1
156654.104539,7,queue_length,0
156654.104543,7,sched_state,running
156654.104548,7,tick,""
156654.104556,0,channel_blocked,182
156654.104558,7,yield,""
156654.104560,7,sched_state,running
156654.104564,7,tick,""
156654.104568,7,queue_length,1
156654.104570,7,queue_length,0
156654.104573,7,sched_state,running
156654.104580,7,tick,""
156654.104589,0,channel_blocked,182
156654.104591,7,yield,""
156654.104593,7,sched_state,running
156654.104598,7,tick,""
156654.104601,7,queue_length,1
156654.104603,7,queue_length,0
156654.104606,7,sched_state,running
156654.104611,7,tick,""
156654.104619,0,channel_blocked,182
156654.104621,7,yield,""
156654.104623,7,sched_state,running
156654.104628,7,tick,""
156654.104631,7,queue_length,1
156654.104634,7,queue_length,0
156654.104638,7,sched_state,running
156654.104642,7,tick,""
156654.104653,0,channel_blocked,182
156654.104654,7,yield,""
156654.104656,7,sched_state,running
156654.104661,7,tick,""
156654.104666,7,queue_length,1
156654.104668,7,queue_length,0
156654.104671,7,sched_state,running
156654.104676,7,tick,""
156654.104684,0,channel_blocked,182
156654.104686,7,yield,""
156654.104690,7,sched_state,running
156654.104695,7,tick,""
156654.104699,7,queue_length,1
156654.104701,7,queue_length,0
156654.104704,7,sched_state,running
156654.104709,7,tick,""
156654.104718,0,channel_blocked,182
156654.104719,7,yield,""
156654.104722,7,sched_state,running
156654.104726,7,tick,""
156654.104729,7,queue_length,1
156654.104731,7,queue_length,0
156654.104734,7,sched_state,running
156654.104739,7,tick,""
156654.104748,0,channel_blocked,182
156654.104749,7,yield,""
156654.104751,7,sched_state,running
156654.104756,7,tick,""
156654.104759,7,queue_length,1
156654.104761,7,queue_length,0
156654.104764,7,sched_state,running
156654.104769,7,tick,""
156654.104777,0,channel_blocked,182
156654.104779,7,yield,""
156654.104781,7,sched_state,running
156654.104786,7,tick,""
156654.104789,7,queue_length,1
156654.104792,7,queue_length,0
156654.104796,7,sched_state,running
156654.104801,7,tick,""
156654.104809,0,channel_blocked,182
156654.104811,7,yield,""
156654.104813,7,sched_state,running
156654.104818,7,tick,""
156654.104821,7,queue_length,1
156654.104823,7,queue_length,0
156654.104826,7,sched_state,running
156654.104831,7,tick,""
156654.104840,0,channel_blocked,182
156654.104841,7,yield,""
156654.104844,7,sched_state,running
156654.104848,7,tick,""
156654.104852,7,queue_length,1
156654.104854,7,queue_length,0
156654.104857,7,sched_state,running
156654.104862,7,tick,""
156654.104870,0,channel_blocked,182
156654.104872,7,yield,""
156654.104874,7,sched_state,running
156654.104879,7,tick,""
156654.104882,7,queue_length,1
156654.104884,7,queue_length,0
156654.104887,7,sched_state,running
156654.104892,7,tick,""
156654.104900,0,channel_blocked,182
156654.104901,7,yield,""
156654.104904,7,sched_state,running
156654.104909,7,tick,""
156654.104912,7,queue_length,1
156654.104914,7,queue_length,0
156654.104918,7,sched_state,running
156654.104923,7,tick,""
156654.104931,0,channel_blocked,182
156654.104933,7,yield,""
156654.104935,7,sched_state,running
156654.104940,7,tick,""
156654.104943,7,queue_length,1
156654.104946,7,queue_length,0
156654.104950,7,sched_state,running
156654.104954,7,tick,""
156654.104963,0,channel_blocked,182
156654.104964,7,yield,""
156654.104967,7,sched_state,running
156654.104971,7,tick,""
156654.104974,7,queue_length,1
156654.104976,7,queue_length,0
156654.104979,7,sched_state,running
156654.104984,7,tick,""
156654.104992,0,channel_blocked,182
156654.104994,7,yield,""
156654.104996,7,sched_state,running
156654.105000,7,tick,""
156654.105004,7,queue_length,1
156654.105007,7,queue_length,0
156654.105063,0,tick,""
156654.105071,0,reduction,""
156654.105073,0,sched_state,running
156654.105087,7,sched_state,running
156654.105094,7,tick,""
156654.105107,0,channel_blocked,182
156654.105108,7,yield,""
156654.105111,7,sched_state,running
156654.105117,7,tick,""
156654.105121,7,queue_length,1
156654.105124,7,queue_length,0
156654.105128,7,sched_state,running
156654.105134,7,tick,""
156654.105145,0,channel_blocked,182
156654.105147,7,yield,""
156654.105150,7,sched_state,running
156654.105155,7,tick,""
156654.105158,7,queue_length,1
156654.105160,7,queue_length,0
156654.105164,7,sched_state,running
156654.105168,7,tick,""
156654.105177,0,channel_blocked,182
156654.105179,7,yield,""
156654.105181,7,sched_state,running
156654.105185,7,tick,""
156654.105188,7,queue_length,1
156654.105191,7,queue_length,0
156654.105195,7,sched_state,running
156654.105199,7,tick,""
156654.105208,0,channel_blocked,182
156654.105210,7,yield,""
156654.105213,7,sched_state,running
156654.105217,7,tick,""
156654.105221,7,queue_length,1
156654.105223,7,queue_length,0
156654.105226,7,sched_state,running
156654.105231,7,tick,""
156654.105239,0,channel_blocked,182
156654.105241,7,yield,""
156654.105243,7,sched_state,running
156654.105248,7,tick,""
156654.105251,7,queue_length,1
156654.105253,7,queue_length,0
156654.105256,7,sched_state,running
156654.105261,7,tick,""
156654.105270,0,channel_blocked,182
156654.105271,7,yield,""
156654.105274,7,sched_state,running
156654.105278,7,tick,""
156654.105282,7,queue_length,1
156654.105284,7,queue_length,0
156654.105287,7,sched_state,running
156654.105292,7,tick,""
156654.105300,0,channel_blocked,182
156654.105302,7,yield,""
156654.105304,7,sched_state,running
156654.105309,7,tick,""
156654.105313,7,queue_length,1
156654.105314,7,queue_length,0
156654.105318,7,sched_state,running
156654.105324,7,tick,""
156654.105339,0,channel_blocked,182
156654.105342,7,yield,""
156654.105344,7,sched_state,running
156654.105350,7,tick,""
156654.105354,7,queue_length,1
156654.105357,7,queue_length,0
156654.105360,7,sched_state,running
156654.105365,7,tick,""
156654.105383,0,channel_blocked,182
156654.105384,7,yield,""
156654.105387,7,sched_state,running
156654.105391,7,tick,""
156654.105395,7,queue_length,1
156654.105397,7,queue_length,0
156654.105400,7,sched_state,running
156654.105405,7,tick,""
156654.105414,0,channel_blocked,182
156654.105415,7,yield,""
156654.105418,7,sched_state,running
156654.105425,7,tick,""
156654.105428,7,queue_length,1
156654.105430,7,queue_length,0
156654.105434,7,sched_state,running
156654.105439,7,tick,""
156654.105449,0,channel_blocked,182
156654.105450,7,yield,""
156654.105453,7,sched_state,running
156654.105457,7,tick,""
156654.105462,7,queue_length,1
156654.105465,7,queue_length,0
156654.105468,7,sched_state,running
156654.105473,7,tick,""
156654.105482,0,channel_blocked,182
156654.105483,7,yield,""
156654.105485,7,sched_state,running
156654.105490,7,tick,""
156654.105493,7,queue_length,1
156654.105495,7,queue_length,0
156654.105498,7,sched_state,running
156654.105503,7,tick,""
156654.105512,0,channel_blocked,182
156654.105514,7,yield,""
156654.105516,7,sched_state,running
156654.105524,7,tick,""
156654.105529,7,queue_length,1
156654.105534,7,queue_length,0
156654.105539,7,sched_state,running
156654.105548,7,tick,""
156654.105566,0,channel_blocked,182
156654.105569,7,yield,""
