timestamp,lpu,event,value
157141.913215,6,tick,""
157141.913220,6,queue_length,1
157141.913224,6,queue_length,0
157141.913230,6,sched_state,running
157141.913235,6,tick,""
157141.913247,0,channel_blocked,188
157141.913250,6,yield,""
157141.913254,6,sched_state,running
157141.913258,6,tick,""
157141.913263,6,queue_length,1
157141.913269,6,queue_length,0
157141.913276,6,sched_state,running
157141.913281,6,tick,""
157141.913295,0,channel_blocked,188
157141.913299,6,yield,""
157141.913302,6,sched_state,running
157141.913307,6,tick,""
157141.913312,6,queue_length,1
157141.913315,6,queue_length,0
157141.913321,6,sched_state,running
157141.913326,6,tick,""
157141.913339,0,channel_blocked,188
157141.913341,6,yield,""
157141.913346,6,sched_state,running
157141.913351,6,tick,""
157141.913356,6,queue_length,1
157141.913359,6,queue_length,0
157141.913365,6,sched_state,running
157141.913370,6,tick,""
157141.913383,0,channel_blocked,188
157141.913386,6,yield,""
157141.913389,6,sched_state,running
157141.913394,6,tick,""
157141.913399,6,queue_length,1
157141.913401,6,queue_length,0
157141.913408,6,sched_state,running
157141.913420,6,tick,""
157141.913437,0,channel_blocked,188
157141.913441,6,yield,""
157141.913445,6,sched_state,running
157141.913450,6,tick,""
157141.913455,6,queue_length,1
157141.913458,6,queue_length,0
157141.913463,6,sched_state,running
157141.913468,6,tick,""
157141.913483,0,channel_blocked,188
157141.913487,6,yield,""
157141.913491,6,sched_state,running
157141.913496,6,tick,""
157141.913501,6,queue_length,1
157141.913506,6,queue_length,0
157141.913511,6,sched_state,running
157141.913516,6,tick,""
157141.913529,0,channel_blocked,188
157141.913531,6,yield,""
157141.913535,6,sched_state,running
157141.913539,6,tick,""
157141.913545,6,queue_length,1
157141.913548,6,queue_length,0
157141.913554,6,sched_state,running
157141.913559,6,tick,""
157141.913571,0,channel_blocked,188
157141.913574,6,yield,""
157141.913578,6,sched_state,running
157141.913582,6,tick,""
157141.913588,6,queue_length,1
157141.913591,6,queue_length,0
157141.913597,6,sched_state,running
157141.913602,6,tick,""
157141.913617,0,channel_blocked,188
157141.913619,6,yield,""
157141.913623,6,sched_state,running
157141.913628,6,tick,""
157141.913633,6,queue_length,1
157141.913636,6,queue_length,0
157141.913641,6,sched_state,running
157141.913646,6,tick,""
157141.913659,0,channel_blocked,188
157141.913662,6,yield,""
157141.913666,6,sched_state,running
157141.913671,6,tick,""
157141.913676,6,queue_length,1
157141.913679,6,queue_length,0
157141.913685,6,sched_state,running
157141.913691,6,tick,""
157141.913703,0,channel_blocked,188
157141.913706,6,yield,""
157141.913709,6,sched_state,running
157141.913714,6,tick,""
157141.913718,6,queue_length,1
157141.913723,6,queue_length,0
157141.913729,6,sched_state,running
157141.913735,6,tick,""
157141.913749,0,channel_blocked,188
157141.913751,6,yield,""
157141.913755,6,sched_state,running
157141.913761,6,tick,""
157141.913766,6,queue_length,1
157141.913768,6,queue_length,0
157141.913774,6,sched_state,running
157141.913778,6,tick,""
157141.913791,0,channel_blocked,188
157141.913793,6,yield,""
157141.913797,6,sched_state,running
157141.913803,6,tick,""
157141.913809,6,queue_length,1
157141.913812,6,queue_length,0
157141.913817,6,sched_state,running
157141.913822,6,tick,""
157141.913828,0,tick,""
157141.913837,0,reduction,""
157141.913840,0,sched_state,running
157141.913844,0,channel_blocked,188
157141.913846,6,yield,""
157141.913849,6,sched_state,running
157141.913854,6,tick,""
157141.913858,6,queue_length,1
157141.913860,6,queue_length,0
157141.913865,6,sched_state,running
157141.913870,6,tick,""
157141.913883,0,channel_blocked,188
157141.913885,6,yield,""
157141.913889,6,sched_state,running
157141.913893,6,tick,""
157141.913898,6,queue_length,1
157141.913901,6,queue_length,0
157141.913906,6,sched_state,running
157141.913910,6,tick,""
157141.913924,0,channel_blocked,188
157141.913927,6,yield,""
157141.913930,6,sched_state,running
157141.913934,6,tick,""
157141.913939,6,queue_length,1
157141.913943,6,queue_length,0
157141.913947,6,sched_state,running
157141.913952,6,tick,""
157141.913962,0,channel_blocked,188
157141.913965,6,yield,""
157141.913969,6,sched_state,running
157141.913974,6,tick,""
157141.913979,6,queue_length,1
157141.913982,6,queue_length,0
157141.913988,6,sched_state,running
157141.913993,6,tick,""
157141.914008,0,channel_blocked,188
157141.914010,6,yield,""
157141.914014,6,sched_state,running
157141.914018,6,tick,""
157141.914023,6,queue_length,1
157141.914026,6,queue_length,0
157141.914030,6,sched_state,running
157141.914035,6,tick,""
157141.914053,0,channel_blocked,188
157141.914056,6,yield,""
157141.914060,6,sched_state,running
157141.914065,6,tick,""
157141.914070,6,queue_length,1
157141.914073,6,queue_length,0
157141.914081,6,sched_state,running
157141.914087,6,tick,""
157141.914102,0,channel_blocked,188
157141.914105,6,yield,""
157141.914108,6,sched_state,running
157141.914112,6,tick,""
157141.914117,6,queue_length,1
157141.914119,6,queue_length,0
157141.914124,6,sched_state,running
157141.914129,6,tick,""
157141.914143,0,channel_blocked,188
157141.914146,6,yield,""
157141.914149,6,sched_state,running
157141.914154,6,tick,""
157141.914159,6,queue_length,1
157141.914164,6,queue_length,0
157141.914170,6,sched_state,running
157141.914175,6,tick,""
157141.914188,0,channel_blocked,188
157141.914191,6,yield,""
157141.914194,6,sched_state,running
157141.914199,6,tick,""
157141.914203,6,queue_length,1
157141.914206,6,queue_length,0
157141.914211,6,sched_state,running
157141.914215,6,tick,""
157141.914226,0,channel_blocked,188
157141.914230,6,yield,""
157141.914234,6,sched_state,running
157141.914239,6,tick,""
157141.914244,6,queue_length,1
157141.914247,6,queue_length,0
157141.914252,6,sched_state,running
157141.914257,6,tick,""
157141.914271,0,channel_blocked,188
157141.914274,6,yield,""
157141.914278,6,sched_state,running
157141.914282,6,tick,""
157141.914287,6,queue_length,1
157141.914290,6,queue_length,0
157141.914294,6,sched_state,running
157141.914299,6,tick,""
157141.914313,0,channel_blocked,188
157141.914316,6,yield,""
157141.914320,6,sched_state,running
157141.914325,6,tick,""
157141.914331,6,queue_length,1
157141.914334,6,queue_length,0
157141.914339,6,sched_state,running
157141.914344,6,tick,""
157141.914357,0,channel_blocked,188
157141.914360,6,yield,""
157141.914364,6,sched_state,running
157141.914369,6,tick,""
157141.914373,6,queue_length,1
157141.914378,6,queue_length,0
157141.914383,6,sched_state,running
157141.914389,6,tick,""
157141.914405,0,channel_blocked,188
157141.914408,6,yield,""
157141.914412,6,sched_state,running
157141.914416,6,tick,""
157141.914421,6,queue_length,1
157141.914424,6,queue_length,0
157141.914428,6,sched_state,running
157141.914433,6,tick,""
157141.914444,0,channel_blocked,188
157141.914447,6,yield,""
157141.914451,6,sched_state,running
157141.914457,6,tick,""
157141.914462,6,queue_length,1
157141.914464,6,queue_length,0
157141.914470,6,sched_state,running
157141.914475,6,tick,""
157141.914489,0,channel_blocked,188
157141.914492,6,yield,""
157141.914495,6,sched_state,running
157141.914500,6,tick,""
157141.914505,6,queue_length,1
157141.914507,6,queue_length,0
157141.914512,6,sched_state,running
157141.914517,6,tick,""
157141.914528,0,channel_blocked,188
157141.914531,6,yield,""
157141.914534,6,sched_state,running
157141.914540,6,tick,""
157141.914545,6,queue_length,1
157141.914548,6,queue_length,0
157141.914553,6,sched_state,running
157141.914559,6,tick,""
157141.914572,0,channel_blocked,188
157141.914575,6,yield,""
157141.914579,6,sched_state,running
157141.914584,6,tick,""
157141.914589,6,queue_length,1
157141.914593,6,queue_length,0
157141.914598,6,sched_state,running
157141.914603,6,tick,""
157141.914616,0,channel_blocked,188
157141.914619,6,yield,""
157141.914622,6,sched_state,running
157141.914627,6,tick,""
157141.914633,6,queue_length,1
157141.914636,6,queue_length,0
157141.914641,6,sched_state,running
157141.914647,6,tick,""
157141.914660,0,channel_blocked,188
157141.914663,6,yield,""
157141.914668,6,sched_state,running
157141.914673,6,tick,""
157141.914678,6,queue_length,1
157141.914681,6,queue_length,0
157141.914685,6,sched_state,running
157141.914690,6,tick,""
157141.914702,0,channel_blocked,188
157141.914704,6,yield,""
157141.914707,6,sched_state,running
157141.914712,6,tick,""
157141.914719,6,queue_length,1
157141.914722,6,queue_length,0
157141.914728,6,sched_state,running
157141.914733,6,tick,""
157141.914747,0,channel_blocked,188
157141.914750,6,yield,""
157141.914754,6,sched_state,running
157141.914760,6,tick,""
157141.914764,6,queue_length,1
157141.914767,6,queue_length,0
157141.914773,0,tick,""
157141.914775,6,sched_state,running
157141.914778,0,spawn,""
157141.914780,6,tick,""
157141.914781,0,reduction,""
157141.914783,0,sched_state,running
157141.914792,0,channel_blocked,188
157141.914795,6,yield,""
157141.914798,6,sched_state,running
157141.914804,6,tick,""
157141.914813,6,queue_length,1
157141.914818,6,queue_length,0
157141.914826,6,sched_state,running
157141.914832,6,tick,""
157141.914849,0,channel_blocked,188
157141.914853,6,yield,""
157141.914858,6,sched_state,running
157141.914864,6,tick,""
157141.914869,6,queue_length,1
157141.914872,6,queue_length,0
157141.914876,6,sched_state,running
157141.914881,6,tick,""
157141.914892,0,channel_blocked,188
157141.914895,6,yield,""
157141.914899,6,sched_state,running
157141.914904,6,tick,""
157141.914909,6,queue_length,1
157141.914911,6,queue_length,0
157141.914916,6,sched_state,running
157141.914922,6,tick,""
157141.914936,0,channel_blocked,188
157141.914938,6,yield,""
157141.914942,6,sched_state,running
157141.914947,6,tick,""
157141.914952,6,queue_length,1
157141.914954,6,queue_length,0
157141.914959,6,sched_state,running
157141.914965,6,tick,""
157141.914977,0,channel_blocked,188
157141.914979,6,yield,""
157141.914982,6,sched_state,running
157141.914987,6,tick,""
157141.914992,6,queue_length,1
157141.914994,6,queue_length,0
157141.915000,6,sched_state,running
157141.915006,6,tick,""
157141.915018,0,channel_blocked,188
157141.915021,6,yield,""
157141.915024,6,sched_state,running
157141.915028,6,tick,""
157141.915032,6,queue_length,1
157141.915036,6,queue_length,0
157141.915040,6,sched_state,running
157141.915045,6,tick,""
157141.915062,0,channel_blocked,188
157141.915065,6,yield,""
157141.915069,6,sched_state,running
157141.915075,6,tick,""
157141.915080,6,queue_length,1
157141.915082,6,queue_length,0
157141.915088,6,sched_state,running
157141.915094,6,tick,""
157141.915108,0,channel_blocked,188
157141.915110,6,yield,""
157141.915113,6,sched_state,running
157141.915121,6,tick,""
157141.915125,6,queue_length,1
157141.915128,6,queue_length,0
157141.915132,6,sched_state,running
157141.915138,6,tick,""
157141.915161,0,channel_blocked,188
157141.915164,6,yield,""
157141.915168,6,sched_state,running
157141.915173,6,tick,""
157141.915178,6,queue_length,1
157141.915181,6,queue_length,0
157141.915190,6,sched_state,running
157141.915195,6,tick,""
157141.915208,0,channel_blocked,188
157141.915210,6,yield,""
157141.915214,6,sched_state,running
157141.915218,6,tick,""
157141.915222,6,queue_length,1
157141.915225,6,queue_length,0
157141.915231,6,sched_state,running
157141.915237,6,tick,""
157141.915251,0,channel_blocked,188
157141.915254,6,yield,""
157141.915257,6,sched_state,running
157141.915263,6,tick,""
157141.915267,6,queue_length,1
157141.915272,6,queue_length,0
157141.915280,6,sched_state,running
157141.915286,6,tick,""
157141.915298,0,channel_blocked,188
157141.915301,6,yield,""
157141.915304,6,sched_state,running
157141.915313,6,tick,""
157141.915318,6,queue_length,1
157141.915320,6,queue_length,0
157141.915326,6,sched_state,running
157141.915333,6,tick,""
157141.915348,0,channel_blocked,188
157141.915350,6,yield,""
157141.915354,6,sched_state,running
157141.915360,6,tick,""
157141.915368,6,queue_length,1
157141.915372,6,queue_length,0
157141.915377,6,sched_state,running
157141.915383,6,tick,""
157141.915395,0,channel_blocked,188
157141.915397,6,yield,""
157141.915401,6,sched_state,running
157141.915405,6,tick,""
157141.915410,6,queue_length,1
157141.915412,6,queue_length,0
157141.915417,6,sched_state,running
157141.915423,6,tick,""
157141.915436,0,channel_blocked,188
157141.915439,6,yield,""
157141.915447,6,sched_state,running
157141.915453,6,tick,""
157141.915458,6,queue_length,1
157141.915461,6,queue_length,0
157141.915467,6,sched_state,running
157141.915473,6,tick,""
157141.915486,0,channel_blocked,188
157141.915488,6,yield,""
157141.915491,6,sched_state,running
157141.915496,6,tick,""
157141.915500,6,queue_length,1
157141.915505,6,queue_length,0
157141.915509,6,sched_state,running
157141.915516,6,tick,""
157141.915530,0,channel_blocked,188
157141.915533,6,yield,""
157141.915537,6,sched_state,running
157141.915542,6,tick,""
157141.915552,6,queue_length,1
157141.915556,6,queue_length,0
157141.915562,6,sched_state,running
157141.915568,6,tick,""
157141.915580,0,channel_blocked,188
157141.915582,6,yield,""
157141.915585,6,sched_state,running
157141.915590,6,tick,""
157141.915594,6,queue_length,1
157141.915597,6,queue_length,0
157141.915602,6,sched_state,running
157141.915609,6,tick,""
157141.915623,0,channel_blocked,188
157141.915625,6,yield,""
157141.915629,6,sched_state,running
157141.915634,6,tick,""
157141.915639,6,queue_length,1
157141.915642,6,queue_length,0
157141.915647,6,sched_state,running
157141.915654,6,tick,""
157141.915667,0,channel_blocked,188
157141.915669,6,yield,""
157141.915673,6,sched_state,running
157141.915677,6,tick,""
157141.915682,6,queue_length,1
157141.915684,6,queue_length,0
157141.915689,6,sched_state,running
157141.915694,6,tick,""
157141.915708,0,channel_blocked,188
157141.915710,6,yield,""
157141.915714,6,sched_state,running
157141.915719,6,tick,""
157141.915725,6,queue_length,1
157141.915730,6,queue_length,0
157141.915734,6,sched_state,running
157141.915738,6,tick,""
157141.915750,0,channel_blocked,188
157141.915752,6,yield,""
157141.915754,6,sched_state,running
157141.915757,6,tick,""
157141.915761,6,queue_length,1
157141.915762,6,queue_length,0
157141.915766,6,sched_state,running
157141.915770,6,tick,""
157141.915788,0,channel_blocked,188
157141.915790,6,yield,""
157141.915794,6,sched_state,running
157141.915799,6,tick,""
157141.915805,6,queue_length,1
157141.915808,6,queue_length,0
157141.915813,6,sched_state,running
157141.915819,6,tick,""
157141.915831,0,channel_blocked,188
157141.915833,6,yield,""
157141.915836,6,sched_state,running
157141.915841,6,tick,""
157141.915845,6,queue_length,1
157141.915848,6,queue_length,0
157141.915854,6,sched_state,running
157141.915860,6,tick,""
157141.915874,0,channel_blocked,188
157141.915877,6,yield,""
157141.915880,6,sched_state,running
157141.915886,6,tick,""
157141.915891,6,queue_length,1
157141.915894,6,queue_length,0
157141.915899,6,sched_state,running
157141.915904,6,tick,""
157141.915921,0,channel_blocked,188
157141.915923,6,yield,""
157141.915927,6,sched_state,running
157141.915932,6,tick,""
157141.915938,6,queue_length,1
157141.915944,6,queue_length,0
157141.915949,6,sched_state,running
157141.915955,6,tick,""
157141.915967,0,channel_blocked,188
157141.915969,6,yield,""
157141.915973,6,sched_state,running
157141.915977,6,tick,""
157141.915982,6,queue_length,1
157141.915986,6,queue_length,0
157141.915992,6,sched_state,running
157141.915998,6,tick,""
157141.916012,0,channel_blocked,188
157141.916014,6,yield,""
157141.916018,6,sched_state,running
157141.916023,6,tick,""
157141.916031,6,queue_length,1
157141.916036,6,queue_length,0
157141.916042,6,sched_state,running
157141.916048,6,tick,""
157141.916311,0,channel_blocked,188
157141.916314,6,yield,""
157141.916319,6,sched_state,running
157141.916326,6,tick,""
157141.916332,6,queue_length,1
157141.916336,6,queue_length,0
157141.916342,6,sched_state,running
157141.916348,6,tick,""
