timestamp,lpu,event,value
157492.073966,6,queue_length,1
157492.073980,6,queue_length,0
157492.073985,6,sched_state,running
157492.073988,6,tick,""
157492.073997,0,channel_blocked,193
157492.073999,6,yield,""
157492.074003,6,sched_state,running
157492.074005,6,tick,""
157492.074009,6,queue_length,1
157492.074012,6,queue_length,0
157492.074016,6,sched_state,running
157492.074019,6,tick,""
157492.074027,0,channel_blocked,193
157492.074029,6,yield,""
157492.074031,6,sched_state,running
157492.074033,6,tick,""
157492.074036,6,queue_length,1
157492.074038,6,queue_length,0
157492.074041,6,sched_state,running
157492.074050,6,tick,""
157492.074061,0,channel_blocked,193
157492.074063,6,yield,""
157492.074069,6,sched_state,running
157492.074073,6,tick,""
157492.074079,6,queue_length,1
157492.074084,6,queue_length,0
157492.074091,6,sched_state,running
157492.074096,6,tick,""
157492.074112,0,channel_blocked,193
157492.074114,6,yield,""
157492.074119,6,sched_state,running
157492.074125,6,tick,""
157492.074130,6,queue_length,1
157492.074133,6,queue_length,0
157492.074139,6,sched_state,running
157492.074144,6,tick,""
157492.074159,0,channel_blocked,193
157492.074161,6,yield,""
157492.074166,6,sched_state,running
157492.074170,6,tick,""
157492.074175,6,queue_length,1
157492.074178,6,queue_length,0
157492.074184,6,sched_state,running
157492.074189,6,tick,""
157492.074409,0,channel_blocked,193
157492.074413,6,yield,""
157492.074417,6,sched_state,running
157492.074422,6,tick,""
157492.074430,6,queue_length,1
157492.074435,6,queue_length,0
157492.074443,6,sched_state,running
157492.074448,6,tick,""
157492.074463,0,channel_blocked,193
157492.074465,6,yield,""
157492.074469,6,sched_state,running
157492.074474,6,tick,""
157492.074479,6,queue_length,1
157492.074482,6,queue_length,0
157492.074488,6,sched_state,running
157492.074493,6,tick,""
157492.074509,0,channel_blocked,193
157492.074511,6,yield,""
157492.074512,1,tick,""
157492.074515,6,sched_state,running
157492.074519,6,tick,""
157492.074521,1,reduction,""
157492.074525,1,sched_state,running
157492.074525,6,queue_length,1
157492.074528,6,queue_length,0
157492.074537,6,sched_state,running
157492.074542,6,tick,""
157492.074557,0,channel_blocked,193
157492.074559,6,yield,""
157492.074564,6,sched_state,running
157492.074568,6,tick,""
157492.074574,6,queue_length,1
157492.074578,6,queue_length,0
157492.074583,6,sched_state,running
157492.074588,6,tick,""
157492.074602,0,channel_blocked,193
157492.074605,6,yield,""
157492.074609,6,sched_state,running
157492.074614,6,tick,""
157492.074619,6,queue_length,1
157492.074622,6,queue_length,0
157492.074629,6,sched_state,running
157492.074634,6,tick,""
157492.074649,0,channel_blocked,193
157492.074651,6,yield,""
157492.074655,6,sched_state,running
157492.074659,6,tick,""
157492.074664,6,queue_length,1
157492.074669,6,queue_length,0
157492.074675,6,sched_state,running
157492.074680,6,tick,""
157492.074699,0,channel_blocked,193
157492.074701,6,yield,""
157492.074706,6,sched_state,running
157492.074711,6,tick,""
157492.074716,6,queue_length,1
157492.074719,6,queue_length,0
157492.074726,6,sched_state,running
157492.074731,6,tick,""
157492.074744,0,channel_blocked,193
157492.074747,6,yield,""
157492.074751,6,sched_state,running
157492.074755,6,tick,""
157492.074762,6,queue_length,1
157492.074765,6,queue_length,0
157492.074771,6,sched_state,running
157492.074775,6,tick,""
157492.074790,0,channel_blocked,193
157492.074793,6,yield,""
157492.074797,6,sched_state,running
157492.074802,6,tick,""
157492.074807,6,queue_length,1
157492.074810,6,queue_length,0
157492.074816,6,sched_state,running
157492.074817,3,sched_state,running
157492.074821,6,tick,""
157492.074835,0,channel_blocked,193
157492.074837,6,yield,""
157492.074842,6,sched_state,running
157492.074846,6,tick,""
157492.074853,6,queue_length,1
157492.074856,6,queue_length,0
157492.074862,6,sched_state,running
157492.074867,6,tick,""
157492.074884,0,channel_blocked,193
157492.074887,6,yield,""
157492.074891,6,sched_state,running
157492.074896,6,tick,""
157492.074902,6,queue_length,1
157492.074907,6,queue_length,0
157492.074913,6,sched_state,running
157492.074918,6,tick,""
157492.074933,0,channel_blocked,193
157492.074935,6,yield,""
157492.074940,6,sched_state,running
157492.074940,3,tick,""
157492.074945,6,tick,""
157492.074948,3,queue_length,1
157492.074951,3,queue_length,0
157492.074954,6,queue_length,1
157492.074957,6,queue_length,0
157492.074963,6,sched_state,running
157492.074968,6,tick,""
157492.074982,0,channel_blocked,193
157492.074985,6,yield,""
157492.074989,6,sched_state,running
157492.074994,6,tick,""
157492.075000,6,queue_length,1
157492.075002,6,queue_length,0
157492.075009,6,sched_state,running
157492.075014,6,tick,""
157492.075030,0,channel_blocked,193
157492.075024,2,sched_state,waiting
157492.075033,6,yield,""
157492.075037,6,sched_state,running
157492.075042,6,tick,""
157492.075047,6,queue_length,1
157492.075049,6,queue_length,0
157492.075054,6,sched_state,running
157492.075058,6,tick,""
157492.075071,0,channel_blocked,193
157492.075073,6,yield,""
157492.075083,6,sched_state,running
157492.075087,6,tick,""
157492.075093,6,queue_length,1
157492.075095,6,queue_length,0
157492.075101,6,sched_state,running
157492.075105,6,tick,""
157492.075117,0,channel_blocked,193
157492.075119,6,yield,""
157492.075124,6,sched_state,running
157492.075129,6,tick,""
157492.075134,6,queue_length,1
157492.075138,6,queue_length,0
157492.075145,6,sched_state,running
157492.075149,6,tick,""
157492.075162,0,channel_blocked,193
157492.075164,6,yield,""
157492.075168,6,sched_state,running
157492.075172,6,tick,""
157492.075177,6,queue_length,1
157492.075180,6,queue_length,0
157492.075186,6,sched_state,running
157492.075191,6,tick,""
157492.075205,0,channel_blocked,193
157492.075207,6,yield,""
157492.075211,6,sched_state,running
157492.075212,2,tick,""
157492.075215,6,tick,""
157492.075222,6,queue_length,1
157492.075225,6,queue_length,0
157492.075231,6,sched_state,running
157492.075235,6,tick,""
157492.075250,0,channel_blocked,193
157492.075252,6,yield,""
157492.075256,6,sched_state,running
157492.075257,1,tick,""
157492.075261,6,tick,""
157492.075266,6,queue_length,1
157492.075268,6,queue_length,0
157492.075273,6,sched_state,running
157492.075278,6,tick,""
157492.075290,0,channel_blocked,193
157492.075292,6,yield,""
157492.075297,6,sched_state,running
157492.075301,6,tick,""
157492.075306,6,queue_length,1
157492.075309,6,queue_length,0
157492.075314,6,sched_state,running
157492.075319,6,tick,""
157492.075332,0,channel_blocked,193
157492.075334,6,yield,""
157492.075338,6,sched_state,running
157492.075342,6,tick,""
157492.075350,6,queue_length,1
157492.075354,6,queue_length,0
157492.075359,6,sched_state,running
157492.075364,6,tick,""
157492.075377,0,channel_blocked,193
157492.075379,6,yield,""
157492.075384,6,sched_state,running
157492.075388,6,tick,""
157492.075394,6,queue_length,1
157492.075396,6,queue_length,0
157492.075402,6,sched_state,running
157492.075407,6,tick,""
157492.075420,0,channel_blocked,193
157492.075422,6,yield,""
157492.075426,6,sched_state,running
157492.075427,1,reduction,""
157492.075430,1,sched_state,running
157492.075430,6,tick,""
157492.075435,6,queue_length,1
157492.075438,6,queue_length,0
157492.075443,6,sched_state,running
157492.075449,6,tick,""
157492.075461,0,channel_blocked,193
157492.075463,6,yield,""
157492.075467,6,sched_state,running
157492.075472,6,tick,""
157492.075477,6,queue_length,1
157492.075479,6,queue_length,0
157492.075485,6,sched_state,running
157492.075490,6,tick,""
157492.075502,0,channel_blocked,193
157492.075504,6,yield,""
157492.075508,6,sched_state,running
157492.075512,6,tick,""
157492.075516,6,queue_length,1
157492.075519,6,queue_length,0
157492.075524,6,sched_state,running
157492.075528,6,tick,""
157492.075548,0,channel_blocked,193
157492.075550,6,yield,""
157492.075553,6,sched_state,running
157492.075559,6,tick,""
157492.075565,6,queue_length,1
157492.075571,6,queue_length,0
157492.075577,6,sched_state,running
157492.075582,6,tick,""
157492.075595,0,channel_blocked,193
157492.075598,6,yield,""
157492.075602,6,sched_state,running
157492.075606,6,tick,""
157492.075611,6,queue_length,1
157492.075614,6,queue_length,0
157492.075619,6,sched_state,running
157492.075623,6,tick,""
157492.075636,0,channel_blocked,193
157492.075639,6,yield,""
157492.075643,6,sched_state,running
157492.075647,6,tick,""
157492.075652,6,queue_length,1
157492.075655,6,queue_length,0
157492.075662,6,sched_state,running
157492.075667,6,tick,""
157492.075680,0,channel_blocked,193
157492.075682,6,yield,""
157492.075686,6,sched_state,running
157492.075689,6,tick,""
157492.075692,6,queue_length,1
157492.075694,6,queue_length,0
157492.075697,6,sched_state,running
157492.075700,6,tick,""
157492.075709,0,channel_blocked,193
157492.075710,6,yield,""
157492.075719,6,sched_state,running
157492.075725,6,tick,""
157492.075729,6,queue_length,1
157492.075731,6,queue_length,0
157492.075735,6,sched_state,running
157492.075739,6,tick,""
157492.075748,0,channel_blocked,193
157492.075750,6,yield,""
157492.075753,6,sched_state,running
157492.075756,6,tick,""
157492.075759,6,queue_length,1
157492.075762,6,queue_length,0
157492.075766,6,sched_state,running
157492.075769,6,tick,""
157492.075777,0,channel_blocked,193
157492.075779,6,yield,""
157492.075781,6,sched_state,running
157492.075784,6,tick,""
157492.075787,6,queue_length,1
157492.075790,6,queue_length,0
157492.075794,6,sched_state,running
157492.075797,6,tick,""
157492.075806,0,channel_blocked,193
157492.075808,6,yield,""
157492.075811,6,sched_state,running
157492.075814,6,tick,""
157492.075817,6,queue_length,1
157492.075819,6,queue_length,0
157492.075823,6,sched_state,running
157492.075831,6,tick,""
157492.075847,0,channel_blocked,193
157492.075849,6,yield,""
157492.075851,6,sched_state,running
157492.075854,6,tick,""
157492.075858,6,queue_length,1
157492.075860,6,queue_length,0
157492.075863,6,sched_state,running
157492.075866,6,tick,""
157492.075874,0,channel_blocked,193
157492.075877,6,yield,""
157492.075879,6,sched_state,running
157492.075882,6,tick,""
157492.075886,6,queue_length,1
157492.075888,6,queue_length,0
157492.075892,6,sched_state,running
157492.075895,6,tick,""
157492.075904,0,channel_blocked,193
157492.075906,6,yield,""
157492.075909,6,sched_state,running
157492.075912,6,tick,""
157492.075915,6,queue_length,1
157492.075919,6,queue_length,0
157492.075923,6,sched_state,running
157492.075926,6,tick,""
157492.075935,0,channel_blocked,193
157492.075936,6,yield,""
157492.075939,6,sched_state,running
157492.075941,6,tick,""
157492.075945,6,queue_length,1
157492.075946,6,queue_length,0
157492.075950,6,sched_state,running
157492.075952,6,tick,""
157492.075964,0,channel_blocked,193
157492.075966,6,yield,""
157492.075969,6,sched_state,running
157492.075972,6,tick,""
157492.075975,6,queue_length,1
157492.075977,6,queue_length,0
157492.075981,6,sched_state,running
157492.075985,6,tick,""
157492.075993,0,channel_blocked,193
157492.075995,6,yield,""
157492.076000,6,sched_state,running
157492.076004,6,tick,""
157492.076008,6,queue_length,1
157492.076010,6,queue_length,0
157492.076013,6,sched_state,running
157492.076016,6,tick,""
157492.076025,0,channel_blocked,193
157492.076026,6,yield,""
157492.076029,6,sched_state,running
157492.076031,6,tick,""
157492.076034,6,queue_length,1
157492.076036,6,queue_length,0
157492.076039,6,sched_state,running
157492.076044,6,tick,""
157492.076053,0,channel_blocked,193
157492.076055,6,yield,""
157492.076058,6,sched_state,running
157492.076061,6,tick,""
157492.076064,6,queue_length,1
157492.076068,6,queue_length,0
157492.076071,6,sched_state,running
157492.076075,6,tick,""
157492.076086,0,channel_blocked,193
157492.076088,6,yield,""
157492.076091,6,sched_state,running
157492.076094,6,tick,""
157492.076098,6,queue_length,1
157492.076099,6,queue_length,0
157492.076103,6,sched_state,running
157492.076106,6,tick,""
157492.076127,0,channel_blocked,193
157492.076136,6,yield,""
157492.076141,6,sched_state,running
157492.076146,6,tick,""
157492.076152,6,queue_length,1
157492.076154,6,queue_length,0
157492.076158,6,sched_state,running
157492.076163,6,tick,""
157492.076180,0,channel_blocked,193
157492.076183,6,yield,""
157492.076187,6,sched_state,running
157492.076192,6,tick,""
157492.076197,6,queue_length,1
157492.076200,6,queue_length,0
157492.076206,6,sched_state,running
157492.076211,6,tick,""
157492.076226,0,channel_blocked,193
157492.076228,6,yield,""
157492.076232,6,sched_state,running
157492.076236,6,tick,""
157492.076241,6,queue_length,1
157492.076243,6,queue_length,0
157492.076251,6,sched_state,running
157492.076256,6,tick,""
157492.076318,1,tick,""
157492.076345,1,reduction,""
157492.076349,1,sched_state,running
157492.076469,0,channel_blocked,193
157492.076471,6,yield,""
157492.076475,6,sched_state,running
157492.076480,6,tick,""
157492.076492,6,queue_length,1
157492.076497,6,queue_length,0
157492.076504,6,sched_state,running
157492.076510,6,tick,""
157492.076524,0,channel_blocked,193
157492.076526,6,yield,""
157492.076530,6,sched_state,running
157492.076536,6,tick,""
157492.076541,6,queue_length,1
157492.076543,6,queue_length,0
157492.076549,6,sched_state,running
157492.076553,6,tick,""
157492.076565,0,channel_blocked,193
157492.076566,6,yield,""
157492.076570,6,sched_state,running
157492.076574,6,tick,""
157492.076578,6,queue_length,1
157492.076580,6,queue_length,0
157492.076584,6,sched_state,running
157492.076588,6,tick,""
157492.076597,0,channel_blocked,193
157492.076598,6,yield,""
157492.076601,6,sched_state,running
157492.076604,6,tick,""
157492.076608,6,queue_length,1
157492.076610,6,queue_length,0
157492.076614,6,sched_state,running
157492.076617,6,tick,""
157492.076626,0,channel_blocked,193
157492.076628,6,yield,""
157492.076630,6,sched_state,running
157492.076633,6,tick,""
157492.076636,6,queue_length,1
157492.076638,6,queue_length,0
157492.076641,6,sched_state,running
157492.076644,6,tick,""
157492.076653,0,channel_blocked,193
157492.076655,6,yield,""
157492.076658,6,sched_state,running
157492.076661,6,tick,""
157492.076666,6,queue_length,1
157492.076669,6,queue_length,0
157492.076673,6,sched_state,running
157492.076676,6,tick,""
157492.076687,0,channel_blocked,193
157492.076689,6,yield,""
157492.076691,6,sched_state,running
157492.076695,6,tick,""
157492.076699,6,queue_length,1
157492.076701,6,queue_length,0
157492.076705,6,sched_state,running
157492.076708,6,tick,""
157492.076716,0,channel_blocked,193
157492.076718,6,yield,""
157492.076720,6,sched_state,running
157492.076723,6,tick,""
157492.076726,6,queue_length,1
157492.076728,6,queue_length,0
157492.076731,6,sched_state,running
157492.076734,6,tick,""
157492.076750,0,channel_blocked,193
157492.076752,6,yield,""
157492.076755,6,sched_state,running
157492.076758,6,tick,""
157492.076762,6,queue_length,1
157492.076764,6,queue_length,0
157492.076768,6,sched_state,running
157492.076771,6,tick,""
157492.076780,0,channel_blocked,193
157492.076782,6,yield,""
157492.076785,6,sched_state,running
157492.076788,6,tick,""
157492.076792,6,queue_length,1
157492.076794,6,queue_length,0
157492.076797,6,sched_state,running
157492.076800,6,tick,""
157492.076808,0,channel_blocked,193
157492.076810,6,yield,""
157492.076812,6,sched_state,running
157492.076815,6,tick,""
157492.076818,6,queue_length,1
157492.076821,6,queue_length,0
157492.076824,6,sched_state,running
157492.076827,6,tick,""
157492.076836,0,channel_blocked,193
157492.076837,6,yield,""
157492.076839,6,sched_state,running
157492.076842,6,tick,""
157492.076850,6,queue_length,1
157492.076852,6,queue_length,0
157492.076855,6,sched_state,running
157492.076859,6,tick,""
157492.076868,0,channel_blocked,193
157492.076869,6,yield,""
157492.076871,6,sched_state,running
157492.076874,6,tick,""
157492.076877,6,queue_length,1
157492.076879,6,queue_length,0
157492.076882,6,sched_state,running
