timestamp,lpu,event,value
159149.332757,3,queue_length,0
159149.332762,3,sched_state,running
159149.332767,3,tick,""
159149.332779,0,channel_blocked,186
159149.332781,3,yield,""
159149.332783,3,sched_state,running
159149.332786,3,tick,""
159149.332790,3,queue_length,1
159149.332792,3,queue_length,0
159149.332795,3,sched_state,running
159149.332799,3,tick,""
159149.332807,0,channel_blocked,186
159149.332808,3,yield,""
159149.332811,3,sched_state,running
159149.332814,3,tick,""
159149.332817,3,queue_length,1
159149.332819,3,queue_length,0
159149.332822,3,sched_state,running
159149.332826,3,tick,""
159149.332835,0,channel_blocked,186
159149.332836,3,yield,""
159149.332839,3,sched_state,running
159149.332842,3,tick,""
159149.332845,3,queue_length,1
159149.332848,3,queue_length,0
159149.332852,3,sched_state,running
159149.332855,3,tick,""
159149.332865,0,channel_blocked,186
159149.332867,3,yield,""
159149.332869,3,sched_state,running
159149.332872,3,tick,""
159149.332875,3,queue_length,1
159149.332877,3,queue_length,0
159149.332880,3,sched_state,running
159149.332883,3,tick,""
159149.332892,0,channel_blocked,186
159149.332893,3,yield,""
159149.332896,3,sched_state,running
159149.332899,3,tick,""
159149.332902,3,queue_length,1
159149.332904,3,queue_length,0
159149.332907,3,sched_state,running
159149.332911,3,tick,""
159149.332919,0,channel_blocked,186
159149.332921,3,yield,""
159149.332923,3,sched_state,running
159149.332926,3,tick,""
159149.332929,3,queue_length,1
159149.332931,3,queue_length,0
159149.332935,3,sched_state,running
159149.332938,3,tick,""
159149.332946,0,channel_blocked,186
159149.332948,3,yield,""
159149.332950,3,sched_state,running
159149.332953,3,tick,""
159149.332956,3,queue_length,1
159149.332958,3,queue_length,0
159149.332962,3,sched_state,running
159149.332965,3,tick,""
159149.332973,0,channel_blocked,186
159149.332975,3,yield,""
159149.332977,3,sched_state,running
159149.332980,3,tick,""
159149.332983,3,queue_length,1
159149.332987,3,queue_length,0
159149.332990,3,sched_state,running
159149.332993,3,tick,""
159149.333005,0,channel_blocked,186
159149.333006,3,yield,""
159149.333009,3,sched_state,running
159149.333012,3,tick,""
159149.333015,3,queue_length,1
159149.333017,3,queue_length,0
159149.333020,3,sched_state,running
159149.333023,3,tick,""
159149.333032,0,channel_blocked,186
159149.333034,3,yield,""
159149.333036,3,sched_state,running
159149.333039,3,tick,""
159149.333042,3,queue_length,1
159149.333044,3,queue_length,0
159149.333050,3,sched_state,running
159149.333053,3,tick,""
159149.333063,0,channel_blocked,186
159149.333065,3,yield,""
159149.333067,3,sched_state,running
159149.333071,3,tick,""
159149.333074,3,queue_length,1
159149.333076,3,queue_length,0
159149.333079,3,sched_state,running
159149.333083,3,tick,""
159149.333091,0,channel_blocked,186
159149.333092,3,yield,""
159149.333095,3,sched_state,running
159149.333098,3,tick,""
159149.333101,3,queue_length,1
159149.333103,3,queue_length,0
159149.333106,3,sched_state,running
159149.333110,3,tick,""
159149.333118,0,channel_blocked,186
159149.333120,3,yield,""
159149.333122,3,sched_state,running
159149.333125,3,tick,""
159149.333128,3,queue_length,1
159149.333132,3,queue_length,0
159149.333135,3,sched_state,running
159149.333138,3,tick,""
159149.333147,0,channel_blocked,186
159149.333148,3,yield,""
159149.333151,3,sched_state,running
159149.333154,3,tick,""
159149.333157,3,queue_length,1
159149.333159,3,queue_length,0
159149.333162,3,sched_state,running
159149.333166,3,tick,""
159149.333174,0,channel_blocked,186
159149.333176,3,yield,""
159149.333178,3,sched_state,running
159149.333181,3,tick,""
159149.333184,3,queue_length,1
159149.333186,3,queue_length,0
159149.333190,3,sched_state,running
159149.333193,3,tick,""
159149.333201,0,channel_blocked,186
159149.333203,3,yield,""
159149.333205,3,sched_state,running
159149.333208,3,tick,""
159149.333212,3,queue_length,1
159149.333214,3,queue_length,0
159149.333217,3,sched_state,running
159149.333220,3,tick,""
159149.333229,0,channel_blocked,186
159149.333230,3,yield,""
159149.333232,3,sched_state,running
159149.333235,3,tick,""
159149.333239,3,queue_length,1
159149.333241,3,queue_length,0
159149.333244,3,sched_state,running
159149.333248,3,tick,""
159149.333256,0,channel_blocked,186
159149.333258,3,yield,""
159149.333260,3,sched_state,running
159149.333263,3,tick,""
159149.333266,3,queue_length,1
159149.333269,3,queue_length,0
159149.333273,3,sched_state,running
159149.333276,3,tick,""
159149.333284,0,channel_blocked,186
159149.333286,3,yield,""
159149.333288,3,sched_state,running
159149.333291,3,tick,""
159149.333296,3,queue_length,1
159149.333298,3,queue_length,0
159149.333302,3,sched_state,running
159149.333305,3,tick,""
159149.333314,0,channel_blocked,186
159149.333315,3,yield,""
159149.333317,3,sched_state,running
159149.333320,3,tick,""
159149.333323,3,queue_length,1
159149.333325,3,queue_length,0
159149.333328,3,sched_state,running
159149.333332,3,tick,""
159149.333340,0,channel_blocked,186
159149.333341,3,yield,""
159149.333343,3,sched_state,running
159149.333347,3,tick,""
159149.333350,3,queue_length,1
159149.333352,3,queue_length,0
159149.333355,3,sched_state,running
159149.333359,3,tick,""
159149.333367,0,channel_blocked,186
159149.333368,3,yield,""
159149.333371,3,sched_state,running
159149.333374,3,tick,""
159149.333377,3,queue_length,1
159149.333379,3,queue_length,0
159149.333383,3,sched_state,running
159149.333386,3,tick,""
159149.333396,0,channel_blocked,186
159149.333398,3,yield,""
159149.333400,3,sched_state,running
159149.333403,3,tick,""
159149.333407,3,queue_length,1
159149.333409,3,queue_length,0
159149.333413,3,sched_state,running
159149.333416,3,tick,""
159149.333425,0,channel_blocked,186
159149.333427,3,yield,""
159149.333429,3,sched_state,running
159149.333432,3,tick,""
159149.333435,3,queue_length,1
159149.333437,3,queue_length,0
159149.333441,3,sched_state,running
159149.333446,3,tick,""
159149.333455,0,channel_blocked,186
159149.333457,3,yield,""
159149.333459,3,sched_state,running
159149.333462,3,tick,""
159149.333465,3,queue_length,1
159149.333467,3,queue_length,0
159149.333470,0,tick,""
159149.333474,3,sched_state,running
159149.333478,3,tick,""
159149.333485,0,reduction,""
159149.333487,0,channel_blocked,186
159149.333487,0,sched_state,running
159149.333489,3,yield,""
159149.333497,3,sched_state,running
159149.333505,3,tick,""
159149.333515,3,queue_length,1
159149.333519,3,queue_length,0
159149.333526,3,sched_state,running
159149.333534,3,tick,""
159149.333550,0,channel_blocked,186
159149.333553,3,yield,""
159149.333556,3,sched_state,running
159149.333567,3,tick,""
159149.333572,3,queue_length,1
159149.333574,3,queue_length,0
159149.333579,3,sched_state,running
159149.333585,3,tick,""
159149.333598,0,channel_blocked,186
159149.333600,3,yield,""
159149.333604,3,sched_state,running
159149.333609,3,tick,""
159149.333613,3,queue_length,1
159149.333618,3,queue_length,0
159149.333623,3,sched_state,running
159149.333628,3,tick,""
159149.333640,0,channel_blocked,186
159149.333642,3,yield,""
159149.333646,3,sched_state,running
159149.333651,3,tick,""
159149.333655,3,queue_length,1
159149.333658,3,queue_length,0
159149.333662,3,sched_state,running
159149.333668,3,tick,""
159149.333680,0,channel_blocked,186
159149.333682,3,yield,""
159149.333685,3,sched_state,running
159149.333690,3,tick,""
159149.333695,3,queue_length,1
159149.333698,3,queue_length,0
159149.333703,3,sched_state,running
159149.333708,3,tick,""
159149.333720,0,channel_blocked,186
159149.333722,3,yield,""
159149.333726,3,sched_state,running
159149.333730,3,tick,""
159149.333735,3,queue_length,1
159149.333738,3,queue_length,0
159149.333744,3,sched_state,running
159149.333750,3,tick,""
159149.333762,0,channel_blocked,186
159149.333764,3,yield,""
159149.333768,3,sched_state,running
159149.333773,3,tick,""
159149.333778,3,queue_length,1
159149.333781,3,queue_length,0
159149.333786,3,sched_state,running
159149.333792,3,tick,""
159149.333804,0,channel_blocked,186
159149.333807,3,yield,""
159149.333810,3,sched_state,running
159149.333815,3,tick,""
159149.333820,3,queue_length,1
159149.333824,3,queue_length,0
159149.333829,3,sched_state,running
159149.333836,3,tick,""
159149.333848,0,channel_blocked,186
159149.333850,3,yield,""
159149.333854,3,sched_state,running
159149.333859,3,tick,""
159149.333864,3,queue_length,1
159149.333867,3,queue_length,0
159149.333874,3,sched_state,running
159149.333881,3,tick,""
159149.333893,0,channel_blocked,186
159149.333896,3,yield,""
159149.333899,3,sched_state,running
159149.333904,3,tick,""
159149.333909,3,queue_length,1
159149.333911,3,queue_length,0
159149.333916,3,sched_state,running
159149.333922,3,tick,""
159149.333935,0,channel_blocked,186
159149.333937,3,yield,""
159149.333938,0,tick,""
159149.333943,3,sched_state,running
159149.333945,0,reduction,""
159149.333948,0,sched_state,running
159149.333949,3,tick,""
159149.333953,3,queue_length,1
159149.333955,3,queue_length,0
159149.333959,3,sched_state,running
159149.333963,3,tick,""
159149.333973,0,channel_blocked,186
159149.333974,3,yield,""
159149.333977,3,sched_state,running
159149.333980,3,tick,""
159149.333983,3,queue_length,1
159149.333985,3,queue_length,0
159149.333988,3,sched_state,running
159149.333992,3,tick,""
159149.334001,0,channel_blocked,186
159149.334002,3,yield,""
159149.334004,3,sched_state,running
159149.334008,3,tick,""
159149.334011,3,queue_length,1
159149.334014,3,queue_length,0
159149.334017,3,sched_state,running
159149.334020,3,tick,""
159149.334028,0,channel_blocked,186
159149.334030,3,yield,""
159149.334032,3,sched_state,running
159149.334035,3,tick,""
159149.334038,3,queue_length,1
159149.334040,3,queue_length,0
159149.334043,3,sched_state,running
159149.334046,3,tick,""
159149.334054,0,channel_blocked,186
159149.334055,3,yield,""
159149.334058,3,sched_state,running
159149.334061,3,tick,""
159149.334064,3,queue_length,1
159149.334066,3,queue_length,0
159149.334070,3,sched_state,running
159149.334073,3,tick,""
159149.334082,0,channel_blocked,186
159149.334083,3,yield,""
159149.334085,3,sched_state,running
159149.334089,3,tick,""
159149.334092,3,queue_length,1
159149.334094,3,queue_length,0
159149.334097,3,sched_state,running
159149.334101,3,tick,""
159149.334109,0,channel_blocked,186
159149.334111,3,yield,""
159149.334113,3,sched_state,running
159149.334116,3,tick,""
159149.334119,3,queue_length,1
159149.334121,3,queue_length,0
159149.334124,3,sched_state,running
159149.334128,3,tick,""
159149.334252,0,channel_blocked,186
159149.334255,3,yield,""
159149.334257,3,sched_state,running
159149.334261,3,tick,""
159149.334265,3,queue_length,1
159149.334268,3,queue_length,0
159149.334272,3,sched_state,running
159149.334276,3,tick,""
159149.334284,0,channel_blocked,186
159149.334286,3,yield,""
159149.334288,3,sched_state,running
159149.334292,3,tick,""
159149.334297,3,queue_length,1
159149.334299,3,queue_length,0
159149.334303,3,sched_state,running
159149.334306,3,tick,""
159149.334317,0,channel_blocked,186
159149.334319,3,yield,""
159149.334321,3,sched_state,running
159149.334325,3,tick,""
159149.334328,3,queue_length,1
159149.334330,3,queue_length,0
159149.334333,3,sched_state,running
159149.334337,3,tick,""
159149.334345,0,channel_blocked,186
159149.334347,3,yield,""
159149.334351,3,sched_state,running
159149.334354,3,tick,""
159149.334358,3,queue_length,1
159149.334360,3,queue_length,0
159149.334363,3,sched_state,running
159149.334367,3,tick,""
159149.334375,0,channel_blocked,186
159149.334377,3,yield,""
159149.334379,3,sched_state,running
159149.334382,3,tick,""
159149.334385,3,queue_length,1
159149.334387,3,queue_length,0
159149.334391,3,sched_state,running
159149.334394,3,tick,""
159149.334404,0,channel_blocked,186
159149.334406,3,yield,""
159149.334408,3,sched_state,running
159149.334411,3,tick,""
159149.334414,3,queue_length,1
159149.334418,3,queue_length,0
159149.334421,3,sched_state,running
159149.334425,3,tick,""
159149.334434,0,channel_blocked,186
159149.334436,3,yield,""
159149.334438,3,sched_state,running
159149.334442,3,tick,""
159149.334445,3,queue_length,1
159149.334447,3,queue_length,0
159149.334450,3,sched_state,running
159149.334454,3,tick,""
159149.334462,0,channel_blocked,186
159149.334463,3,yield,""
159149.334466,3,sched_state,running
159149.334469,3,tick,""
159149.334472,3,queue_length,1
159149.334474,3,queue_length,0
159149.334477,3,sched_state,running
159149.334481,3,tick,""
159149.334489,0,channel_blocked,186
159149.334490,3,yield,""
159149.334493,3,sched_state,running
159149.334496,3,tick,""
159149.334499,3,queue_length,1
159149.334501,3,queue_length,0
159149.334504,3,sched_state,running
159149.334507,3,tick,""
159149.334516,0,channel_blocked,186
159149.334517,3,yield,""
159149.334519,3,sched_state,running
159149.334522,3,tick,""
159149.334526,3,queue_length,1
159149.334528,3,queue_length,0
159149.334532,3,sched_state,running
159149.334535,3,tick,""
159149.334544,0,channel_blocked,186
159149.334545,3,yield,""
159149.334548,3,sched_state,running
159149.334551,3,tick,""
159149.334554,3,queue_length,1
159149.334557,3,queue_length,0
159149.334561,3,sched_state,running
159149.334564,3,tick,""
159149.334573,0,channel_blocked,186
159149.334574,3,yield,""
159149.334575,0,tick,""
159149.334577,3,sched_state,running
159149.334580,3,tick,""
159149.334589,3,queue_length,1
159149.334592,0,reduction,""
159149.334592,3,queue_length,0
159149.334594,0,sched_state,running
159149.334599,3,sched_state,running
159149.334606,3,tick,""
159149.334623,0,channel_blocked,186
159149.334627,3,yield,""
159149.334630,3,sched_state,running
159149.334636,3,tick,""
159149.334641,3,queue_length,1
159149.334644,3,queue_length,0
159149.334649,3,sched_state,running
159149.334655,3,tick,""
159149.334670,0,channel_blocked,186
159149.334672,3,yield,""
159149.334676,3,sched_state,running
159149.334681,3,tick,""
159149.334686,3,queue_length,1
159149.334689,3,queue_length,0
159149.334694,3,sched_state,running
159149.334701,3,tick,""
159149.334713,0,channel_blocked,186
159149.334715,3,yield,""
159149.334719,3,sched_state,running
159149.334725,3,tick,""
159149.334729,3,queue_length,1
159149.334732,3,queue_length,0
159149.334737,3,sched_state,running
159149.334743,3,tick,""
159149.334756,0,channel_blocked,186
159149.334758,3,yield,""
159149.334762,3,sched_state,running
159149.334767,3,tick,""
159149.334772,3,queue_length,1
159149.334776,3,queue_length,0
159149.334783,3,sched_state,running
159149.334790,3,tick,""
159149.334805,0,channel_blocked,186
159149.334807,3,yield,""
159149.334811,3,sched_state,running
159149.334816,3,tick,""
159149.334821,3,queue_length,1
159149.334824,3,queue_length,0
159149.334829,3,sched_state,running
159149.334835,3,tick,""
159149.334848,0,channel_blocked,186
159149.334850,3,yield,""
159149.334853,3,sched_state,running
159149.334858,3,tick,""
159149.334863,3,queue_length,1
159149.334866,3,queue_length,0
159149.334870,3,sched_state,running
159149.334876,3,tick,""
159149.334889,0,channel_blocked,186
159149.334892,3,yield,""
159149.334895,3,sched_state,running
159149.334901,3,tick,""
159149.334906,3,queue_length,1
159149.334909,3,queue_length,0
159149.334914,3,sched_state,running
159149.334920,3,tick,""
159149.334932,0,channel_blocked,186
159149.334934,3,yield,""
159149.334938,3,sched_state,running
159149.334943,3,tick,""
159149.334948,3,queue_length,1
159149.334950,3,queue_length,0
159149.334955,3,sched_state,running
159149.334961,3,tick,""
159149.334973,0,channel_blocked,186
159149.334975,3,yield,""
159149.334979,3,sched_state,running
159149.334984,3,tick,""
159149.334988,3,queue_length,1
159149.334993,3,queue_length,0
159149.334998,3,sched_state,running
159149.335004,3,tick,""
159149.335016,0,channel_blocked,186
159149.335019,3,yield,""
159149.335022,3,sched_state,running
159149.335025,0,tick,""
159149.335028,3,tick,""
