timestamp,lpu,event,value
157086.805710,4,yield,""
157086.805713,4,sched_state,running
157086.805717,4,tick,""
157086.805720,4,queue_length,1
157086.805722,4,queue_length,0
157086.805725,4,sched_state,running
157086.805728,4,tick,""
157086.805736,0,channel_blocked,187
157086.805738,4,yield,""
157086.805740,4,sched_state,running
157086.805742,4,tick,""
157086.805746,4,queue_length,1
157086.805748,4,queue_length,0
157086.805751,4,sched_state,running
157086.805754,4,tick,""
157086.805762,0,channel_blocked,187
157086.805764,4,yield,""
157086.805766,4,sched_state,running
157086.805769,4,tick,""
157086.805772,4,queue_length,1
157086.805775,4,queue_length,0
157086.805778,4,sched_state,running
157086.805781,4,tick,""
157086.805790,0,channel_blocked,187
157086.805792,4,yield,""
157086.805794,4,sched_state,running
157086.805797,4,tick,""
157086.805800,4,queue_length,1
157086.805801,4,queue_length,0
157086.805805,4,sched_state,running
157086.805807,4,tick,""
157086.805816,0,channel_blocked,187
157086.805817,4,yield,""
157086.805820,4,sched_state,running
157086.805822,4,tick,""
157086.805826,4,queue_length,1
157086.805828,4,queue_length,0
157086.805831,4,sched_state,running
157086.805834,4,tick,""
157086.805842,0,channel_blocked,187
157086.805843,4,yield,""
157086.805845,4,sched_state,running
157086.805848,4,tick,""
157086.805851,4,queue_length,1
157086.805852,4,queue_length,0
157086.805855,4,sched_state,running
157086.805858,4,tick,""
157086.805866,0,channel_blocked,187
157086.805868,4,yield,""
157086.805870,4,sched_state,running
157086.805872,4,tick,""
157086.805876,4,queue_length,1
157086.805878,4,queue_length,0
157086.805881,4,sched_state,running
157086.805884,4,tick,""
157086.805892,0,channel_blocked,187
157086.805893,4,yield,""
157086.805895,4,sched_state,running
157086.805898,4,tick,""
157086.805901,4,queue_length,1
157086.805904,4,queue_length,0
157086.805907,4,sched_state,running
157086.805910,4,tick,""
157086.805918,0,channel_blocked,187
157086.805919,4,yield,""
157086.805921,4,sched_state,running
157086.805924,4,tick,""
157086.805927,4,queue_length,1
157086.805929,4,queue_length,0
157086.805932,4,sched_state,running
157086.805935,4,tick,""
157086.805946,0,channel_blocked,187
157086.805947,4,yield,""
157086.805950,4,sched_state,running
157086.805953,4,tick,""
157086.805956,4,queue_length,1
157086.805958,4,queue_length,0
157086.805961,4,sched_state,running
157086.805964,4,tick,""
157086.805974,0,channel_blocked,187
157086.805976,4,yield,""
157086.805978,4,sched_state,running
157086.805980,4,tick,""
157086.805983,4,queue_length,1
157086.805985,4,queue_length,0
157086.805988,4,sched_state,running
157086.805991,4,tick,""
157086.805999,0,channel_blocked,187
157086.806001,4,yield,""
157086.806003,4,sched_state,running
157086.806005,4,tick,""
157086.806009,4,queue_length,1
157086.806010,4,queue_length,0
157086.806013,4,sched_state,running
157086.806016,4,tick,""
157086.806024,0,channel_blocked,187
157086.806025,4,yield,""
157086.806028,4,sched_state,running
157086.806030,4,tick,""
157086.806033,4,queue_length,1
157086.806036,4,queue_length,0
157086.806039,4,sched_state,running
157086.806042,4,tick,""
157086.806050,0,channel_blocked,187
157086.806052,4,yield,""
157086.806054,4,sched_state,running
157086.806057,4,tick,""
157086.806060,4,queue_length,1
157086.806062,4,queue_length,0
157086.806065,4,sched_state,running
157086.806068,4,tick,""
157086.806076,0,channel_blocked,187
157086.806077,4,yield,""
157086.806080,4,sched_state,running
157086.806082,4,tick,""
157086.806085,4,queue_length,1
157086.806087,4,queue_length,0
157086.806090,4,sched_state,running
157086.806093,4,tick,""
157086.806101,0,channel_blocked,187
157086.806102,4,yield,""
157086.806104,4,sched_state,running
157086.806107,4,tick,""
157086.806110,4,queue_length,1
157086.806112,4,queue_length,0
157086.806115,4,sched_state,running
157086.806118,4,tick,""
157086.806127,0,channel_blocked,187
157086.806128,4,yield,""
157086.806130,4,sched_state,running
157086.806133,4,tick,""
157086.806136,4,queue_length,1
157086.806138,4,queue_length,0
157086.806141,4,sched_state,running
157086.806144,4,tick,""
157086.806152,0,channel_blocked,187
157086.806153,4,yield,""
157086.806155,4,sched_state,running
157086.806158,4,tick,""
157086.806161,4,queue_length,1
157086.806163,4,queue_length,0
157086.806167,4,sched_state,running
157086.806169,4,tick,""
157086.806180,0,channel_blocked,187
157086.806182,4,yield,""
157086.806184,4,sched_state,running
157086.806187,4,tick,""
157086.806190,4,queue_length,1
157086.806192,4,queue_length,0
157086.806195,4,sched_state,running
157086.806198,4,tick,""
157086.806206,0,channel_blocked,187
157086.806207,4,yield,""
157086.806209,4,sched_state,running
157086.806212,4,tick,""
157086.806215,4,queue_length,1
157086.806217,4,queue_length,0
157086.806220,4,sched_state,running
157086.806222,4,tick,""
157086.806230,0,channel_blocked,187
157086.806232,4,yield,""
157086.806234,4,sched_state,running
157086.806237,4,tick,""
157086.806240,4,queue_length,1
157086.806242,4,queue_length,0
157086.806245,4,sched_state,running
157086.806248,4,tick,""
157086.806256,0,channel_blocked,187
157086.806258,4,yield,""
157086.806260,4,sched_state,running
157086.806262,4,tick,""
157086.806265,4,queue_length,1
157086.806267,4,queue_length,0
157086.806270,4,sched_state,running
157086.806273,4,tick,""
157086.806283,0,channel_blocked,187
157086.806287,4,yield,""
157086.806290,4,sched_state,running
157086.806293,4,tick,""
157086.806296,4,queue_length,1
157086.806299,4,queue_length,0
157086.806302,4,sched_state,running
157086.806305,4,tick,""
157086.806314,0,channel_blocked,187
157086.806316,4,yield,""
157086.806318,4,sched_state,running
157086.806321,4,tick,""
157086.806324,4,queue_length,1
157086.806326,4,queue_length,0
157086.806329,4,sched_state,running
157086.806332,4,tick,""
157086.806340,0,channel_blocked,187
157086.806342,4,yield,""
157086.806344,4,sched_state,running
157086.806347,4,tick,""
157086.806350,4,queue_length,1
157086.806352,4,queue_length,0
157086.806355,4,sched_state,running
157086.806358,4,tick,""
157086.806366,0,channel_blocked,187
157086.806370,4,yield,""
157086.806373,4,sched_state,running
157086.806376,4,tick,""
157086.806379,4,queue_length,1
157086.806381,4,queue_length,0
157086.806384,4,sched_state,running
157086.806387,4,tick,""
157086.806396,0,channel_blocked,187
157086.806397,4,yield,""
157086.806399,4,sched_state,running
157086.806402,4,tick,""
157086.806405,4,queue_length,1
157086.806407,4,queue_length,0
157086.806412,4,sched_state,running
157086.806415,4,tick,""
157086.806424,0,channel_blocked,187
157086.806426,4,yield,""
157086.806428,4,sched_state,running
157086.806431,4,tick,""
157086.806434,4,queue_length,1
157086.806437,4,queue_length,0
157086.806440,4,sched_state,running
157086.806443,4,tick,""
157086.806451,0,channel_blocked,187
157086.806453,4,yield,""
157086.806455,4,sched_state,running
157086.806458,4,tick,""
157086.806461,4,queue_length,1
157086.806463,4,queue_length,0
157086.806466,4,sched_state,running
157086.806469,4,tick,""
157086.806477,0,channel_blocked,187
157086.806478,4,yield,""
157086.806481,4,sched_state,running
157086.806483,4,tick,""
157086.806486,4,queue_length,1
157086.806488,4,queue_length,0
157086.806491,4,sched_state,running
157086.806494,4,tick,""
157086.806503,0,channel_blocked,187
157086.806504,4,yield,""
157086.806506,4,sched_state,running
157086.806509,4,tick,""
157086.806512,4,queue_length,1
157086.806515,4,queue_length,0
157086.806518,4,sched_state,running
157086.806521,4,tick,""
157086.806529,0,channel_blocked,187
157086.806531,4,yield,""
157086.806533,4,sched_state,running
157086.806536,4,tick,""
157086.806539,4,queue_length,1
157086.806541,4,queue_length,0
157086.806544,4,sched_state,running
157086.806547,4,tick,""
157086.806556,0,channel_blocked,187
157086.806557,4,yield,""
157086.806560,4,sched_state,running
157086.806562,4,tick,""
157086.806565,4,queue_length,1
157086.806569,4,queue_length,0
157086.806572,4,sched_state,running
157086.806575,4,tick,""
157086.806583,0,channel_blocked,187
157086.806585,4,yield,""
157086.806588,4,sched_state,running
157086.806591,4,tick,""
157086.806594,4,queue_length,1
157086.806596,4,queue_length,0
157086.806599,4,sched_state,running
157086.806602,4,tick,""
157086.806610,0,channel_blocked,187
157086.806612,4,yield,""
157086.806614,4,sched_state,running
157086.806617,4,tick,""
157086.806620,4,queue_length,1
157086.806622,4,queue_length,0
157086.806625,4,sched_state,running
157086.806628,4,tick,""
157086.806637,0,channel_blocked,187
157086.806638,4,yield,""
157086.806640,4,sched_state,running
157086.806643,4,tick,""
157086.806649,4,queue_length,1
157086.806651,4,queue_length,0
157086.806654,4,sched_state,running
157086.806657,4,tick,""
157086.806666,0,channel_blocked,187
157086.806667,4,yield,""
157086.806670,4,sched_state,running
157086.806673,4,tick,""
157086.806676,4,queue_length,1
157086.806678,4,queue_length,0
157086.806681,4,sched_state,running
157086.806684,4,tick,""
157086.806692,0,channel_blocked,187
157086.806694,4,yield,""
157086.806696,4,sched_state,running
157086.806699,4,tick,""
157086.806702,4,queue_length,1
157086.806705,4,queue_length,0
157086.806709,4,sched_state,running
157086.806712,4,tick,""
157086.806721,0,channel_blocked,187
157086.806722,4,yield,""
157086.806724,4,sched_state,running
157086.806727,4,tick,""
157086.806730,4,queue_length,1
157086.806732,4,queue_length,0
157086.806735,4,sched_state,running
157086.806739,4,tick,""
157086.806745,1,channel_blocked,87
157086.806747,0,channel_blocked,187
157086.806748,4,yield,""
157086.806750,4,sched_state,running
157086.806749,2,yield,""
157086.806753,4,tick,""
157086.806756,4,queue_length,1
157086.806758,4,queue_length,0
157086.806762,4,sched_state,running
157086.806765,4,tick,""
157086.806773,0,channel_blocked,187
157086.806775,4,yield,""
157086.806777,4,sched_state,running
157086.806780,4,tick,""
157086.806783,4,queue_length,1
157086.806785,4,queue_length,0
157086.806788,4,sched_state,running
157086.806791,4,tick,""
157086.806800,0,channel_blocked,187
157086.806801,4,yield,""
157086.806803,4,sched_state,running
157086.806806,4,tick,""
157086.806810,4,queue_length,1
157086.806811,4,queue_length,0
157086.806815,4,sched_state,running
157086.806818,4,tick,""
157086.806835,0,channel_blocked,187
157086.806837,4,yield,""
157086.806839,4,sched_state,running
157086.806842,4,tick,""
157086.806846,4,queue_length,1
157086.806849,4,queue_length,0
157086.806852,4,sched_state,running
157086.806855,4,tick,""
157086.806863,0,channel_blocked,187
157086.806865,4,yield,""
157086.806867,4,sched_state,running
157086.806870,4,tick,""
157086.806873,4,queue_length,1
157086.806875,4,queue_length,0
157086.806879,4,sched_state,running
157086.806882,4,tick,""
157086.806891,0,channel_blocked,187
157086.806893,4,yield,""
157086.806895,4,sched_state,running
157086.806898,4,tick,""
157086.806902,4,queue_length,1
157086.806904,4,queue_length,0
157086.806907,4,sched_state,running
157086.806910,4,tick,""
157086.806918,0,channel_blocked,187
157086.806920,4,yield,""
157086.806922,4,sched_state,running
157086.806925,4,tick,""
157086.806928,4,queue_length,1
157086.806930,4,queue_length,0
157086.806933,4,sched_state,running
157086.806936,4,tick,""
157086.806945,0,channel_blocked,187
157086.806946,4,yield,""
157086.806948,4,sched_state,running
157086.806951,4,tick,""
157086.806954,4,queue_length,1
157086.806956,4,queue_length,0
157086.806959,4,sched_state,running
157086.806962,4,tick,""
157086.806970,0,channel_blocked,187
157086.806972,4,yield,""
157086.806974,4,sched_state,running
157086.806977,4,tick,""
157086.806981,4,queue_length,1
157086.806984,4,queue_length,0
157086.806988,4,sched_state,running
157086.806991,4,tick,""
157086.807001,0,channel_blocked,187
157086.807003,4,yield,""
157086.807005,4,sched_state,running
157086.807008,4,tick,""
157086.807011,4,queue_length,1
157086.807013,4,queue_length,0
157086.807017,4,sched_state,running
157086.807020,4,tick,""
157086.807028,0,channel_blocked,187
157086.807029,4,yield,""
157086.807032,4,sched_state,running
157086.807034,4,tick,""
157086.807040,4,queue_length,1
157086.807042,4,queue_length,0
157086.807046,4,sched_state,running
157086.807049,4,tick,""
157086.807058,0,channel_blocked,187
157086.807060,4,yield,""
157086.807062,4,sched_state,running
157086.807066,4,tick,""
157086.807069,4,queue_length,1
157086.807071,4,queue_length,0
157086.807075,4,sched_state,running
157086.807078,4,tick,""
157086.807087,0,channel_blocked,187
157086.807088,4,yield,""
157086.807091,4,sched_state,running
157086.807094,4,tick,""
157086.807097,4,queue_length,1
157086.807100,4,queue_length,0
157086.807103,4,sched_state,running
157086.807106,4,tick,""
157086.807115,0,channel_blocked,187
157086.807116,4,yield,""
157086.807118,4,sched_state,running
157086.807121,4,tick,""
157086.807124,4,queue_length,1
157086.807127,4,queue_length,0
157086.807131,4,sched_state,running
157086.807134,4,tick,""
157086.807142,0,channel_blocked,187
157086.807143,4,yield,""
157086.807145,4,sched_state,running
157086.807149,4,tick,""
157086.807152,4,queue_length,1
157086.807155,4,queue_length,0
157086.807158,4,sched_state,running
157086.807161,4,tick,""
157086.807170,0,channel_blocked,187
157086.807172,4,yield,""
157086.807174,4,sched_state,running
157086.807177,4,tick,""
157086.807181,4,queue_length,1
157086.807183,4,queue_length,0
157086.807187,4,sched_state,running
157086.807190,4,tick,""
157086.807345,0,channel_blocked,187
157086.807347,4,yield,""
157086.807350,4,sched_state,running
157086.807353,4,tick,""
157086.807357,4,queue_length,1
157086.807359,4,queue_length,0
157086.807363,4,sched_state,running
157086.807366,4,tick,""
157086.807374,0,channel_blocked,187
157086.807376,4,yield,""
157086.807379,4,sched_state,running
157086.807386,4,tick,""
157086.807390,4,queue_length,1
157086.807392,4,queue_length,0
157086.807396,4,sched_state,running
157086.807399,4,tick,""
157086.807408,0,channel_blocked,187
157086.807410,4,yield,""
157086.807413,4,sched_state,running
157086.807416,4,tick,""
157086.807420,4,queue_length,1
157086.807423,4,queue_length,0
157086.807428,4,sched_state,running
157086.807431,4,tick,""
157086.807442,0,channel_blocked,187
157086.807443,4,yield,""
157086.807446,4,sched_state,running
157086.807449,4,tick,""
157086.807452,4,queue_length,1
157086.807454,4,queue_length,0
157086.807457,4,sched_state,running
157086.807460,4,tick,""
157086.807469,0,channel_blocked,187
157086.807471,4,yield,""
157086.807474,4,sched_state,running
157086.807477,4,tick,""
157086.807481,4,queue_length,1
157086.807483,4,queue_length,0
157086.807489,4,sched_state,running
157086.807493,4,tick,""
157086.807501,0,channel_blocked,187
157086.807503,4,yield,""
157086.807506,4,sched_state,running
157086.807509,4,tick,""
157086.807512,4,queue_length,1
157086.807514,4,queue_length,0
157086.807517,4,sched_state,running
157086.807520,4,tick,""
157086.807528,0,channel_blocked,187
157086.807530,4,yield,""
157086.807532,4,sched_state,running
157086.807535,4,tick,""
157086.807538,4,queue_length,1
157086.807540,4,queue_length,0
157086.807544,4,sched_state,running
157086.807548,4,tick,""
157086.807556,0,channel_blocked,187
157086.807558,4,yield,""
157086.807561,4,sched_state,running
157086.807564,4,tick,""
157086.807568,4,queue_length,1
157086.807571,4,queue_length,0
157086.807575,4,sched_state,running
157086.807578,4,tick,""
157086.807589,0,channel_blocked,187
157086.807591,4,yield,""
157086.807593,4,sched_state,running
157086.807596,4,tick,""
157086.807599,4,queue_length,1
157086.807601,4,queue_length,0
157086.807604,4,sched_state,running
157086.807607,4,tick,""
157086.807616,0,channel_blocked,187
157086.807617,4,yield,""
157086.807619,4,sched_state,running
157086.807618,6,tick,""
157086.807623,4,tick,""
