timestamp,lpu,event,value
181078.606758,0,tick,""
181078.606767,0,reduction,""
181078.606769,0,sched_state,running
181078.606855,0,tick,""
181078.606890,0,reduction,""
181078.606893,0,sched_state,running
181078.606969,0,tick,""
181078.606977,0,reduction,""
181078.606979,0,sched_state,running
181078.607043,0,tick,""
181078.607067,0,reduction,""
181078.607069,0,sched_state,running
181078.607133,0,tick,""
181078.607139,0,spawn,""
181078.607141,0,reduction,""
181078.607142,0,sched_state,running
181078.607206,0,tick,""
181078.607208,0,reduction,""
181078.607210,0,sched_state,running
181078.607271,0,tick,""
181078.607275,0,reduction,""
181078.607277,0,sched_state,running
181078.607336,0,tick,""
181078.607340,0,reduction,""
181078.607341,0,sched_state,running
181078.607401,0,tick,""
181078.607404,0,reduction,""
181078.607405,0,sched_state,running
181078.607464,0,tick,""
181078.607467,0,reduction,""
181078.607468,0,sched_state,running
181078.607527,0,tick,""
181078.607531,0,reduction,""
181078.607533,0,sched_state,running
181078.607590,0,tick,""
181078.608143,11,channel_blocked,653
181078.608146,0,yield,""
181078.608148,0,sched_state,running
181078.608213,0,tick,""
181078.608217,0,sched_state,running
181078.608277,0,tick,""
181078.608282,0,reduction,""
181078.608284,0,sched_state,running
181078.608341,0,tick,""
181078.608347,0,reduction,""
181078.608349,0,sched_state,running
181078.608405,0,tick,""
181078.608417,0,reduction,""
181078.608420,0,sched_state,running
181078.608475,0,tick,""
181078.608480,0,reduction,""
181078.608481,0,sched_state,running
181078.608537,0,tick,""
181078.608557,0,reduction,""
181078.608560,0,sched_state,running
181078.608615,0,tick,""
181078.608662,0,reduction,""
181078.608664,0,sched_state,running
181078.608716,0,tick,""
181078.608747,0,reduction,""
181078.608749,0,sched_state,running
181078.608805,0,tick,""
181078.608812,0,reduction,""
181078.608814,0,sched_state,running
181078.608873,0,tick,""
181078.608880,0,reduction,""
181078.608882,0,sched_state,running
181078.608939,0,tick,""
181078.608963,0,reduction,""
181078.608965,0,sched_state,running
181078.609024,0,tick,""
181078.609030,0,reduction,""
181078.609033,0,sched_state,running
181078.609092,0,tick,""
181078.609129,0,reduction,""
181078.609133,0,sched_state,running
181078.609237,0,tick,""
181078.609244,0,spawn,""
181078.609247,0,reduction,""
181078.609249,0,sched_state,running
181078.609345,0,tick,""
181078.609349,0,reduction,""
181078.609351,0,sched_state,running
181078.609445,0,tick,""
181078.609449,0,reduction,""
181078.609451,0,sched_state,running
181078.609535,0,tick,""
181078.609539,0,reduction,""
181078.609541,0,sched_state,running
181078.609602,0,tick,""
181078.609605,0,reduction,""
181078.609606,0,sched_state,running
181078.609666,0,tick,""
181078.609670,0,reduction,""
181078.609671,0,sched_state,running
181078.609730,0,tick,""
181078.609734,0,reduction,""
181078.609735,0,sched_state,running
181078.609793,0,tick,""
181078.610447,12,channel_blocked,687
181078.610450,0,yield,""
181078.610453,0,sched_state,running
181078.610551,0,tick,""
181078.610558,0,sched_state,running
181078.610620,0,tick,""
181078.610630,0,reduction,""
181078.610632,0,sched_state,running
181078.610720,0,tick,""
181078.610729,0,reduction,""
181078.610731,0,sched_state,running
181078.610817,0,tick,""
181078.610836,0,reduction,""
181078.610839,0,sched_state,running
181078.610924,0,tick,""
181078.610931,0,reduction,""
181078.610934,0,sched_state,running
181078.611018,0,tick,""
181078.611051,0,reduction,""
181078.611054,0,sched_state,running
181078.611139,0,tick,""
181078.611185,0,reduction,""
181078.611188,0,sched_state,running
181078.611275,0,tick,""
181078.611308,0,reduction,""
181078.611312,0,sched_state,running
181078.611397,0,tick,""
181078.611405,0,reduction,""
181078.611407,0,sched_state,running
181078.611498,0,tick,""
181078.611507,0,reduction,""
181078.611510,0,sched_state,running
181078.611598,0,tick,""
181078.611640,0,reduction,""
181078.611643,0,sched_state,running
181078.611735,0,tick,""
181078.611743,0,reduction,""
181078.611747,0,sched_state,running
181078.611820,0,tick,""
181078.611851,0,reduction,""
181078.611854,0,sched_state,running
181078.611919,0,tick,""
181078.611924,0,spawn,""
181078.611927,0,reduction,""
181078.611928,0,sched_state,running
181078.611993,0,tick,""
181078.611997,0,reduction,""
181078.611998,0,sched_state,running
181078.612060,0,tick,""
181078.612064,0,reduction,""
181078.612066,0,sched_state,running
181078.612136,0,tick,""
181078.612140,0,reduction,""
181078.612142,0,sched_state,running
181078.612202,0,tick,""
181078.612207,0,reduction,""
181078.612208,0,sched_state,running
181078.612268,0,tick,""
181078.612272,0,reduction,""
181078.612274,0,sched_state,running
181078.612333,0,tick,""
181078.612337,0,reduction,""
181078.612338,0,sched_state,running
181078.612397,0,tick,""
181078.612948,13,channel_blocked,729
181078.612950,0,yield,""
181078.612953,0,sched_state,running
181078.613018,0,tick,""
181078.613022,0,sched_state,running
181078.613083,0,tick,""
181078.613089,0,reduction,""
181078.613091,0,sched_state,running
181078.613149,0,tick,""
181078.613154,0,reduction,""
181078.613155,0,sched_state,running
181078.613211,0,tick,""
181078.613226,0,reduction,""
181078.613227,0,sched_state,running
181078.613284,0,tick,""
181078.613289,0,reduction,""
181078.613290,0,sched_state,running
181078.613345,0,tick,""
181078.613367,0,reduction,""
181078.613369,0,sched_state,running
181078.613426,0,tick,""
181078.613462,0,reduction,""
181078.613464,0,sched_state,running
181078.613560,0,tick,""
181078.613602,0,reduction,""
181078.613606,0,sched_state,running
181078.613695,0,tick,""
181078.613703,0,reduction,""
181078.613706,0,sched_state,running
181078.613796,0,tick,""
181078.613803,0,reduction,""
181078.613806,0,sched_state,running
181078.613894,0,tick,""
181078.613933,0,reduction,""
181078.613936,0,sched_state,running
181078.614025,0,tick,""
181078.614033,0,reduction,""
181078.614036,0,sched_state,running
181078.614124,0,tick,""
181078.614161,0,reduction,""
181078.614164,0,sched_state,running
181078.614253,0,tick,""
181078.614260,0,spawn,""
181078.614263,0,reduction,""
181078.614265,0,sched_state,running
181078.614358,0,tick,""
181078.614362,0,reduction,""
181078.614364,0,sched_state,running
181078.614453,0,tick,""
181078.614457,0,reduction,""
181078.614459,0,sched_state,running
181078.614548,0,tick,""
181078.614552,0,reduction,""
181078.614554,0,sched_state,running
181078.614648,0,tick,""
181078.614651,0,reduction,""
181078.614653,0,sched_state,running
181078.614737,0,tick,""
181078.614741,0,reduction,""
181078.614743,0,sched_state,running
181078.614826,0,tick,""
181078.614831,0,reduction,""
181078.614833,0,sched_state,running
181078.614891,0,tick,""
181078.615500,14,channel_blocked,767
181078.615503,0,yield,""
181078.615505,0,sched_state,running
181078.615569,0,tick,""
181078.615573,0,sched_state,running
181078.615635,0,tick,""
181078.615640,0,reduction,""
181078.615642,0,sched_state,running
181078.615700,0,tick,""
181078.615706,0,reduction,""
181078.615708,0,sched_state,running
181078.615765,0,tick,""
181078.615779,0,reduction,""
181078.615780,0,sched_state,running
181078.615836,0,tick,""
181078.615841,0,reduction,""
181078.615843,0,sched_state,running
181078.615897,0,tick,""
181078.615921,0,reduction,""
181078.615924,0,sched_state,running
181078.615980,0,tick,""
181078.616010,6,sched_state,waiting
181078.616017,3,sched_state,waiting
181078.616018,2,sched_state,waiting
181078.616021,6,tick,""
181078.616026,3,tick,""
181078.616029,2,tick,""
181078.616041,0,reduction,""
181078.616045,0,sched_state,running
181078.616045,6,sched_state,waiting
181078.616059,6,tick,""
181078.616062,2,sched_state,waiting
181078.616063,3,sched_state,waiting
181078.616069,2,tick,""
181078.616072,3,tick,""
181078.616073,2,sched_state,waiting
181078.616078,2,tick,""
181078.616082,2,sched_state,waiting
181078.616085,2,tick,""
181078.616089,2,sched_state,waiting
181078.616092,2,tick,""
181078.616144,0,tick,""
181078.616180,0,reduction,""
181078.616186,0,sched_state,running
181078.616273,0,tick,""
181078.616284,0,reduction,""
181078.616286,0,sched_state,running
181078.616376,0,tick,""
181078.616384,0,reduction,""
181078.616386,0,sched_state,running
181078.616475,0,tick,""
181078.616515,0,reduction,""
181078.616518,0,sched_state,running
181078.616608,0,tick,""
181078.616616,0,reduction,""
181078.616618,0,sched_state,running
181078.616707,0,tick,""
181078.616747,0,reduction,""
181078.616749,0,sched_state,running
181078.616838,0,tick,""
181078.616844,0,spawn,""
181078.616847,0,reduction,""
181078.616848,0,sched_state,running
181078.616941,0,tick,""
181078.616946,0,reduction,""
181078.616948,0,sched_state,running
181078.617037,0,tick,""
181078.617042,0,reduction,""
181078.617044,0,sched_state,running
181078.617132,0,tick,""
181078.617136,0,reduction,""
181078.617139,0,sched_state,running
181078.617227,0,tick,""
181078.617232,0,reduction,""
181078.617234,0,sched_state,running
181078.617322,0,tick,""
181078.617327,0,reduction,""
181078.617329,0,sched_state,running
181078.617417,0,tick,""
181078.617421,0,reduction,""
181078.617423,0,sched_state,running
181078.617510,0,tick,""
181078.618128,15,channel_blocked,812
181078.618131,0,yield,""
181078.618133,0,sched_state,running
181078.618199,0,tick,""
181078.618203,0,sched_state,running
181078.618264,0,tick,""
181078.618269,0,reduction,""
181078.618271,0,sched_state,running
181078.618328,0,tick,""
181078.618332,0,reduction,""
181078.618334,0,sched_state,running
181078.618390,0,tick,""
181078.618405,0,reduction,""
181078.618406,0,sched_state,running
181078.618462,0,tick,""
181078.618467,0,reduction,""
181078.618468,0,sched_state,running
181078.618523,0,tick,""
181078.618548,0,reduction,""
181078.618554,0,sched_state,running
181078.618611,0,tick,""
181078.618647,0,reduction,""
181078.618650,0,sched_state,running
181078.618736,0,tick,""
181078.618775,0,reduction,""
181078.618780,0,sched_state,running
181078.618868,0,tick,""
181078.618876,0,reduction,""
181078.618879,0,sched_state,running
181078.618970,0,tick,""
181078.618978,0,reduction,""
181078.618980,0,sched_state,running
181078.619070,0,tick,""
181078.619112,0,reduction,""
181078.619115,0,sched_state,running
181078.619178,0,tick,""
181078.619186,0,reduction,""
181078.619188,0,sched_state,running
181078.619246,0,tick,""
181078.619275,0,reduction,""
181078.619276,0,sched_state,running
181078.619336,0,tick,""
181078.619341,0,spawn,""
181078.619343,0,reduction,""
181078.619344,0,sched_state,running
181078.619404,0,tick,""
181078.619408,0,reduction,""
181078.619410,0,sched_state,running
181078.619469,0,tick,""
181078.619474,0,reduction,""
181078.619475,0,sched_state,running
181078.619533,0,tick,""
181078.619536,0,reduction,""
181078.619538,0,sched_state,running
181078.619596,0,tick,""
181078.619599,0,reduction,""
181078.619601,0,sched_state,running
181078.619658,0,tick,""
181078.619662,0,reduction,""
181078.619664,0,sched_state,running
181078.619721,0,tick,""
181078.619725,0,reduction,""
181078.619726,0,sched_state,running
181078.619783,0,tick,""
181078.620339,16,channel_blocked,849
181078.620341,0,yield,""
181078.620344,0,sched_state,running
181078.620409,0,tick,""
181078.620413,0,sched_state,running
181078.620475,0,tick,""
181078.620480,0,reduction,""
181078.620482,0,sched_state,running
181078.620539,0,tick,""
181078.620544,0,reduction,""
181078.620545,0,sched_state,running
181078.620601,0,tick,""
181078.620616,0,reduction,""
181078.620618,0,sched_state,running
181078.620674,0,tick,""
181078.620678,0,reduction,""
181078.620680,0,sched_state,running
181078.620735,0,tick,""
181078.620761,0,reduction,""
181078.620763,0,sched_state,running
181078.620818,0,tick,""
181078.620861,0,reduction,""
181078.620863,0,sched_state,running
181078.620946,0,tick,""
181078.620988,0,reduction,""
181078.620991,0,sched_state,running
181078.621076,0,tick,""
181078.621084,0,reduction,""
181078.621086,0,sched_state,running
181078.621176,0,tick,""
181078.621183,0,reduction,""
181078.621186,0,sched_state,running
181078.621274,0,tick,""
181078.621319,0,reduction,""
181078.621322,0,sched_state,running
181078.621389,0,tick,""
181078.621396,0,reduction,""
181078.621398,0,sched_state,running
181078.621456,0,tick,""
181078.621486,0,reduction,""
181078.621488,0,sched_state,running
181078.621549,0,tick,""
181078.621554,0,spawn,""
181078.621555,0,reduction,""
181078.621557,0,sched_state,running
181078.621617,0,tick,""
181078.621620,0,reduction,""
181078.621622,0,sched_state,running
181078.621681,0,tick,""
181078.621685,0,reduction,""
181078.621686,0,sched_state,running
181078.621744,0,tick,""
181078.621746,0,reduction,""
181078.621748,0,sched_state,running
181078.621806,0,tick,""
181078.621809,0,reduction,""
181078.621810,0,sched_state,running
181078.621867,0,tick,""
181078.621871,0,reduction,""
181078.621873,0,sched_state,running
181078.621931,0,tick,""
181078.621935,0,reduction,""
181078.621936,0,sched_state,running
181078.621994,0,tick,""
181078.622545,17,channel_blocked,884
181078.622547,0,yield,""
181078.622550,0,sched_state,running
181078.622616,0,tick,""
181078.622620,0,sched_state,running
181078.622681,0,tick,""
181078.622685,0,reduction,""
181078.622687,0,sched_state,running
181078.622746,0,tick,""
181078.622751,0,reduction,""
181078.622753,0,sched_state,running
181078.622810,0,tick,""
181078.622825,0,reduction,""
181078.622826,0,sched_state,running
181078.622883,0,tick,""
181078.622887,0,reduction,""
181078.622889,0,sched_state,running
181078.622944,0,tick,""
181078.622971,0,reduction,""
181078.622973,0,sched_state,running
181078.623029,0,tick,""
181078.623067,0,reduction,""
181078.623069,0,sched_state,running
181078.623138,0,tick,""
181078.623172,0,reduction,""
181078.623175,0,sched_state,running
181078.623244,0,tick,""
181078.623251,0,reduction,""
181078.623252,0,sched_state,running
181078.623317,0,tick,""
181078.623322,0,reduction,""
181078.623323,0,sched_state,running
181078.623385,0,tick,""
181078.623424,0,reduction,""
181078.623427,0,sched_state,running
181078.623489,0,tick,""
181078.623495,0,reduction,""
181078.623496,0,sched_state,running
181078.623557,0,tick,""
181078.623588,0,reduction,""
181078.623590,0,sched_state,running
181078.623650,0,tick,""
181078.623655,0,spawn,""
181078.623657,0,reduction,""
181078.623659,0,sched_state,running
181078.623720,0,tick,""
181078.623723,0,reduction,""
181078.623724,0,sched_state,running
181078.623786,0,tick,""
181078.623790,0,reduction,""
181078.623791,0,sched_state,running
181078.623849,0,tick,""
181078.623853,0,reduction,""
181078.623855,0,sched_state,running
181078.623914,0,tick,""
181078.623917,0,reduction,""
181078.623919,0,sched_state,running
181078.623978,0,tick,""
181078.623982,0,reduction,""
181078.623983,0,sched_state,running
181078.624042,0,tick,""
181078.624045,0,reduction,""
181078.624046,0,sched_state,running
181078.624105,0,tick,""
181078.624751,18,channel_blocked,918
181078.624753,0,yield,""
181078.624756,0,sched_state,running
181078.624820,0,tick,""
181078.624825,0,sched_state,running
181078.624884,0,tick,""
181078.624888,0,reduction,""
181078.624890,0,sched_state,running
181078.624947,0,tick,""
181078.624951,0,reduction,""
181078.624952,0,sched_state,running
181078.625010,0,tick,""
181078.625025,0,reduction,""
181078.625027,0,sched_state,running
181078.625083,0,tick,""
181078.625086,0,reduction,""
181078.625088,0,sched_state,running
181078.625143,0,tick,""
181078.625173,0,reduction,""
181078.625174,0,sched_state,running
181078.625230,0,tick,""
181078.625290,0,reduction,""
181078.625292,0,sched_state,running
181078.625349,0,tick,""
181078.625379,0,reduction,""
181078.625381,0,sched_state,running
181078.625438,0,tick,""
181078.625443,0,reduction,""
