timestamp,lpu,event,value
178643.140859,6,queue_length,1
178643.140862,4,spawn,""
178643.140866,6,queue_length,1
178643.140867,4,reduction,""
178643.140869,4,sched_state,running
178643.140957,0,tick,""
178643.140966,0,reduction,""
178643.140968,0,sched_state,running
178643.142408,0,tick,""
178643.142426,0,reduction,""
178643.142428,0,sched_state,running
178643.143621,0,tick,""
178643.143638,0,reduction,""
178643.143641,0,sched_state,running
178643.144791,6,sched_state,running
178643.144989,0,tick,""
178643.145001,0,reduction,""
178643.145005,0,sched_state,running
178643.146570,6,tick,""
178643.146584,6,reduction,""
178643.146586,6,sched_state,running
178643.146598,0,tick,""
178643.146609,0,reduction,""
178643.146613,0,sched_state,running
178643.147411,6,tick,""
178643.147423,6,reduction,""
178643.147428,6,sched_state,running
178643.148096,0,tick,""
178643.148124,0,reduction,""
178643.148127,0,sched_state,running
178643.148189,6,tick,""
178643.148194,6,reduction,""
178643.148200,6,sched_state,running
178643.148868,6,tick,""
178643.149677,4,tick,""
178643.149690,4,reduction,""
178643.149693,4,sched_state,running
178643.149695,0,tick,""
178643.149704,0,spawn,""
178643.149705,0,reduction,""
178643.149706,0,sched_state,running
178643.151253,4,tick,""
178643.151269,4,reduction,""
178643.151271,4,sched_state,running
178643.152565,8,channel_blocked,997
178643.152572,6,yield,""
178643.152575,6,sched_state,running
178643.152594,6,tick,""
178643.152604,6,queue_length,0
178643.152624,4,tick,""
178643.157590,0,tick,""
178643.157594,0,queue_length,1
178643.157603,0,reduction,""
178643.157606,0,sched_state,running
178643.157754,4,queue_length,1
178643.159096,0,tick,""
178643.159113,0,reduction,""
178643.159117,0,sched_state,running
178643.159120,7,channel_blocked,681
178643.159125,4,yield,""
178643.159128,4,sched_state,running
178643.159607,4,tick,""
178643.159620,4,queue_length,0
178643.160367,0,tick,""
178643.161115,6,sched_state,running
178643.163017,6,tick,""
178643.163039,6,reduction,""
178643.163044,6,sched_state,running
178643.166060,6,tick,""
178643.166291,6,reduction,""
178643.166296,6,sched_state,running
178643.167508,4,sched_state,running
178643.168305,6,tick,""
178643.168354,6,reduction,""
178643.168357,6,sched_state,running
178643.168734,5,channel_blocked,464
178643.168739,0,yield,""
178643.168744,0,sched_state,running
178643.168804,0,tick,""
178643.168817,0,queue_length,0
178643.169576,4,tick,""
178643.169584,4,reduction,""
178643.169587,4,sched_state,running
178643.170280,6,tick,""
178643.170289,6,reduction,""
178643.170292,6,sched_state,running
178643.171862,6,tick,""
178643.171886,6,reduction,""
178643.171893,6,sched_state,running
178643.172156,4,tick,""
178643.172178,4,reduction,""
178643.172180,4,sched_state,running
178643.173765,6,tick,""
178643.173773,4,tick,""
178643.173785,4,reduction,""
178643.173787,4,sched_state,running
178643.173787,6,reduction,""
178643.173790,6,sched_state,running
178643.175453,4,tick,""
178643.175484,4,reduction,""
178643.175491,4,sched_state,running
178643.175759,6,tick,""
178643.175800,6,reduction,""
178643.175803,6,sched_state,running
178643.177112,4,tick,""
178643.177156,4,reduction,""
178643.177160,4,sched_state,running
178643.177997,6,tick,""
178643.178154,6,reduction,""
178643.178158,6,sched_state,running
178643.178757,4,tick,""
178643.178767,4,reduction,""
178643.178770,4,sched_state,running
178643.179148,0,sched_state,running
178643.180230,6,tick,""
178643.180281,6,reduction,""
178643.180287,6,sched_state,running
178643.180435,4,tick,""
178643.180445,4,reduction,""
178643.180447,4,sched_state,running
178643.182144,4,tick,""
178643.182170,4,reduction,""
178643.182177,4,sched_state,running
178643.182286,6,tick,""
178643.182298,6,reduction,""
178643.182300,6,sched_state,running
178643.183116,0,tick,""
178643.183132,0,reduction,""
178643.183140,0,sched_state,running
178643.183855,4,tick,""
178643.184039,4,reduction,""
178643.184042,4,sched_state,running
178643.184458,6,tick,""
178643.184486,6,reduction,""
178643.184489,6,sched_state,running
178643.185825,4,tick,""
178643.185890,4,reduction,""
178643.185898,4,sched_state,running
178643.186282,0,tick,""
178643.186321,0,reduction,""
178643.186322,0,sched_state,running
178643.186625,6,tick,""
178643.186659,6,reduction,""
178643.186662,6,sched_state,running
178643.188182,0,tick,""
178643.188191,4,tick,""
178643.188199,4,reduction,""
178643.188199,0,reduction,""
178643.188202,0,sched_state,running
178643.188202,4,sched_state,running
178643.189069,6,tick,""
178643.189096,6,reduction,""
178643.189104,6,sched_state,running
178643.190124,0,tick,""
178643.190148,0,reduction,""
178643.190155,0,sched_state,running
178643.190278,4,tick,""
178643.190286,4,reduction,""
178643.190288,4,sched_state,running
178643.191569,6,tick,""
178643.191648,6,reduction,""
178643.191654,6,sched_state,running
178643.192048,0,tick,""
178643.192077,0,reduction,""
178643.192079,0,sched_state,running
178643.192377,4,tick,""
178643.192387,4,spawn,""
178643.192390,4,reduction,""
178643.192393,4,sched_state,running
178643.194041,6,tick,""
178643.194056,0,tick,""
178643.194074,0,reduction,""
178643.194079,0,sched_state,running
178643.194097,6,reduction,""
178643.194103,6,sched_state,running
178643.195527,0,tick,""
178643.195545,0,reduction,""
178643.195550,0,sched_state,running
178643.196146,6,tick,""
178643.196158,6,reduction,""
178643.196163,6,sched_state,running
178643.197068,0,tick,""
178643.197079,0,reduction,""
178643.197083,0,sched_state,running
178643.197996,6,tick,""
178643.198203,6,reduction,""
178643.198207,6,sched_state,running
178643.198380,0,tick,""
178643.198507,0,reduction,""
178643.198509,0,sched_state,running
178643.199947,0,tick,""
178643.199979,6,tick,""
178643.199993,0,reduction,""
178643.199996,0,sched_state,running
178643.200002,6,reduction,""
178643.200005,6,sched_state,running
178643.201452,0,tick,""
178643.201465,0,reduction,""
178643.201470,0,sched_state,running
178643.202117,6,tick,""
178643.202131,6,reduction,""
178643.202136,6,sched_state,running
178643.202922,0,tick,""
178643.202937,0,reduction,""
178643.202941,0,sched_state,running
178643.204003,4,tick,""
178643.204033,4,reduction,""
178643.204041,4,sched_state,running
178643.204094,6,tick,""
178643.204115,6,reduction,""
178643.204119,6,sched_state,running
178643.204534,0,tick,""
178643.204543,0,spawn,""
178643.204544,0,reduction,""
178643.204546,0,sched_state,running
178643.206147,4,tick,""
178643.206186,4,reduction,""
178643.206195,4,sched_state,running
178643.206396,6,tick,""
178643.207555,4,tick,""
178643.207565,4,reduction,""
178643.207569,4,sched_state,running
178643.208844,4,tick,""
178643.208874,4,reduction,""
178643.208877,4,sched_state,running
178643.210172,4,tick,""
178643.210188,4,reduction,""
178643.210191,4,sched_state,running
178643.211554,4,tick,""
178643.211587,4,reduction,""
178643.211590,4,sched_state,running
178643.212872,0,tick,""
178643.212892,0,reduction,""
178643.212902,0,sched_state,running
178643.212961,4,tick,""
178643.212976,0,queue_length,1
178643.212991,4,reduction,""
178643.212993,4,sched_state,running
178643.214583,4,tick,""
178643.214714,0,tick,""
178643.214724,0,reduction,""
178643.214728,0,sched_state,running
178643.216217,6,queue_length,0
178643.216225,0,tick,""
178643.216237,0,reduction,""
178643.216243,0,sched_state,running
178643.217681,0,tick,""
178643.217715,0,reduction,""
178643.217720,0,sched_state,running
178643.219185,0,tick,""
178643.219207,0,reduction,""
178643.219212,0,sched_state,running
178643.220520,4,queue_length,1
178643.220798,0,tick,""
178643.220831,0,reduction,""
178643.220834,0,sched_state,running
178643.221915,6,sched_state,running
178643.222513,0,tick,""
178643.222542,0,reduction,""
178643.222546,0,sched_state,running
178643.224184,0,tick,""
178643.224215,0,queue_length,0
178643.224276,6,tick,""
178643.224289,6,reduction,""
178643.224290,6,sched_state,running
178643.225740,6,tick,""
178643.225762,6,reduction,""
178643.225768,6,sched_state,running
178643.226806,4,queue_length,1
178643.227134,6,tick,""
178643.227144,6,reduction,""
178643.227147,6,sched_state,running
178643.228462,6,tick,""
178643.228477,6,reduction,""
178643.228481,6,sched_state,running
178643.229810,6,tick,""
178643.229827,6,reduction,""
178643.229831,6,sched_state,running
178643.231230,6,tick,""
178643.231249,6,spawn,""
178643.231255,6,reduction,""
178643.231257,6,sched_state,running
178643.235619,4,sched_state,running
178643.238986,4,tick,""
178643.239001,4,reduction,""
178643.239007,4,sched_state,running
178643.239756,6,tick,""
178643.239770,6,reduction,""
178643.239775,6,sched_state,running
178643.240528,4,tick,""
178643.240564,4,reduction,""
178643.240568,4,sched_state,running
178643.241301,6,tick,""
178643.241319,6,reduction,""
178643.241324,6,sched_state,running
178643.242268,4,tick,""
178643.242285,4,reduction,""
178643.242290,4,sched_state,running
178643.242868,6,tick,""
178643.243835,4,tick,""
178643.243852,4,reduction,""
178643.243856,4,sched_state,running
178643.245381,4,tick,""
178643.245418,4,reduction,""
178643.245422,4,sched_state,running
178643.246907,4,tick,""
178643.246923,4,reduction,""
178643.246926,4,sched_state,running
178643.248670,4,tick,""
178643.248725,4,reduction,""
178643.248733,4,sched_state,running
178643.250533,6,queue_length,1
178643.250547,4,tick,""
178643.250558,4,reduction,""
178643.250559,4,sched_state,running
178643.250957,0,queue_length,0
178643.252002,4,tick,""
178643.252192,4,reduction,""
178643.252195,4,sched_state,running
178643.253758,4,tick,""
178643.253791,4,reduction,""
178643.253793,4,sched_state,running
178643.255172,4,tick,""
178643.255182,4,reduction,""
178643.255186,4,sched_state,running
178643.255280,11,channel_blocked,386
178643.255285,6,yield,""
178643.255288,6,sched_state,running
178643.256685,4,tick,""
178643.256708,4,reduction,""
178643.256710,4,sched_state,running
178643.257506,6,tick,""
178643.257530,6,queue_length,0
178643.258245,4,tick,""
178643.258259,4,reduction,""
178643.258261,4,sched_state,running
178643.259705,4,tick,""
178643.259729,4,reduction,""
178643.259732,4,sched_state,running
178643.261206,4,tick,""
178643.261225,4,reduction,""
178643.261230,4,sched_state,running
178643.262918,4,tick,""
178643.262986,4,reduction,""
178643.262992,4,sched_state,running
178643.264827,4,tick,""
178643.264856,4,reduction,""
178643.264860,4,sched_state,running
178643.266438,4,tick,""
178643.266484,4,reduction,""
178643.266490,4,sched_state,running
178643.267625,0,sched_state,running
178643.268122,4,tick,""
178643.268155,4,reduction,""
178643.268156,4,sched_state,running
178643.268196,6,sched_state,running
178643.269772,4,tick,""
178643.269807,4,reduction,""
178643.269810,4,sched_state,running
178643.271590,4,tick,""
178643.272618,6,tick,""
178643.272631,6,reduction,""
178643.272635,6,sched_state,running
178643.273190,0,tick,""
178643.273210,0,reduction,""
178643.273217,0,sched_state,running
178643.274903,0,tick,""
178643.275180,0,reduction,""
178643.275187,0,sched_state,running
178643.275919,6,tick,""
178643.275956,6,reduction,""
178643.275960,6,sched_state,running
178643.276948,0,tick,""
178643.277007,0,reduction,""
178643.277014,0,sched_state,running
178643.277572,6,tick,""
178643.277579,6,reduction,""
178643.277581,6,sched_state,running
178643.278955,0,tick,""
178643.278991,0,reduction,""
178643.278997,0,sched_state,running
178643.279354,6,tick,""
178643.279361,6,reduction,""
178643.279363,6,sched_state,running
178643.281093,0,tick,""
178643.281158,0,reduction,""
178643.281164,0,sched_state,running
178643.281224,6,tick,""
178643.281261,6,reduction,""
178643.281269,6,sched_state,running
178643.283278,6,tick,""
178643.283285,0,tick,""
178643.283311,6,reduction,""
178643.283311,0,spawn,""
178643.283315,0,reduction,""
178643.283317,6,sched_state,running
178643.283317,0,sched_state,running
178643.285291,6,tick,""
178643.285316,6,reduction,""
178643.285319,6,sched_state,running
178643.287130,6,tick,""
178643.287154,6,reduction,""
178643.287157,6,sched_state,running
178643.287314,4,queue_length,1
178643.288559,6,tick,""
178643.288728,6,reduction,""
178643.288732,6,sched_state,running
178643.290289,6,tick,""
178643.290332,6,reduction,""
178643.290337,6,sched_state,running
178643.291785,6,tick,""
178643.291807,6,reduction,""
178643.291810,6,sched_state,running
178643.293531,6,tick,""
178643.293553,6,reduction,""
178643.293558,6,sched_state,running
178643.294667,4,sched_state,running
178643.295000,0,queue_length,1
178643.295000,0,tick,""
178643.295013,0,reduction,""
178643.295015,0,sched_state,running
178643.295051,6,tick,""
178643.295058,6,spawn,""
178643.295059,6,reduction,""
178643.295060,6,sched_state,running
178643.297170,0,tick,""
178643.297189,0,reduction,""
178643.297195,0,sched_state,running
178643.299001,0,tick,""
178643.299033,0,reduction,""
178643.299038,0,sched_state,running
178643.299760,4,tick,""
178643.299771,4,reduction,""
178643.299776,4,sched_state,running
178643.301138,0,tick,""
178643.301215,0,reduction,""
178643.301223,0,sched_state,running
178643.301987,4,tick,""
178643.302199,4,reduction,""
178643.302203,4,sched_state,running
178643.303362,0,tick,""
178643.303409,0,reduction,""
178643.303417,0,sched_state,running
178643.304735,4,tick,""
178643.304810,4,reduction,""
178643.304816,4,sched_state,running
178643.305583,0,tick,""
178643.305623,0,reduction,""
178643.305626,0,sched_state,running
178643.305763,1,sched_state,running
178643.306819,4,tick,""
178643.306848,4,reduction,""
178643.306856,4,sched_state,running
178643.307526,0,tick,""
178643.307570,0,reduction,""
178643.307574,0,sched_state,running
178643.308840,4,tick,""
178643.308866,4,reduction,""
178643.308872,4,sched_state,running
178643.309896,0,tick,""
178643.309928,0,reduction,""
178643.309937,0,sched_state,running
178643.311002,4,tick,""
178643.311034,4,spawn,""
178643.311040,4,reduction,""
178643.311044,4,sched_state,running
178643.311818,0,tick,""
178643.311838,1,tick,""
178643.311848,1,reduction,""
178643.311853,1,sched_state,running
178643.311987,0,reduction,""
178643.311989,0,sched_state,running
178643.312274,6,tick,""
178643.312283,6,reduction,""
178643.312286,6,sched_state,running
178643.314144,0,tick,""
178643.314229,0,reduction,""
178643.314242,0,sched_state,running
178643.314433,6,tick,""
178643.314440,6,reduction,""
178643.314442,6,sched_state,running
178643.316327,0,tick,""
178643.316327,1,tick,""
178643.316355,0,reduction,""
178643.316359,0,sched_state,running
178643.316377,1,reduction,""
178643.316380,1,sched_state,running
178643.316399,6,tick,""
178643.316406,6,reduction,""
178643.316407,6,sched_state,running
178643.318612,6,tick,""
178643.318632,0,tick,""
178643.318644,0,reduction,""
178643.318652,0,sched_state,running
178643.318668,6,reduction,""
178643.318673,6,sched_state,running
178643.318805,1,tick,""
178643.318814,1,reduction,""
178643.318816,1,sched_state,running
178643.320879,6,tick,""
178643.320922,6,reduction,""
178643.320931,6,sched_state,running
178643.321148,0,tick,""
178643.321158,0,spawn,""
178643.321160,0,reduction,""
178643.321161,0,sched_state,running
178643.321184,1,tick,""
178643.321192,1,reduction,""
178643.321195,1,sched_state,running
178643.323182,6,tick,""
178643.323267,6,reduction,""
178643.323277,6,sched_state,running
178643.323566,1,tick,""
178643.323595,1,reduction,""
178643.323607,1,sched_state,running
178643.325031,6,tick,""
178643.325068,6,reduction,""
178643.325080,6,sched_state,running
178643.325612,1,tick,""
178643.325625,1,reduction,""
178643.325630,1,sched_state,running
178643.326936,6,tick,""
178643.327516,1,tick,""
178643.327539,1,reduction,""
178643.327543,1,sched_state,running
178643.328445,4,tick,""
178643.328457,4,reduction,""
178643.328462,4,sched_state,running
178643.329392,1,tick,""
178643.329414,1,reduction,""
178643.329420,1,sched_state,running
178643.330094,4,tick,""
178643.330103,4,reduction,""
178643.330105,4,sched_state,running
178643.331413,1,tick,""
