timestamp,lpu,event,value
178631.865269,5,sched_state,running
178631.866922,7,tick,""
178631.866986,3,tick,""
178631.867013,3,reduction,""
178631.867026,3,sched_state,running
178631.867035,7,reduction,""
178631.867037,7,sched_state,running
178631.869183,4,tick,""
178631.869397,4,reduction,""
178631.869415,4,sched_state,running
178631.869627,6,tick,""
178631.869710,6,reduction,""
178631.869718,6,sched_state,running
178631.869920,2,sched_state,running
178631.872233,1,tick,""
178631.872434,1,reduction,""
178631.872454,1,sched_state,running
178631.874493,5,tick,""
178631.874641,5,reduction,""
178631.874652,5,sched_state,running
178631.875068,4,tick,""
178631.875095,4,reduction,""
178631.875102,4,sched_state,running
178631.875135,3,tick,""
178631.875152,3,reduction,""
178631.875154,3,sched_state,running
178631.877034,7,tick,""
178631.877255,7,reduction,""
178631.877276,7,sched_state,running
178631.879414,6,tick,""
178631.879408,1,tick,""
178631.879505,1,reduction,""
178631.879505,6,reduction,""
178631.879515,6,sched_state,running
178631.879515,1,sched_state,running
178631.880524,4,tick,""
178631.880630,4,reduction,""
178631.880637,4,sched_state,running
178631.880879,2,tick,""
178631.880904,2,reduction,""
178631.880906,2,sched_state,running
178631.882211,3,tick,""
178631.882355,5,tick,""
178631.882472,5,reduction,""
178631.882483,5,sched_state,running
178631.882811,3,reduction,""
178631.882819,3,sched_state,running
178631.884849,7,tick,""
178631.885098,7,reduction,""
178631.885121,7,sched_state,running
178631.886391,4,tick,""
178631.886452,1,tick,""
178631.886478,4,reduction,""
178631.886486,4,sched_state,running
178631.886532,1,reduction,""
178631.886538,1,sched_state,running
178631.888157,2,tick,""
178631.888356,2,reduction,""
178631.888386,2,sched_state,running
178631.890736,3,tick,""
178631.890947,3,reduction,""
178631.890970,3,sched_state,running
178631.891107,5,tick,""
178631.891134,5,reduction,""
178631.891137,5,sched_state,running
178631.892300,4,tick,""
178631.892411,4,reduction,""
178631.892428,4,sched_state,running
178631.892867,7,tick,""
178631.892891,7,reduction,""
178631.892896,7,sched_state,running
178631.892918,6,tick,""
178631.892998,6,reduction,""
178631.893003,6,sched_state,running
178631.894500,1,tick,""
178631.894724,1,reduction,""
178631.894743,1,sched_state,running
178631.895590,2,tick,""
178631.895643,2,reduction,""
178631.895659,2,sched_state,running
178631.898349,4,tick,""
178631.898570,4,reduction,""
178631.898589,4,sched_state,running
178631.899193,5,tick,""
178631.899642,3,tick,""
178631.899714,3,reduction,""
178631.899730,3,sched_state,running
178631.900487,7,tick,""
178631.900527,7,reduction,""
178631.900538,7,sched_state,running
178631.901301,6,tick,""
178631.901375,6,reduction,""
178631.901388,6,sched_state,running
178631.901590,1,tick,""
178631.901615,1,reduction,""
178631.901620,1,sched_state,running
178631.903479,2,tick,""
178631.903639,2,reduction,""
178631.903648,2,sched_state,running
178631.904415,4,tick,""
178631.904452,4,reduction,""
178631.904457,4,sched_state,running
178631.906809,1,tick,""
178631.907505,3,tick,""
178631.907551,3,reduction,""
178631.907559,3,sched_state,running
178631.907582,7,tick,""
178631.907685,7,reduction,""
178631.907690,7,sched_state,running
178631.908785,6,tick,""
178631.908896,6,reduction,""
178631.908909,6,sched_state,running
178631.909334,4,tick,""
178631.909408,4,reduction,""
178631.909412,4,sched_state,running
178631.910212,2,tick,""
178631.910271,2,reduction,""
178631.910277,2,sched_state,running
178631.913498,3,tick,""
178631.913637,3,queue_length,0
178631.913775,7,tick,""
178631.913808,7,reduction,""
178631.913812,7,sched_state,running
178631.913988,4,tick,""
178631.914006,4,reduction,""
178631.914008,4,sched_state,running
178631.914870,6,tick,""
178631.914969,6,reduction,""
178631.914976,6,sched_state,running
178631.915848,2,tick,""
178631.915918,2,reduction,""
178631.915924,2,sched_state,running
178631.917992,4,tick,""
178631.917992,7,tick,""
178631.918073,4,reduction,""
178631.918080,4,sched_state,running
178631.918082,7,reduction,""
178631.918086,7,sched_state,running
178631.920597,6,tick,""
178631.920661,6,reduction,""
178631.920680,6,sched_state,running
178631.920976,2,tick,""
178631.921026,2,reduction,""
178631.921029,2,sched_state,running
178631.922101,4,tick,""
178631.922222,4,reduction,""
178631.922230,4,sched_state,running
178631.922298,7,tick,""
178631.922352,7,reduction,""
178631.922354,7,sched_state,running
178631.923026,0,sched_state,waiting
178631.923053,0,tick,""
178631.923175,0,sched_state,waiting
178631.923184,0,tick,""
178631.925862,6,tick,""
178631.926028,6,reduction,""
178631.926050,6,sched_state,running
178631.926218,2,tick,""
178631.926231,2,reduction,""
178631.926233,2,sched_state,running
178631.926313,4,tick,""
178631.926334,4,reduction,""
178631.926338,4,sched_state,running
178631.926546,7,tick,""
178631.926564,7,reduction,""
178631.926566,7,sched_state,running
178631.930462,4,tick,""
178631.930598,4,reduction,""
178631.930607,4,sched_state,running
178631.930790,7,tick,""
178631.930866,7,reduction,""
178631.930871,7,sched_state,running
178631.931329,2,tick,""
178631.931382,2,reduction,""
178631.931385,2,sched_state,running
178631.931600,6,tick,""
178631.931613,6,reduction,""
178631.931615,6,sched_state,running
178631.934809,4,tick,""
178631.934908,4,reduction,""
178631.934926,4,sched_state,running
178631.935233,7,tick,""
178631.935254,7,reduction,""
178631.935256,7,sched_state,running
178631.937389,2,tick,""
178631.937455,6,tick,""
178631.937485,6,reduction,""
178631.937485,2,reduction,""
178631.937497,2,sched_state,running
178631.937497,6,sched_state,running
178631.939417,4,tick,""
178631.939517,4,reduction,""
178631.939526,4,sched_state,running
178631.939897,7,tick,""
178631.939939,7,reduction,""
178631.939944,7,sched_state,running
178631.943818,2,tick,""
178631.943871,6,tick,""
178631.943880,4,tick,""
178631.943889,6,reduction,""
178631.943894,6,sched_state,running
178631.943924,2,reduction,""
178631.943935,2,sched_state,running
178631.943949,4,reduction,""
178631.943955,4,sched_state,running
178631.944808,7,tick,""
178631.944841,7,reduction,""
178631.944846,7,sched_state,running
178631.948511,4,tick,""
178631.948622,4,reduction,""
178631.948631,4,sched_state,running
178631.949703,7,tick,""
178631.949947,6,tick,""
178631.950011,6,reduction,""
178631.950011,2,tick,""
178631.950015,6,sched_state,running
178631.950036,2,reduction,""
178631.950038,2,sched_state,running
178631.952485,4,tick,""
178631.952604,4,reduction,""
178631.952621,4,sched_state,running
178631.954913,2,tick,""
178631.954973,6,tick,""
178631.954985,6,reduction,""
178631.954985,2,reduction,""
178631.954992,2,sched_state,running
178631.954992,6,sched_state,running
178631.955209,1,queue_length,3
178631.956172,4,tick,""
178631.956205,4,reduction,""
178631.956214,4,sched_state,running
178631.957527,5,queue_length,0
178631.959110,2,tick,""
178631.959195,6,tick,""
178631.959203,2,reduction,""
178631.959208,2,sched_state,running
178631.959224,6,reduction,""
178631.959226,6,sched_state,running
178631.959389,4,tick,""
178631.959531,3,queue_length,0
178631.962355,2,tick,""
178631.962399,2,reduction,""
178631.962402,2,sched_state,running
178631.962423,6,tick,""
178631.965103,2,tick,""
178631.965135,2,reduction,""
178631.965138,2,sched_state,running
178631.967866,2,tick,""
178631.967929,2,reduction,""
178631.967937,2,sched_state,running
178631.971549,2,tick,""
178631.971612,2,reduction,""
178631.971616,2,sched_state,running
178631.971855,3,sched_state,running
178631.973057,5,sched_state,running
178631.973598,1,sched_state,running
178631.974909,4,queue_length,1
178631.974974,2,tick,""
178631.975032,2,reduction,""
178631.975041,2,sched_state,running
178631.977827,3,tick,""
178631.977904,3,reduction,""
178631.977915,3,sched_state,running
178631.978706,2,tick,""
178631.978750,2,reduction,""
178631.978754,2,sched_state,running
178631.980410,1,tick,""
178631.980526,1,reduction,""
178631.980532,1,sched_state,running
178631.980589,7,queue_length,1
178631.980804,5,tick,""
178631.980877,5,reduction,""
178631.980880,5,sched_state,running
178631.982163,3,tick,""
178631.982244,3,reduction,""
178631.982253,3,sched_state,running
178631.982961,2,tick,""
178631.984996,1,tick,""
178631.985072,1,reduction,""
178631.985077,1,sched_state,running
178631.985829,5,tick,""
178631.985907,5,reduction,""
178631.985910,5,sched_state,running
178631.985948,3,tick,""
178631.985988,3,reduction,""
178631.985991,3,sched_state,running
178631.988764,1,tick,""
178631.988851,1,reduction,""
178631.988865,1,sched_state,running
178631.989585,3,tick,""
178631.989620,3,reduction,""
178631.989626,3,sched_state,running
178631.990377,5,tick,""
178631.990418,5,reduction,""
178631.990426,5,sched_state,running
178631.991020,6,queue_length,0
178631.993032,1,tick,""
178631.993165,1,reduction,""
178631.993176,1,sched_state,running
178631.993378,3,tick,""
178631.993401,3,reduction,""
178631.993402,3,sched_state,running
178631.995057,5,tick,""
178631.995200,5,reduction,""
178631.995215,5,sched_state,running
178631.997177,3,tick,""
178631.997270,3,reduction,""
178631.997274,1,tick,""
178631.997278,3,sched_state,running
178631.997291,1,reduction,""
178631.997295,1,sched_state,running
178631.997311,4,sched_state,running
178632.000324,5,tick,""
178632.000421,5,reduction,""
178632.000437,5,sched_state,running
178632.001699,3,tick,""
178632.001779,3,reduction,""
178632.001784,3,sched_state,running
178632.001817,1,tick,""
178632.002194,1,reduction,""
178632.002199,1,sched_state,running
178632.004611,4,tick,""
178632.004770,4,reduction,""
178632.004785,4,sched_state,running
178632.006427,5,tick,""
178632.006537,5,reduction,""
178632.006546,5,sched_state,running
178632.006660,7,sched_state,running
178632.007166,3,tick,""
178632.007180,3,reduction,""
178632.007182,3,sched_state,running
178632.007692,1,tick,""
178632.007821,1,reduction,""
178632.007828,1,sched_state,running
178632.009501,4,tick,""
178632.009671,4,reduction,""
178632.009687,4,sched_state,running
178632.012387,3,tick,""
178632.012487,3,reduction,""
178632.012497,3,sched_state,running
178632.013025,5,tick,""
178632.013106,5,reduction,""
178632.013110,5,sched_state,running
178632.013673,1,tick,""
178632.013721,1,reduction,""
178632.013725,1,sched_state,running
178632.014747,4,tick,""
178632.014837,4,reduction,""
178632.014844,4,sched_state,running
178632.018112,7,tick,""
178632.018225,3,tick,""
178632.018234,7,reduction,""
178632.018242,7,sched_state,running
178632.019761,4,tick,""
178632.019924,4,reduction,""
178632.019936,4,sched_state,running
178632.020126,1,tick,""
178632.020144,2,queue_length,5
178632.020147,1,reduction,""
178632.020150,1,sched_state,running
178632.020150,5,tick,""
178632.020163,5,reduction,""
178632.020165,5,sched_state,running
178632.023350,7,tick,""
178632.023551,7,reduction,""
178632.023563,7,sched_state,running
178632.023584,6,sched_state,running
178632.024608,4,tick,""
178632.024688,4,reduction,""
178632.024700,4,sched_state,running
178632.025774,1,tick,""
178632.025849,1,reduction,""
178632.025856,1,sched_state,running
178632.026309,5,tick,""
178632.026374,5,reduction,""
178632.026379,5,sched_state,running
178632.029104,7,tick,""
178632.029216,7,reduction,""
178632.029229,7,sched_state,running
178632.029393,4,tick,""
178632.029412,4,reduction,""
178632.029415,4,sched_state,running
178632.031875,1,tick,""
178632.032054,1,reduction,""
178632.032073,1,sched_state,running
178632.032767,6,tick,""
178632.032802,6,reduction,""
178632.032806,6,sched_state,running
178632.033328,5,tick,""
178632.033380,5,reduction,""
178632.033384,5,sched_state,running
178632.034480,4,tick,""
178632.034605,7,tick,""
178632.034617,4,reduction,""
178632.034626,4,sched_state,running
178632.034674,7,reduction,""
178632.034678,7,sched_state,running
178632.038269,1,tick,""
178632.038269,6,tick,""
178632.038370,1,reduction,""
178632.038379,1,sched_state,running
178632.038459,6,reduction,""
178632.038462,6,sched_state,running
178632.039785,4,tick,""
178632.039867,4,reduction,""
178632.039880,4,sched_state,running
178632.040619,7,tick,""
178632.040731,7,reduction,""
178632.040736,7,sched_state,running
178632.040774,5,tick,""
178632.040794,5,reduction,""
178632.040796,5,sched_state,running
178632.044199,6,tick,""
178632.044300,6,reduction,""
178632.044322,6,sched_state,running
178632.044607,1,tick,""
178632.044633,1,reduction,""
178632.044636,1,sched_state,running
178632.045084,4,tick,""
178632.045167,4,reduction,""
178632.045174,4,sched_state,running
178632.047089,7,tick,""
178632.047217,7,reduction,""
178632.047228,7,sched_state,running
178632.048450,5,tick,""
178632.048637,5,reduction,""
178632.048646,5,sched_state,running
178632.050537,6,tick,""
178632.050650,4,tick,""
178632.050655,6,reduction,""
178632.050671,4,reduction,""
178632.050673,6,sched_state,running
178632.050674,4,sched_state,running
178632.051153,1,tick,""
178632.051257,1,reduction,""
178632.051260,1,sched_state,running
178632.053757,7,tick,""
178632.053995,7,reduction,""
178632.054012,7,sched_state,running
178632.056257,4,tick,""
178632.056378,4,reduction,""
178632.056397,4,sched_state,running
178632.056422,5,tick,""
178632.056518,5,reduction,""
178632.056522,5,sched_state,running
178632.057000,6,tick,""
178632.057027,6,reduction,""
178632.057031,6,sched_state,running
178632.058052,1,tick,""
178632.058163,1,reduction,""
178632.058181,1,sched_state,running
178632.060690,7,tick,""
178632.060814,7,reduction,""
178632.060825,7,sched_state,running
178632.061458,2,sched_state,running
178632.061804,4,tick,""
178632.061954,4,reduction,""
178632.061959,4,sched_state,running
178632.063579,6,tick,""
178632.063742,6,reduction,""
178632.063751,6,sched_state,running
178632.064551,5,tick,""
178632.064617,5,reduction,""
178632.064627,5,sched_state,running
178632.064933,1,tick,""
178632.065041,1,reduction,""
178632.065044,1,sched_state,running
178632.067395,7,tick,""
178632.067524,7,reduction,""
178632.067528,4,tick,""
178632.067533,7,sched_state,running
178632.067623,4,reduction,""
178632.067631,4,sched_state,running
178632.071037,6,tick,""
178632.071248,6,reduction,""
178632.071267,6,sched_state,running
178632.072129,1,tick,""
178632.072221,1,reduction,""
178632.072234,1,sched_state,running
178632.072441,2,tick,""
178632.072465,2,reduction,""
178632.072469,2,sched_state,running
178632.072519,5,tick,""
178632.072612,5,reduction,""
178632.072616,5,sched_state,running
178632.073252,4,tick,""
178632.073336,4,reduction,""
178632.073345,4,sched_state,running
178632.073937,7,tick,""
178632.073991,7,reduction,""
178632.074001,7,sched_state,running
178632.078712,4,tick,""
178632.078925,4,reduction,""
178632.078944,4,sched_state,running
178632.079061,1,tick,""
178632.079535,1,reduction,""
178632.079542,1,sched_state,running
178632.079579,2,tick,""
178632.079614,6,tick,""
178632.079629,6,reduction,""
178632.079634,6,sched_state,running
178632.079654,2,reduction,""
178632.079655,2,sched_state,running
178632.080076,7,tick,""
178632.080138,7,reduction,""
178632.080143,7,sched_state,running
178632.080585,5,tick,""
178632.080618,5,reduction,""
178632.080622,5,sched_state,running
178632.084540,4,tick,""
178632.084659,4,reduction,""
178632.084668,4,sched_state,running
178632.086264,7,tick,""
178632.086454,7,reduction,""
178632.086471,7,sched_state,running
178632.086782,1,tick,""
178632.086895,1,reduction,""
178632.086899,1,sched_state,running
178632.087305,2,tick,""
