timestamp,lpu,event,value
178622.524557,3,tick,""
178622.524581,3,reduction,""
178622.524584,3,sched_state,running
178622.526634,3,tick,""
178622.526679,3,reduction,""
178622.526685,3,sched_state,running
178622.528846,3,tick,""
178622.528883,3,reduction,""
178622.528887,3,sched_state,running
178622.530252,1,queue_length,0
178622.530975,3,tick,""
178622.531017,3,reduction,""
178622.531020,3,sched_state,running
178622.532919,3,tick,""
178622.532954,3,reduction,""
178622.532958,3,sched_state,running
178622.534908,3,tick,""
178622.534928,3,reduction,""
178622.534934,3,sched_state,running
178622.536986,3,tick,""
178622.537681,1,sched_state,running
178622.541435,1,tick,""
178622.541465,1,reduction,""
178622.541468,1,sched_state,running
178622.543349,0,queue_length,0
178622.543408,1,tick,""
178622.543446,1,reduction,""
178622.543449,1,sched_state,running
178622.545231,1,tick,""
178622.545259,1,reduction,""
178622.545262,1,sched_state,running
178622.546983,1,tick,""
178622.547009,1,reduction,""
178622.547011,1,sched_state,running
178622.548811,1,tick,""
178622.548836,1,reduction,""
178622.548838,1,sched_state,running
178622.550718,1,tick,""
178622.550750,1,reduction,""
178622.550753,1,sched_state,running
178622.552891,1,tick,""
178622.552934,1,reduction,""
178622.552939,1,sched_state,running
178622.553812,3,queue_length,0
178622.554044,5,sched_state,running
178622.555112,1,tick,""
178622.555142,1,reduction,""
178622.555145,1,sched_state,running
178622.557485,1,tick,""
178622.557534,1,reduction,""
178622.557539,1,sched_state,running
178622.559817,5,tick,""
178622.559849,5,reduction,""
178622.559854,5,sched_state,running
178622.560519,1,tick,""
178622.560533,1,reduction,""
178622.560537,1,sched_state,running
178622.563410,1,tick,""
178622.563477,1,reduction,""
178622.563482,1,sched_state,running
178622.563836,5,tick,""
178622.563848,5,reduction,""
178622.563851,5,sched_state,running
178622.564069,0,sched_state,running
178622.566221,5,tick,""
178622.566299,5,reduction,""
178622.566312,5,sched_state,running
178622.566442,1,tick,""
178622.566470,1,reduction,""
178622.566473,1,sched_state,running
178622.567372,3,sched_state,running
178622.569090,5,tick,""
178622.569147,5,reduction,""
178622.569161,5,sched_state,running
178622.569870,1,tick,""
178622.569888,1,reduction,""
178622.569893,1,sched_state,running
178622.571764,5,tick,""
178622.571843,5,reduction,""
178622.571853,5,sched_state,running
178622.572938,1,tick,""
178622.573006,1,reduction,""
178622.573012,1,sched_state,running
178622.573041,0,tick,""
178622.573059,0,reduction,""
178622.573062,0,sched_state,running
178622.574473,5,tick,""
178622.574542,5,reduction,""
178622.574554,5,sched_state,running
178622.576512,1,tick,""
178622.576560,1,reduction,""
178622.576569,1,sched_state,running
178622.576577,0,tick,""
178622.576631,0,reduction,""
178622.576635,0,sched_state,running
178622.577136,3,tick,""
178622.577157,3,reduction,""
178622.577160,3,sched_state,running
178622.577322,5,tick,""
178622.577336,5,reduction,""
178622.577339,5,sched_state,running
178622.580544,1,tick,""
178622.580564,5,tick,""
178622.580592,1,reduction,""
178622.580599,1,sched_state,running
178622.580895,0,tick,""
178622.580907,5,reduction,""
178622.580908,0,reduction,""
178622.580910,5,sched_state,running
178622.580911,0,sched_state,running
178622.580975,3,tick,""
178622.581029,3,reduction,""
178622.581075,3,sched_state,running
178622.584531,5,tick,""
178622.584612,1,tick,""
178622.584623,5,reduction,""
178622.584629,5,sched_state,running
178622.584667,1,reduction,""
178622.584670,1,sched_state,running
178622.584964,0,tick,""
178622.584988,0,reduction,""
178622.584995,0,sched_state,running
178622.585359,3,tick,""
178622.585376,3,reduction,""
178622.585378,3,sched_state,running
178622.587725,5,tick,""
178622.587800,5,reduction,""
178622.587808,5,sched_state,running
178622.588533,1,tick,""
178622.588562,1,reduction,""
178622.588567,1,sched_state,running
178622.589066,3,tick,""
178622.589086,3,reduction,""
178622.589088,3,sched_state,running
178622.589093,0,tick,""
178622.589110,0,reduction,""
178622.589111,0,sched_state,running
178622.590962,5,tick,""
178622.591036,5,reduction,""
178622.591047,5,sched_state,running
178622.592307,1,tick,""
178622.592393,1,reduction,""
178622.592400,1,sched_state,running
178622.593011,3,tick,""
178622.593039,3,reduction,""
178622.593041,3,sched_state,running
178622.593095,0,tick,""
178622.593112,0,reduction,""
178622.593114,0,sched_state,running
178622.594216,5,tick,""
178622.594254,5,spawn,""
178622.594261,5,reduction,""
178622.594266,5,sched_state,running
178622.596693,1,tick,""
178622.596763,1,reduction,""
178622.596770,1,sched_state,running
178622.597275,0,tick,""
178622.597326,0,reduction,""
178622.597329,0,sched_state,running
178622.597334,3,tick,""
178622.597351,3,reduction,""
178622.597356,3,sched_state,running
178622.600543,3,tick,""
178622.600621,3,reduction,""
178622.600630,3,sched_state,running
178622.600702,0,tick,""
178622.600715,0,reduction,""
178622.600716,0,sched_state,running
178622.603141,1,tick,""
178622.603408,3,tick,""
178622.603422,3,reduction,""
178622.603426,3,sched_state,running
178622.603448,0,tick,""
178622.603457,0,reduction,""
178622.603459,0,sched_state,running
178622.606071,3,tick,""
178622.606103,3,reduction,""
178622.606107,3,sched_state,running
178622.606110,0,tick,""
178622.606119,0,reduction,""
178622.606120,0,sched_state,running
178622.608831,3,tick,""
178622.608862,3,reduction,""
178622.608864,0,tick,""
178622.608866,3,sched_state,running
178622.608875,0,reduction,""
178622.608878,0,sched_state,running
178622.610756,5,tick,""
178622.610791,5,reduction,""
178622.610795,5,sched_state,running
178622.611631,3,tick,""
178622.611660,3,reduction,""
178622.611664,3,sched_state,running
178622.611666,0,tick,""
178622.611685,0,reduction,""
178622.611687,0,sched_state,running
178622.613234,5,tick,""
178622.613269,5,reduction,""
178622.613273,5,sched_state,running
178622.614870,3,tick,""
178622.614964,3,reduction,""
178622.614970,3,sched_state,running
178622.615100,0,tick,""
178622.615113,0,reduction,""
178622.615114,0,sched_state,running
178622.615747,5,tick,""
178622.615780,5,reduction,""
178622.615782,5,sched_state,running
178622.618284,5,tick,""
178622.618288,3,tick,""
178622.618309,3,reduction,""
178622.618312,3,sched_state,running
178622.618328,5,reduction,""
178622.618331,5,sched_state,running
178622.618335,0,tick,""
178622.618372,0,reduction,""
178622.618375,0,sched_state,running
178622.620152,1,queue_length,0
178622.620900,5,tick,""
178622.620928,5,reduction,""
178622.620934,5,sched_state,running
178622.621371,3,tick,""
178622.621418,3,reduction,""
178622.621421,3,sched_state,running
178622.621591,0,tick,""
178622.621600,0,reduction,""
178622.621603,0,sched_state,running
178622.623197,5,tick,""
178622.623275,5,reduction,""
178622.623280,5,sched_state,running
178622.624404,3,tick,""
178622.624446,3,reduction,""
178622.624450,3,sched_state,running
178622.624598,0,tick,""
178622.624610,0,reduction,""
178622.624612,0,sched_state,running
178622.625641,5,tick,""
178622.625691,5,reduction,""
178622.625698,5,sched_state,running
178622.627460,3,tick,""
178622.627505,0,tick,""
178622.627509,3,reduction,""
178622.627513,3,sched_state,running
178622.627514,0,reduction,""
178622.627515,0,sched_state,running
178622.628059,5,tick,""
178622.628073,5,reduction,""
178622.628074,5,sched_state,running
178622.630404,3,tick,""
178622.630404,5,tick,""
178622.630451,3,reduction,""
178622.630454,3,sched_state,running
178622.630464,0,tick,""
178622.630497,0,reduction,""
178622.630500,0,sched_state,running
178622.633212,3,tick,""
178622.633301,3,reduction,""
178622.633311,3,sched_state,running
178622.633395,0,tick,""
178622.633405,0,reduction,""
178622.633407,0,sched_state,running
178622.636004,3,tick,""
178622.636014,0,tick,""
178622.636029,0,reduction,""
178622.636027,3,reduction,""
178622.636033,0,sched_state,running
178622.636033,3,sched_state,running
178622.638724,3,tick,""
178622.638771,3,reduction,""
178622.638775,3,sched_state,running
178622.638783,0,tick,""
178622.638806,0,queue_length,0
178622.641084,3,tick,""
178622.643222,1,sched_state,running
178622.647057,4,sched_state,waiting
178622.647654,4,tick,""
178622.648078,4,sched_state,waiting
178622.648245,4,tick,""
178622.648371,5,queue_length,1
178622.648378,5,queue_length,1
178622.650352,1,tick,""
178622.650375,1,reduction,""
178622.650379,1,sched_state,running
178622.652738,1,tick,""
178622.652788,1,reduction,""
178622.652794,1,sched_state,running
178622.655166,1,tick,""
178622.655229,1,reduction,""
178622.655236,1,sched_state,running
178622.657741,3,queue_length,0
178622.658030,6,sched_state,waiting
178622.658077,5,sched_state,running
178622.658092,6,tick,""
178622.658103,1,tick,""
178622.658116,1,reduction,""
178622.658119,1,sched_state,running
178622.659059,4,sched_state,waiting
178622.659082,4,tick,""
178622.659187,4,sched_state,waiting
178622.659192,4,tick,""
178622.659471,0,queue_length,0
178622.660556,1,tick,""
178622.660600,1,reduction,""
178622.660604,1,sched_state,running
178622.661135,5,tick,""
178622.661140,5,reduction,""
178622.661144,5,sched_state,running
178622.663238,1,tick,""
178622.663272,1,reduction,""
178622.663281,1,sched_state,running
178622.663432,5,tick,""
178622.663453,5,reduction,""
178622.663456,5,sched_state,running
178622.666055,5,tick,""
178622.666055,1,tick,""
178622.666078,5,reduction,""
178622.666081,5,sched_state,running
178622.666114,1,reduction,""
178622.666117,1,sched_state,running
178622.666495,3,sched_state,running
178622.668668,5,tick,""
178622.668714,5,reduction,""
178622.668727,5,sched_state,running
178622.669110,1,tick,""
178622.669122,1,reduction,""
178622.669124,1,sched_state,running
178622.670824,0,sched_state,running
178622.671454,5,tick,""
178622.671524,5,reduction,""
178622.671529,5,sched_state,running
178622.672106,1,tick,""
178622.672140,1,reduction,""
178622.672143,1,sched_state,running
178622.672767,3,tick,""
178622.672791,3,reduction,""
178622.672794,3,sched_state,running
178622.675013,5,tick,""
178622.675101,5,reduction,""
178622.675111,5,sched_state,running
178622.675444,0,tick,""
178622.675461,0,reduction,""
178622.675463,0,sched_state,running
178622.675800,1,tick,""
178622.675816,1,reduction,""
178622.675819,1,sched_state,running
178622.675882,3,tick,""
178622.675917,3,reduction,""
178622.675920,3,sched_state,running
178622.678343,5,tick,""
178622.678458,5,reduction,""
178622.678473,5,sched_state,running
178622.679013,3,tick,""
178622.679030,3,reduction,""
178622.679035,3,sched_state,running
178622.679329,1,tick,""
178622.679353,1,reduction,""
178622.679357,1,sched_state,running
178622.681786,0,tick,""
178622.681923,0,reduction,""
178622.681938,0,sched_state,running
178622.682016,3,tick,""
178622.682037,3,reduction,""
178622.682039,3,sched_state,running
178622.682144,5,tick,""
178622.682158,5,reduction,""
178622.682159,5,sched_state,running
178622.683439,1,tick,""
178622.683544,1,reduction,""
178622.683551,1,sched_state,running
178622.685397,3,tick,""
178622.685426,0,tick,""
178622.685441,0,reduction,""
178622.685441,3,reduction,""
178622.685445,0,sched_state,running
178622.685448,3,sched_state,running
178622.686014,5,tick,""
178622.686459,5,reduction,""
178622.686472,5,sched_state,running
178622.688069,1,tick,""
178622.688148,1,reduction,""
178622.688155,1,sched_state,running
178622.688882,0,tick,""
178622.688882,3,tick,""
178622.688901,3,reduction,""
178622.688901,0,reduction,""
178622.688903,3,sched_state,running
178622.688904,0,sched_state,running
178622.690732,5,tick,""
178622.690882,5,reduction,""
178622.690900,5,sched_state,running
178622.692257,3,tick,""
178622.692309,3,reduction,""
178622.692311,3,sched_state,running
178622.692336,0,tick,""
178622.692350,0,reduction,""
178622.692352,0,sched_state,running
178622.692481,1,tick,""
178622.692541,1,reduction,""
178622.692545,1,sched_state,running
178622.695044,5,tick,""
178622.695128,5,reduction,""
178622.695141,5,sched_state,running
178622.695729,3,tick,""
178622.695741,3,reduction,""
178622.695745,3,sched_state,running
178622.695754,0,tick,""
178622.695773,0,reduction,""
178622.695775,0,sched_state,running
178622.697190,1,tick,""
178622.697236,1,reduction,""
178622.697250,1,sched_state,running
178622.699107,5,tick,""
178622.699161,5,reduction,""
178622.699165,5,sched_state,running
178622.699188,0,tick,""
178622.699190,3,tick,""
178622.699218,0,reduction,""
178622.699221,0,sched_state,running
178622.699221,3,reduction,""
178622.699223,3,sched_state,running
178622.701632,1,tick,""
178622.701711,1,reduction,""
178622.701730,1,sched_state,running
178622.702721,0,tick,""
178622.702725,3,tick,""
178622.702738,3,reduction,""
178622.702738,0,reduction,""
178622.702741,3,sched_state,running
178622.702742,0,sched_state,running
178622.703254,5,tick,""
178622.703268,5,reduction,""
178622.703272,5,sched_state,running
178622.706088,1,tick,""
178622.706088,3,tick,""
178622.706136,0,tick,""
178622.706143,3,reduction,""
178622.706147,3,sched_state,running
178622.706169,0,reduction,""
178622.706171,0,sched_state,running
178622.706407,1,reduction,""
178622.706411,1,sched_state,running
178622.707275,5,tick,""
178622.707320,5,reduction,""
178622.707327,5,sched_state,running
178622.709516,3,tick,""
178622.709620,3,reduction,""
178622.709632,3,sched_state,running
178622.709727,0,tick,""
178622.709741,0,reduction,""
178622.709743,0,sched_state,running
178622.710692,1,tick,""
178622.710789,1,reduction,""
178622.710796,1,sched_state,running
178622.711340,5,tick,""
178622.711364,5,reduction,""
178622.711369,5,sched_state,running
178622.713122,0,tick,""
178622.713138,3,tick,""
178622.713160,3,reduction,""
178622.713167,3,sched_state,running
178622.713191,0,reduction,""
178622.713195,0,sched_state,running
178622.715322,5,tick,""
178622.715322,1,tick,""
178622.715383,1,reduction,""
178622.715390,1,sched_state,running
178622.715427,5,reduction,""
178622.715433,5,sched_state,running
178622.716471,3,tick,""
178622.716546,3,reduction,""
178622.716549,3,sched_state,running
178622.716607,0,tick,""
178622.716637,0,reduction,""
178622.716639,0,sched_state,running
178622.719537,5,tick,""
178622.719571,1,tick,""
178622.719603,1,reduction,""
178622.719603,5,reduction,""
178622.719617,5,sched_state,running
178622.719617,1,sched_state,running
178622.719785,3,tick,""
178622.719801,3,reduction,""
178622.719803,3,sched_state,running
178622.720151,0,tick,""
178622.720182,0,reduction,""
178622.720187,0,sched_state,running
178622.723198,3,tick,""
178622.723274,3,reduction,""
178622.723281,3,sched_state,running
178622.723532,0,tick,""
178622.723578,0,reduction,""
178622.723580,0,sched_state,running
178622.723590,5,tick,""
178622.723633,5,reduction,""
178622.723636,5,sched_state,running
178622.723799,1,tick,""
178622.726240,3,tick,""
178622.726322,3,reduction,""
178622.726327,3,sched_state,running
178622.726476,0,tick,""
178622.726489,0,reduction,""
178622.726491,0,sched_state,running
178622.726606,5,tick,""
178622.726637,5,reduction,""
178622.726639,5,sched_state,running
178622.729183,3,tick,""
178622.729231,3,reduction,""
178622.729238,3,sched_state,running
178622.729303,0,tick,""
178622.729316,0,reduction,""
178622.729318,0,sched_state,running
178622.729700,5,tick,""
178622.729714,5,reduction,""
178622.729716,5,sched_state,running
178622.732217,3,tick,""
178622.732249,0,tick,""
178622.732264,3,reduction,""
178622.732268,3,sched_state,running
178622.732275,0,reduction,""
178622.732279,0,sched_state,running
178622.732513,5,tick,""
178622.732538,5,queue_length,0
178622.734476,3,tick,""
178622.734504,3,reduction,""
178622.734513,3,sched_state,running
178622.734554,0,tick,""
178622.734564,0,reduction,""
178622.734565,0,sched_state,running
178622.736650,3,tick,""
178622.736722,0,tick,""
178622.736747,0,reduction,""
178622.736750,0,sched_state,running
178622.738554,0,tick,""
178622.738577,0,reduction,""
178622.738579,0,sched_state,running
178622.740386,0,tick,""
178622.740412,0,queue_length,0
178622.742031,7,sched_state,waiting
178622.742125,7,tick,""
178622.742175,7,sched_state,waiting
