timestamp,lpu,event,value
178675.464815,6,sched_state,running
178675.465482,0,tick,""
178675.465496,0,reduction,""
178675.465500,0,sched_state,running
178675.466213,6,tick,""
178675.466226,6,reduction,""
178675.466229,6,sched_state,running
178675.466700,0,tick,""
178675.466708,0,reduction,""
178675.466711,0,sched_state,running
178675.467660,6,tick,""
178675.467676,6,reduction,""
178675.467679,6,sched_state,running
178675.467895,0,tick,""
178675.467921,0,reduction,""
178675.467922,0,sched_state,running
178675.469108,6,tick,""
178675.469125,6,reduction,""
178675.469130,6,sched_state,running
178675.469189,0,tick,""
178675.469275,0,reduction,""
178675.469277,0,sched_state,running
178675.470415,0,tick,""
178675.470446,0,reduction,""
178675.470448,0,sched_state,running
178675.470829,6,tick,""
178675.470838,6,reduction,""
178675.470840,6,sched_state,running
178675.471670,0,tick,""
178675.471686,0,reduction,""
178675.471688,0,sched_state,running
178675.472281,6,tick,""
178675.472293,6,reduction,""
178675.472295,6,sched_state,running
178675.472878,0,tick,""
178675.472895,0,reduction,""
178675.472897,0,sched_state,running
178675.473716,6,tick,""
178675.473728,6,spawn,""
178675.473730,6,reduction,""
178675.473731,6,sched_state,running
178675.474113,0,tick,""
178675.474128,0,reduction,""
178675.474130,0,sched_state,running
178675.475358,0,tick,""
178675.479760,0,queue_length,2
178675.480193,6,tick,""
178675.480201,6,reduction,""
178675.480204,6,sched_state,running
178675.481565,6,tick,""
178675.481585,6,reduction,""
178675.481587,6,sched_state,running
178675.482743,6,tick,""
178675.485233,0,sched_state,running
178675.486717,0,tick,""
178675.486743,0,reduction,""
178675.486746,0,sched_state,running
178675.487885,0,tick,""
178675.487930,0,reduction,""
178675.487934,0,sched_state,running
178675.488004,6,queue_length,1
178675.489104,0,tick,""
178675.489193,0,reduction,""
178675.489196,0,sched_state,running
178675.490338,8,channel_blocked,700
178675.490341,6,yield,""
178675.490341,0,tick,""
178675.490344,6,sched_state,running
178675.490350,0,reduction,""
178675.490351,0,sched_state,running
178675.490368,6,tick,""
178675.490377,6,queue_length,0
178675.491453,0,tick,""
178675.491524,0,reduction,""
178675.491526,0,sched_state,running
178675.492606,0,tick,""
178675.492615,0,reduction,""
178675.492618,0,sched_state,running
178675.493697,0,tick,""
178675.493706,0,spawn,""
178675.493709,0,reduction,""
178675.493711,0,sched_state,running
178675.497673,0,tick,""
178675.497686,0,reduction,""
178675.497690,0,sched_state,running
178675.497921,0,queue_length,3
178675.498875,0,tick,""
178675.498900,0,reduction,""
178675.498903,0,sched_state,running
178675.498931,6,sched_state,running
178675.500083,0,tick,""
178675.500097,0,reduction,""
178675.500101,0,sched_state,running
178675.500832,6,tick,""
178675.500842,6,reduction,""
178675.500846,6,sched_state,running
178675.501276,0,tick,""
178675.501283,0,reduction,""
178675.501285,0,sched_state,running
178675.502436,0,tick,""
178675.502463,0,reduction,""
178675.502467,0,sched_state,running
178675.503367,6,tick,""
178675.503396,6,reduction,""
178675.503399,6,sched_state,running
178675.503623,0,tick,""
178675.503630,0,reduction,""
178675.503631,0,sched_state,running
178675.504838,6,tick,""
178675.504857,6,reduction,""
178675.504862,6,sched_state,running
178675.504905,0,tick,""
178675.504923,0,reduction,""
178675.504924,0,sched_state,running
178675.506262,6,tick,""
178675.506264,0,tick,""
178675.506274,6,reduction,""
178675.506276,6,sched_state,running
178675.506284,0,reduction,""
178675.506287,0,sched_state,running
178675.507572,0,tick,""
178675.507595,0,reduction,""
178675.507600,0,sched_state,running
178675.507692,6,tick,""
178675.507716,6,reduction,""
178675.507719,6,sched_state,running
178675.508895,0,tick,""
178675.508927,0,reduction,""
178675.508931,0,sched_state,running
178675.509195,6,tick,""
178675.509202,6,reduction,""
178675.509203,6,sched_state,running
178675.510271,0,tick,""
178675.510290,0,reduction,""
178675.510295,0,sched_state,running
178675.510591,6,tick,""
178675.510597,6,reduction,""
178675.510598,6,sched_state,running
178675.511622,0,tick,""
178675.511637,0,reduction,""
178675.511641,0,sched_state,running
178675.512030,6,tick,""
178675.512037,6,reduction,""
178675.512039,6,sched_state,running
178675.512949,0,tick,""
178675.512968,0,reduction,""
178675.512973,0,sched_state,running
178675.513457,6,tick,""
178675.513597,6,reduction,""
178675.513599,6,sched_state,running
178675.514268,0,tick,""
178675.515104,6,tick,""
178675.515142,6,reduction,""
178675.515144,6,sched_state,running
178675.516396,6,tick,""
178675.516404,6,reduction,""
178675.516407,6,sched_state,running
178675.517666,6,tick,""
178675.517682,6,reduction,""
178675.517685,6,sched_state,running
178675.518978,6,tick,""
178675.518994,6,spawn,""
178675.518997,6,reduction,""
178675.518999,6,sched_state,running
178675.524776,6,tick,""
178675.524790,6,reduction,""
178675.524798,6,sched_state,running
178675.526297,6,tick,""
178675.526318,6,reduction,""
178675.526324,6,sched_state,running
178675.527067,0,queue_length,3
178675.528022,6,tick,""
178675.528037,6,reduction,""
178675.528041,6,sched_state,running
178675.529543,6,tick,""
178675.529579,6,reduction,""
178675.529583,6,sched_state,running
178675.530403,0,sched_state,running
178675.531277,0,tick,""
178675.531278,6,tick,""
178675.531287,0,reduction,""
178675.531290,0,sched_state,running
178675.531292,6,reduction,""
178675.531295,6,sched_state,running
178675.531979,0,tick,""
178675.531985,0,reduction,""
178675.531988,0,sched_state,running
178675.532665,0,tick,""
178675.532671,0,reduction,""
178675.532673,0,sched_state,running
178675.533163,6,tick,""
178675.533188,6,reduction,""
178675.533190,6,sched_state,running
178675.533328,0,tick,""
178675.533332,0,reduction,""
178675.533334,0,sched_state,running
178675.533963,0,tick,""
178675.533970,0,reduction,""
178675.533972,0,sched_state,running
178675.534594,0,tick,""
178675.534600,0,reduction,""
178675.534602,0,sched_state,running
178675.534954,6,tick,""
178675.534990,6,reduction,""
178675.534993,6,sched_state,running
178675.535228,0,tick,""
178675.535233,0,reduction,""
178675.535235,0,sched_state,running
178675.535870,0,tick,""
178675.535900,0,reduction,""
178675.535901,0,sched_state,running
178675.536554,0,tick,""
178675.536569,0,reduction,""
178675.536571,0,sched_state,running
178675.536876,6,tick,""
178675.537200,0,tick,""
178675.537228,0,reduction,""
178675.537229,0,sched_state,running
178675.537852,0,tick,""
178675.537920,0,reduction,""
178675.537922,0,sched_state,running
178675.538557,0,tick,""
178675.538572,0,reduction,""
178675.538574,0,sched_state,running
178675.539197,0,tick,""
178675.539236,0,reduction,""
178675.539238,0,sched_state,running
178675.539868,0,tick,""
178675.539873,0,reduction,""
178675.539875,0,sched_state,running
178675.540525,0,tick,""
178675.540530,0,spawn,""
178675.540532,0,reduction,""
178675.540534,0,sched_state,running
178675.543445,0,tick,""
178675.543457,0,reduction,""
178675.543464,0,sched_state,running
178675.543504,0,queue_length,4
178675.544125,0,tick,""
178675.544140,0,reduction,""
178675.544142,0,sched_state,running
178675.544786,0,tick,""
178675.544793,0,reduction,""
178675.544795,0,sched_state,running
178675.545435,0,tick,""
178675.545440,0,reduction,""
178675.545442,0,sched_state,running
178675.546089,0,tick,""
178675.546105,0,reduction,""
178675.546108,0,sched_state,running
178675.546750,0,tick,""
178675.547965,6,queue_length,1
178675.547971,6,queue_length,1
178675.550251,0,queue_length,4
178675.555490,0,sched_state,running
178675.556278,6,sched_state,running
178675.557237,0,tick,""
178675.557260,0,reduction,""
178675.557262,0,sched_state,running
178675.558533,0,tick,""
178675.558576,0,reduction,""
178675.558579,0,sched_state,running
178675.559789,6,tick,""
178675.559810,6,reduction,""
178675.559812,6,sched_state,running
178675.559826,0,tick,""
178675.559843,0,reduction,""
178675.559845,0,sched_state,running
178675.561250,0,tick,""
178675.561279,0,reduction,""
178675.561282,0,sched_state,running
178675.561511,6,tick,""
178675.561535,6,reduction,""
178675.561537,6,sched_state,running
178675.562681,0,tick,""
178675.562848,0,reduction,""
178675.562851,0,sched_state,running
178675.563114,6,tick,""
178675.563119,6,reduction,""
178675.563122,6,sched_state,running
178675.564368,0,tick,""
178675.564424,0,reduction,""
178675.564430,0,sched_state,running
178675.564712,6,tick,""
178675.564720,6,reduction,""
178675.564722,6,sched_state,running
178675.565870,0,tick,""
178675.565885,0,reduction,""
178675.565889,0,sched_state,running
178675.566414,6,tick,""
178675.566436,6,reduction,""
178675.566447,6,sched_state,running
178675.567244,0,tick,""
178675.567257,0,reduction,""
178675.567259,0,sched_state,running
178675.568056,6,tick,""
178675.568070,6,reduction,""
178675.568074,6,sched_state,running
178675.568650,0,tick,""
178675.568659,0,reduction,""
178675.568661,0,sched_state,running
178675.569785,6,tick,""
178675.569819,6,reduction,""
178675.569821,6,sched_state,running
178675.570011,0,tick,""
178675.570018,0,reduction,""
178675.570020,0,sched_state,running
178675.571368,0,tick,""
178675.571390,0,reduction,""
178675.571396,0,sched_state,running
178675.571533,6,tick,""
178675.571541,6,reduction,""
178675.571542,6,sched_state,running
178675.572851,0,tick,""
178675.572871,0,reduction,""
178675.572877,0,sched_state,running
178675.573102,6,tick,""
178675.573276,6,reduction,""
178675.573278,6,sched_state,running
178675.574221,0,tick,""
178675.574236,0,reduction,""
178675.574239,0,sched_state,running
178675.574875,6,tick,""
178675.574906,6,reduction,""
178675.574908,6,sched_state,running
178675.575634,0,tick,""
178675.575648,0,spawn,""
178675.575652,0,reduction,""
178675.575654,0,sched_state,running
178675.576499,6,tick,""
178675.576515,6,reduction,""
178675.576517,6,sched_state,running
178675.577952,6,tick,""
178675.577965,6,reduction,""
178675.577968,6,sched_state,running
178675.579303,6,tick,""
178675.579312,6,reduction,""
178675.579316,6,sched_state,running
178675.580844,6,tick,""
178675.580865,6,reduction,""
178675.580867,6,sched_state,running
178675.582251,6,tick,""
178675.582267,6,reduction,""
178675.582271,6,sched_state,running
178675.582300,0,tick,""
178675.582306,0,reduction,""
178675.582307,0,sched_state,running
178675.582779,0,queue_length,5
178675.583623,0,tick,""
178675.583650,0,reduction,""
178675.583655,0,sched_state,running
178675.583805,6,tick,""
178675.583831,6,reduction,""
178675.583832,6,sched_state,running
178675.584956,0,tick,""
178675.585390,6,tick,""
178675.585398,6,reduction,""
178675.585401,6,sched_state,running
178675.586725,6,tick,""
178675.586762,6,reduction,""
178675.586766,6,sched_state,running
178675.588160,6,tick,""
178675.588186,6,reduction,""
178675.588189,6,sched_state,running
178675.589582,6,tick,""
178675.589607,6,reduction,""
178675.589609,6,sched_state,running
178675.591147,6,tick,""
178675.591188,6,channel_blocked,425
178675.591190,0,yield,""
178675.591193,0,sched_state,running
178675.591606,0,tick,""
178675.591617,0,queue_length,4
178675.595687,0,sched_state,running
178675.597161,0,tick,""
178675.597180,0,reduction,""
178675.597183,0,sched_state,running
178675.597863,6,queue_length,1
178675.598601,0,tick,""
178675.598609,0,reduction,""
178675.598612,0,sched_state,running
178675.599303,0,tick,""
178675.599308,0,reduction,""
178675.599310,0,sched_state,running
178675.599990,0,tick,""
178675.602245,12,channel_blocked,1241
178675.602252,0,yield,""
178675.602263,0,sched_state,running
178675.602289,0,tick,""
178675.602300,0,queue_length,3
178675.603947,6,sched_state,running
178675.605684,6,tick,""
178675.605700,6,reduction,""
178675.605704,6,sched_state,running
178675.607194,6,tick,""
178675.607339,6,reduction,""
178675.607343,6,sched_state,running
178675.608896,6,tick,""
178675.608947,6,reduction,""
178675.608952,6,sched_state,running
178675.609870,0,sched_state,running
178675.610401,6,tick,""
178675.610413,6,reduction,""
178675.610415,6,sched_state,running
178675.611862,6,tick,""
178675.611888,6,reduction,""
178675.611890,6,sched_state,running
178675.611986,0,tick,""
178675.611995,0,reduction,""
178675.611996,0,sched_state,running
178675.613542,6,tick,""
178675.613566,6,spawn,""
178675.613567,6,reduction,""
178675.613569,6,sched_state,running
178675.614803,0,tick,""
178675.615002,0,reduction,""
178675.615005,0,sched_state,running
178675.616411,0,tick,""
178675.616443,0,reduction,""
178675.616445,0,sched_state,running
178675.617804,0,tick,""
178675.617816,0,reduction,""
178675.617820,0,sched_state,running
178675.619157,0,tick,""
178675.619181,0,reduction,""
178675.619183,0,sched_state,running
178675.620568,0,tick,""
178675.620583,0,reduction,""
178675.620587,0,sched_state,running
178675.621481,6,tick,""
178675.621497,6,reduction,""
178675.621500,6,sched_state,running
178675.621996,0,tick,""
178675.622017,0,reduction,""
178675.622019,0,sched_state,running
178675.623093,6,tick,""
178675.623113,6,reduction,""
178675.623118,6,sched_state,running
178675.623654,0,tick,""
178675.623744,0,reduction,""
178675.623746,0,sched_state,running
178675.624953,6,tick,""
178675.624979,6,reduction,""
178675.624981,6,sched_state,running
178675.625312,0,tick,""
178675.625335,0,reduction,""
178675.625337,0,sched_state,running
178675.626595,6,tick,""
178675.626639,6,reduction,""
178675.626643,6,sched_state,running
178675.626958,0,tick,""
178675.626965,0,reduction,""
178675.626967,0,sched_state,running
178675.628357,6,tick,""
178675.628378,6,reduction,""
178675.628385,6,sched_state,running
178675.628535,0,tick,""
178675.628550,0,reduction,""
178675.628552,0,sched_state,running
178675.630007,6,tick,""
178675.630051,6,reduction,""
178675.630057,6,sched_state,running
178675.630188,0,tick,""
178675.630203,0,reduction,""
178675.630205,0,sched_state,running
178675.631666,6,tick,""
178675.631708,6,reduction,""
178675.631712,6,sched_state,running
178675.631845,0,tick,""
178675.631852,0,reduction,""
178675.631854,0,sched_state,running
178675.633366,6,tick,""
178675.633396,6,reduction,""
178675.633399,6,sched_state,running
178675.633418,0,tick,""
178675.633448,0,reduction,""
178675.633450,0,sched_state,running
178675.634995,6,tick,""
178675.635031,0,tick,""
178675.635051,0,reduction,""
178675.635053,0,sched_state,running
178675.635189,6,reduction,""
178675.635193,6,sched_state,running
178675.636645,0,tick,""
178675.636678,0,reduction,""
178675.636681,0,sched_state,running
178675.636901,6,tick,""
178675.636930,6,reduction,""
178675.636931,6,sched_state,running
178675.638241,0,tick,""
178675.638428,0,reduction,""
178675.638443,0,sched_state,running
178675.638519,6,tick,""
178675.638524,6,reduction,""
178675.638525,6,sched_state,running
178675.640038,0,tick,""
178675.640089,0,reduction,""
178675.640094,0,sched_state,running
178675.640116,6,tick,""
178675.640124,6,reduction,""
178675.640126,6,sched_state,running
178675.641676,0,tick,""
178675.641706,0,reduction,""
178675.641710,0,sched_state,running
178675.641736,6,tick,""
178675.641744,6,spawn,""
178675.641746,6,reduction,""
178675.641748,6,sched_state,running
178675.643278,0,tick,""
178675.643295,0,reduction,""
178675.643301,0,sched_state,running
178675.644634,0,tick,""
178675.649991,6,tick,""
178675.650017,6,reduction,""
178675.650021,6,sched_state,running
178675.651469,6,tick,""
178675.657796,0,queue_length,3
178675.657985,6,queue_length,2
178675.657989,6,queue_length,3
178675.660705,0,sched_state,running
178675.661544,0,tick,""
178675.661553,0,reduction,""
178675.661556,0,sched_state,running
178675.662237,0,tick,""
178675.662246,0,reduction,""
178675.662249,0,sched_state,running
178675.662924,0,tick,""
178675.662942,0,reduction,""
178675.662943,0,sched_state,running
178675.663613,0,tick,""
178675.668458,14,channel_blocked,1399
178675.668465,0,yield,""
178675.668469,0,sched_state,running
178675.668503,0,tick,""
178675.668515,0,queue_length,2
178675.671072,6,queue_length,3
178675.677072,0,sched_state,running
