timestamp,lpu,event,value
156645.756243,0,reduction,""
156645.756246,0,sched_state,running
156645.756649,0,tick,""
156645.756656,0,reduction,""
156645.756657,0,sched_state,running
156645.756826,0,channel_blocked,87
156645.756828,4,yield,""
156645.757062,0,tick,""
156645.757070,0,reduction,""
156645.757072,0,sched_state,running
156645.757392,4,sched_state,running
156645.757449,4,tick,""
156645.757458,4,queue_length,1
156645.757461,4,queue_length,0
156645.757487,0,tick,""
156645.757495,0,reduction,""
156645.757496,0,sched_state,running
156645.757565,2,sched_state,running
156645.757900,0,tick,""
156645.757906,0,reduction,""
156645.757908,0,sched_state,running
156645.757925,2,tick,""
156645.757961,4,sched_state,running
156645.758177,4,tick,""
156645.758308,0,tick,""
156645.758319,0,queue_length,12
156645.759110,0,channel_blocked,87
156645.759114,4,yield,""
156645.759454,4,sched_state,running
156645.759616,4,tick,""
156645.759971,4,queue_length,1
156645.759975,4,queue_length,0
156645.760499,4,sched_state,running
156645.760719,4,tick,""
156645.760765,15,channel_blocked,3735
156645.760768,2,yield,""
156645.761598,0,channel_blocked,87
156645.761602,4,yield,""
156645.761604,2,sched_state,running
156645.761732,2,tick,""
156645.761741,2,queue_length,2
156645.761744,2,queue_length,1
156645.762094,4,sched_state,running
156645.762268,4,tick,""
156645.762276,4,queue_length,1
156645.762279,4,queue_length,0
156645.762790,4,sched_state,running
156645.763021,4,tick,""
156645.763311,0,queue_length,12
156645.763673,2,sched_state,running
156645.764115,2,tick,""
156645.764187,0,channel_blocked,87
156645.764190,4,yield,""
156645.764838,4,sched_state,running
156645.764920,4,tick,""
156645.764929,4,queue_length,1
156645.764934,4,queue_length,0
156645.765460,4,sched_state,running
156645.767054,4,tick,""
156645.767326,0,sched_state,running
156645.767728,13,channel_blocked,2370
156645.767733,2,yield,""
156645.768457,0,tick,""
156645.768662,2,sched_state,running
156645.768882,0,channel_blocked,87
156645.768885,4,yield,""
156645.769245,4,sched_state,running
156645.769400,4,tick,""
156645.769453,2,tick,""
156645.769601,4,queue_length,1
156645.769605,4,queue_length,0
156645.770384,5,sched_state,running
156645.770407,4,sched_state,running
156645.770640,4,tick,""
156645.771086,2,queue_length,2
156645.771092,2,queue_length,1
156645.771091,5,tick,""
156645.771109,5,reduction,""
156645.771113,5,sched_state,running
156645.771854,0,channel_blocked,87
156645.771858,4,yield,""
156645.771938,11,channel_blocked,1716
156645.771943,0,yield,""
156645.772019,5,tick,""
156645.772035,5,reduction,""
156645.772038,5,sched_state,running
156645.772231,4,sched_state,running
156645.772450,4,tick,""
156645.772460,4,queue_length,1
156645.772464,4,queue_length,0
156645.772524,5,tick,""
156645.772533,5,reduction,""
156645.772534,5,sched_state,running
156645.772649,2,sched_state,running
156645.772826,5,tick,""
156645.772834,5,reduction,""
156645.772835,5,sched_state,running
156645.773059,4,sched_state,running
156645.773119,5,tick,""
156645.773125,5,reduction,""
156645.773126,5,sched_state,running
156645.773285,4,tick,""
156645.773309,2,tick,""
156645.773360,0,sched_state,running
156645.773391,0,queue_length,13
156645.773409,5,tick,""
156645.773414,5,reduction,""
156645.773415,5,sched_state,running
156645.773422,0,tick,""
156645.773435,0,queue_length,12
156645.773698,5,tick,""
156645.773703,5,reduction,""
156645.773705,5,sched_state,running
156645.773986,5,tick,""
156645.773990,5,reduction,""
156645.773991,5,sched_state,running
156645.774273,5,tick,""
156645.774279,5,reduction,""
156645.774281,5,sched_state,running
156645.774372,0,channel_blocked,87
156645.774564,5,tick,""
156645.774568,5,reduction,""
156645.774569,5,sched_state,running
156645.774849,5,tick,""
156645.774852,5,reduction,""
156645.774854,5,sched_state,running
156645.775100,0,sched_state,running
156645.775138,5,tick,""
156645.775142,5,reduction,""
156645.775143,5,sched_state,running
156645.775236,4,yield,""
156645.775550,5,tick,""
156645.775554,5,reduction,""
156645.775555,5,sched_state,running
156645.775632,15,channel_blocked,3735
156645.775636,2,yield,""
156645.775837,5,tick,""
156645.775845,4,sched_state,running
156645.775879,4,tick,""
156645.775886,4,queue_length,1
156645.775888,4,queue_length,0
156645.776032,0,tick,""
156645.776755,4,sched_state,running
156645.776829,2,sched_state,running
156645.776858,2,tick,""
156645.776867,2,queue_length,2
156645.776870,2,queue_length,1
156645.777234,4,tick,""
156645.778040,14,channel_blocked,3051
156645.778044,5,yield,""
156645.778650,2,sched_state,running
156645.778991,5,sched_state,running
156645.779009,5,tick,""
156645.779309,12,channel_blocked,2432
156645.779312,0,yield,""
156645.779468,0,channel_blocked,87
156645.779471,4,yield,""
156645.779819,5,queue_length,1
156645.779824,5,queue_length,0
156645.779831,4,sched_state,running
156645.779911,4,tick,""
156645.780118,2,tick,""
156645.780305,4,queue_length,1
156645.780308,4,queue_length,0
156645.780752,0,sched_state,running
156645.780839,0,queue_length,13
156645.780894,0,tick,""
156645.780907,0,queue_length,12
156645.781099,5,sched_state,running
156645.781178,4,sched_state,running
156645.781566,4,tick,""
156645.781607,5,tick,""
156645.783052,0,sched_state,running
156645.783505,13,channel_blocked,2370
156645.783509,2,yield,""
156645.783589,0,channel_blocked,87
156645.783592,4,yield,""
156645.783951,0,tick,""
156645.784067,14,channel_blocked,3051
156645.784070,5,yield,""
156645.784123,4,sched_state,running
156645.784208,4,tick,""
156645.784216,4,queue_length,1
156645.784221,4,queue_length,0
156645.784644,5,sched_state,running
156645.784681,5,tick,""
156645.784777,2,sched_state,running
156645.784803,2,tick,""
156645.784811,2,queue_length,2
156645.784814,2,queue_length,1
156645.785017,4,sched_state,running
156645.785233,5,queue_length,1
156645.785236,5,queue_length,0
156645.785250,4,tick,""
156645.786050,5,sched_state,running
156645.786759,9,channel_blocked,1208
156645.786766,0,yield,""
156645.786865,2,sched_state,running
156645.786961,5,tick,""
156645.787132,0,channel_blocked,87
156645.787135,4,yield,""
156645.787297,2,tick,""
156645.787651,4,sched_state,running
156645.787695,4,tick,""
156645.787703,4,queue_length,1
156645.787706,4,queue_length,0
156645.788021,0,sched_state,running
156645.788103,0,queue_length,13
156645.788228,0,tick,""
156645.788240,0,queue_length,12
156645.788526,4,sched_state,running
156645.788748,4,tick,""
156645.789337,14,channel_blocked,3051
156645.789343,5,yield,""
156645.790115,0,sched_state,running
156645.790536,5,sched_state,running
156645.790548,0,tick,""
156645.790633,15,channel_blocked,3735
156645.790633,5,tick,""
156645.790637,2,yield,""
156645.790642,5,queue_length,1
156645.790646,5,queue_length,0
156645.790703,0,channel_blocked,87
156645.790706,4,yield,""
156645.791057,4,sched_state,running
156645.791145,4,tick,""
156645.791538,4,queue_length,1
156645.791542,4,queue_length,0
156645.791558,5,sched_state,running
156645.791681,2,sched_state,running
156645.791771,2,tick,""
156645.791779,2,queue_length,2
156645.791782,2,queue_length,1
156645.791892,5,tick,""
156645.792238,4,sched_state,running
156645.792402,10,channel_blocked,1802
156645.792405,0,yield,""
156645.792637,4,tick,""
156645.793413,0,sched_state,running
156645.793474,0,tick,""
156645.793485,0,queue_length,13
156645.793489,0,queue_length,12
156645.793610,2,sched_state,running
156645.793996,2,tick,""
156645.794175,14,channel_blocked,3051
156645.794178,5,yield,""
156645.794483,0,channel_blocked,87
156645.794485,4,yield,""
156645.794994,5,sched_state,running
156645.795061,4,sched_state,running
156645.795118,5,tick,""
156645.795127,5,queue_length,1
156645.795130,5,queue_length,0
156645.795164,4,tick,""
156645.795172,4,queue_length,1
156645.795174,4,queue_length,0
156645.795451,0,sched_state,running
156645.795880,0,tick,""
156645.795935,4,sched_state,running
156645.796080,5,sched_state,running
156645.796184,4,tick,""
156645.796456,5,tick,""
156645.796839,13,channel_blocked,2370
156645.796842,2,yield,""
156645.797835,7,channel_blocked,822
156645.797843,0,yield,""
156645.797879,2,sched_state,running
156645.797981,2,tick,""
156645.797992,2,queue_length,2
156645.797995,2,queue_length,1
156645.798175,0,channel_blocked,87
156645.798179,4,yield,""
156645.798357,14,channel_blocked,3051
156645.798359,5,yield,""
156645.798680,4,sched_state,running
156645.798713,4,tick,""
156645.798721,4,queue_length,1
156645.798723,4,queue_length,0
156645.798754,0,sched_state,running
156645.798805,0,tick,""
156645.798812,0,queue_length,13
156645.798814,0,queue_length,12
156645.798903,5,sched_state,running
156645.798930,5,tick,""
156645.799639,4,sched_state,running
156645.799850,5,queue_length,1
156645.799856,5,queue_length,0
156645.799863,2,sched_state,running
156645.799869,4,tick,""
156645.800359,2,tick,""
156645.800440,0,sched_state,running
156645.801152,5,sched_state,running
156645.801252,0,tick,""
156645.801500,5,tick,""
156645.801626,0,channel_blocked,87
156645.801630,4,yield,""
156645.801984,4,sched_state,running
156645.802069,4,tick,""
156645.802557,4,queue_length,1
156645.802563,4,queue_length,0
156645.803292,4,sched_state,running
156645.803345,14,channel_blocked,3051
156645.803349,5,yield,""
156645.803770,15,channel_blocked,3735
156645.803773,2,yield,""
156645.803791,4,tick,""
156645.804274,8,channel_blocked,1264
156645.804278,0,yield,""
156645.804594,5,sched_state,running
156645.805000,5,tick,""
156645.805013,5,queue_length,1
156645.805019,5,queue_length,0
156645.805089,2,sched_state,running
156645.805114,2,tick,""
156645.805122,2,queue_length,2
156645.805124,2,queue_length,1
156645.805439,0,sched_state,running
156645.805484,0,tick,""
156645.805493,0,queue_length,13
156645.805496,0,queue_length,12
156645.805660,0,channel_blocked,87
156645.805663,4,yield,""
156645.806095,5,sched_state,running
156645.806164,4,sched_state,running
156645.806264,4,tick,""
156645.806272,4,queue_length,1
156645.806275,4,queue_length,0
156645.806434,5,tick,""
156645.807054,4,sched_state,running
156645.807115,0,sched_state,running
156645.807270,2,sched_state,running
156645.807289,4,tick,""
156645.807491,0,tick,""
156645.807656,2,tick,""
156645.808096,14,channel_blocked,3051
156645.808103,5,yield,""
156645.809077,5,sched_state,running
156645.809337,5,tick,""
156645.809351,5,queue_length,1
156645.809356,5,queue_length,0
156645.809550,0,channel_blocked,87
156645.809554,4,yield,""
156645.810037,5,channel_blocked,545
156645.810045,0,yield,""
156645.810089,4,sched_state,running
156645.810144,4,tick,""
156645.810151,4,queue_length,1
156645.810154,4,queue_length,0
156645.810561,5,sched_state,running
156645.810896,5,tick,""
156645.810984,13,channel_blocked,2370
156645.810988,2,yield,""
156645.811009,4,sched_state,running
156645.811069,0,sched_state,running
156645.811089,0,queue_length,13
156645.811167,0,tick,""
156645.811176,0,queue_length,12
156645.811283,4,tick,""
156645.812503,2,sched_state,running
156645.812687,2,tick,""
156645.812699,2,queue_length,2
156645.812705,2,queue_length,1
156645.812705,14,channel_blocked,3051
156645.812708,5,yield,""
156645.813050,0,sched_state,running
156645.813164,0,channel_blocked,87
156645.813167,4,yield,""
156645.813254,5,sched_state,running
156645.813293,5,tick,""
156645.813525,4,sched_state,running
156645.813580,5,queue_length,1
156645.813584,5,queue_length,0
156645.813611,4,tick,""
156645.813618,0,tick,""
156645.813960,4,queue_length,1
156645.813963,4,queue_length,0
156645.814382,5,sched_state,running
156645.814714,5,tick,""
156645.814758,4,sched_state,running
156645.815167,4,tick,""
156645.815213,2,sched_state,running
156645.815809,2,tick,""
156645.816405,14,channel_blocked,3051
156645.816411,5,yield,""
156645.816571,6,channel_blocked,876
156645.816574,0,yield,""
156645.816907,0,channel_blocked,87
156645.816911,4,yield,""
156645.817027,5,sched_state,running
156645.817080,5,tick,""
156645.817090,5,queue_length,1
156645.817093,5,queue_length,0
156645.817331,0,sched_state,running
156645.817379,0,tick,""
156645.817387,0,queue_length,13
156645.817391,0,queue_length,12
156645.817431,4,sched_state,running
156645.817509,4,tick,""
156645.817518,4,queue_length,1
156645.817520,4,queue_length,0
156645.817897,5,sched_state,running
156645.818221,4,sched_state,running
156645.818238,5,tick,""
156645.818454,4,tick,""
156645.818997,0,sched_state,running
156645.819375,0,tick,""
156645.819914,14,channel_blocked,3051
156645.819920,5,yield,""
156645.820369,15,channel_blocked,3735
156645.820373,2,yield,""
156645.820413,0,channel_blocked,87
156645.820416,4,yield,""
156645.820528,5,sched_state,running
156645.820726,5,tick,""
156645.820736,5,queue_length,1
156645.820739,5,queue_length,0
156645.821134,4,sched_state,running
156645.821177,4,tick,""
156645.821184,4,queue_length,1
156645.821186,4,queue_length,0
156645.821459,2,sched_state,running
156645.821553,5,sched_state,running
156645.821707,2,tick,""
156645.821888,5,tick,""
156645.822104,4,sched_state,running
156645.822278,3,channel_blocked,294
156645.822282,0,yield,""
156645.822338,4,tick,""
156645.822813,0,sched_state,running
156645.822918,0,tick,""
156645.823716,14,channel_blocked,3051
156645.823723,5,yield,""
156645.823806,2,queue_length,2
156645.823812,2,queue_length,1
156645.824157,0,channel_blocked,87
156645.824160,4,yield,""
156645.824306,5,sched_state,running
156645.824350,5,tick,""
156645.824517,4,sched_state,running
156645.824604,4,tick,""
156645.824620,5,queue_length,1
156645.824626,5,queue_length,0
156645.824994,4,queue_length,1
156645.824997,4,queue_length,0
156645.825434,5,sched_state,running
156645.825768,5,tick,""
156645.825827,4,sched_state,running
156645.826271,4,tick,""
156645.826497,2,sched_state,running
156645.827059,2,tick,""
156645.827559,14,channel_blocked,3051
156645.827563,5,yield,""
156645.828082,0,channel_blocked,87
156645.828086,4,yield,""
156645.828185,5,sched_state,running
156645.828317,5,tick,""
156645.828329,5,queue_length,1
156645.828333,5,queue_length,0
156645.828701,4,sched_state,running
156645.828820,4,tick,""
156645.828829,4,queue_length,1
156645.828832,4,queue_length,0
156645.829258,5,sched_state,running
156645.829592,5,tick,""
156645.829596,4,sched_state,running
156645.829826,4,tick,""
156645.831842,14,channel_blocked,3051
156645.831858,5,yield,""
156645.832001,0,queue_length,13
156645.832011,0,queue_length,12
156645.832257,13,channel_blocked,2370
156645.832261,2,yield,""
156645.832335,0,channel_blocked,87
156645.832338,4,yield,""
156645.832470,5,sched_state,running
156645.832676,5,tick,""
156645.832686,5,queue_length,1
156645.832689,5,queue_length,0
156645.833096,4,sched_state,running
156645.833139,4,tick,""
156645.833146,4,queue_length,1
156645.833148,4,queue_length,0
156645.833377,0,sched_state,running
156645.833505,5,sched_state,running
156645.833674,0,tick,""
156645.833836,5,tick,""
156645.833835,2,sched_state,running
156645.834112,2,tick,""
156645.834122,2,queue_length,2
156645.834126,2,queue_length,1
156645.834218,4,sched_state,running
156645.834452,4,tick,""
156645.834829,4,channel_blocked,588
156645.834832,0,yield,""
156645.835264,0,sched_state,running
156645.835285,0,tick,""
156645.835293,0,queue_length,13
156645.835296,0,queue_length,12
156645.835484,14,channel_blocked,3051
156645.835487,5,yield,""
156645.836062,5,sched_state,running
156645.836131,2,sched_state,running
156645.836136,5,tick,""
156645.836177,0,channel_blocked,87
156645.836182,4,yield,""
156645.836203,0,sched_state,running
156645.836416,0,tick,""
156645.836420,5,queue_length,1
156645.836423,5,queue_length,0
156645.836569,4,sched_state,running
156645.836655,4,tick,""
156645.836716,2,tick,""
156645.837029,4,queue_length,1
156645.837033,4,queue_length,0
156645.837227,5,sched_state,running
156645.837283,2,channel_blocked,148
156645.837285,0,yield,""
156645.837560,5,tick,""
156645.837750,4,sched_state,running
156645.837815,0,sched_state,running
156645.837895,0,queue_length,13
156645.838079,0,tick,""
156645.838088,0,queue_length,12
156645.838391,4,tick,""
156645.838773,0,sched_state,running
156645.838944,0,tick,""
156645.839430,14,channel_blocked,3051
156645.839434,5,yield,""
156645.839902,1,channel_blocked,174
156645.839906,0,yield,""
156645.840025,5,sched_state,running
156645.840083,5,tick,""
156645.840095,5,queue_length,1
156645.840100,5,queue_length,0
156645.840223,0,channel_blocked,87
156645.840226,4,yield,""
156645.840387,0,sched_state,running
156645.840440,0,tick,""
156645.840451,0,queue_length,13
156645.840453,0,queue_length,12
156645.840564,15,channel_blocked,3735
156645.840567,2,yield,""
156645.840774,4,sched_state,running
156645.840871,4,tick,""
156645.840878,4,queue_length,1
156645.840881,4,queue_length,0
156645.841054,5,sched_state,running
156645.841389,5,tick,""
156645.841618,4,sched_state,running
156645.841840,2,sched_state,running
156645.841867,4,tick,""
156645.841909,2,tick,""
156645.841918,2,queue_length,2
156645.841922,2,queue_length,1
156645.842601,0,sched_state,running
156645.842965,14,channel_blocked,3051
156645.842968,5,yield,""
156645.843347,0,tick,""
156645.843359,0,reduction,""
156645.843366,0,sched_state,running
156645.843533,5,sched_state,running
156645.843744,5,tick,""
156645.843754,5,queue_length,1
156645.843758,5,queue_length,0
156645.843919,2,sched_state,running
156645.844036,0,channel_blocked,87
156645.844039,4,yield,""
156645.844463,0,tick,""
156645.844474,0,reduction,""
156645.844477,0,sched_state,running
156645.844505,2,tick,""
156645.844589,4,sched_state,running
156645.844640,4,tick,""
156645.844647,4,queue_length,1
156645.844650,4,queue_length,0
156645.844737,5,sched_state,running
156645.844958,0,tick,""
156645.844965,0,reduction,""
156645.844967,0,sched_state,running
156645.845065,5,tick,""
156645.845283,0,tick,""
156645.845287,0,reduction,""
156645.845289,0,sched_state,running
156645.845490,4,sched_state,running
156645.845570,0,tick,""
156645.845573,0,reduction,""
156645.845574,0,sched_state,running
156645.845726,4,tick,""
156645.845857,0,tick,""
156645.846813,14,channel_blocked,3051
156645.846819,5,yield,""
156645.847371,5,sched_state,running
156645.847383,0,channel_blocked,87
156645.847386,4,yield,""
156645.847412,5,tick,""
156645.847683,5,queue_length,1
156645.847687,5,queue_length,0
156645.847748,4,sched_state,running
156645.847837,4,tick,""
156645.848227,4,queue_length,1
156645.848230,4,queue_length,0
156645.848484,5,sched_state,running
156645.848815,5,tick,""
156645.848932,4,sched_state,running
156645.849332,4,tick,""
156645.850733,13,channel_unblocked,2975
156645.850748,0,yield,""
156645.850755,0,sched_state,running
156645.850870,14,channel_blocked,3051
156645.850873,5,yield,""
156645.851412,13,channel_blocked,2370
156645.851417,2,yield,""
156645.851419,0,channel_blocked,87
156645.851423,4,yield,""
156645.851451,5,sched_state,running
156645.851501,5,tick,""
156645.851509,5,queue_length,1
156645.851512,5,queue_length,0
156645.851534,0,tick,""
156645.851538,0,sched_state,running
156645.851549,0,tick,""
156645.851555,0,queue_length,11
156645.851927,4,sched_state,running
156645.852018,4,tick,""
156645.852027,4,queue_length,1
156645.852029,4,queue_length,0
156645.852321,5,sched_state,running
156645.852654,5,tick,""
156645.852950,4,sched_state,running
156645.853107,2,sched_state,running
156645.853218,4,tick,""
156645.853258,2,tick,""
156645.853270,2,queue_length,2
156645.853273,2,queue_length,1
156645.854236,14,channel_blocked,3051
156645.854242,5,yield,""
156645.854285,0,sched_state,running
156645.854800,5,sched_state,running
156645.855161,5,tick,""
156645.855171,5,queue_length,1
156645.855175,5,queue_length,0
156645.855518,0,channel_blocked,87
156645.855522,4,yield,""
156645.855637,0,tick,""
156645.855836,2,sched_state,running
156645.856050,4,sched_state,running
156645.856065,5,sched_state,running
156645.856097,4,tick,""
156645.856105,4,queue_length,1
156645.856123,4,queue_length,0
156645.856414,5,tick,""
156645.856427,2,tick,""
156645.856954,4,sched_state,running
156645.857188,4,tick,""
156645.858132,14,channel_blocked,3051
156645.858140,5,yield,""
156645.858222,11,channel_blocked,1716
156645.858225,0,yield,""
156645.858717,5,sched_state,running
156645.858851,5,tick,""
156645.859140,5,queue_length,1
156645.859145,5,queue_length,0
156645.859201,0,channel_blocked,87
156645.859204,4,yield,""
156645.859270,0,sched_state,running
156645.859325,0,tick,""
156645.859335,0,queue_length,12
156645.859339,0,queue_length,11
156645.859568,4,sched_state,running
156645.859652,4,tick,""
156645.859958,5,sched_state,running
156645.860062,4,queue_length,1
156645.860066,4,queue_length,0
156645.860420,5,tick,""
156645.860807,4,sched_state,running
156645.860895,0,sched_state,running
156645.861156,15,channel_blocked,3735
156645.861161,2,yield,""
156645.861206,0,tick,""
156645.861250,4,tick,""
156645.862094,14,channel_blocked,3051
156645.862099,5,yield,""
156645.862536,12,channel_blocked,2432
156645.862539,0,yield,""
156645.862608,2,sched_state,running
156645.862664,5,sched_state,running
156645.862984,2,tick,""
156645.862997,2,queue_length,2
156645.863002,2,queue_length,1
156645.863015,5,tick,""
156645.863022,5,queue_length,1
156645.863024,5,queue_length,0
156645.863347,0,channel_blocked,87
156645.863352,4,yield,""
156645.863720,0,sched_state,running
156645.863802,0,queue_length,12
156645.863855,5,sched_state,running
156645.863868,0,tick,""
156645.863881,0,queue_length,11
156645.863968,4,sched_state,running
156645.864061,4,tick,""
156645.864069,4,queue_length,1
156645.864071,4,queue_length,0
156645.864193,5,tick,""
156645.864829,4,sched_state,running
156645.865065,4,tick,""
156645.865398,0,sched_state,running
156645.865480,2,sched_state,running
156645.865867,14,channel_blocked,3051
156645.865870,5,yield,""
156645.865888,0,tick,""
156645.866081,2,tick,""
156645.866430,5,sched_state,running
156645.866633,5,tick,""
156645.866642,5,queue_length,1
156645.866645,5,queue_length,0
156645.867289,0,channel_blocked,87
156645.867295,4,yield,""
156645.867519,5,sched_state,running
156645.867861,4,sched_state,running
156645.867865,5,tick,""
156645.867911,4,tick,""
156645.867919,4,queue_length,1
156645.867922,4,queue_length,0
156645.868075,9,channel_blocked,1208
156645.868079,0,yield,""
156645.868805,4,sched_state,running
156645.869040,0,sched_state,running
156645.869045,4,tick,""
156645.869055,0,queue_length,12
156645.869080,0,tick,""
156645.869089,0,queue_length,11
156645.870043,14,channel_blocked,3051
156645.870048,5,yield,""
156645.870139,13,channel_unblocked,2370
156645.870148,2,yield,""
156645.870151,2,sched_state,running
156645.870607,2,tick,""
156645.870618,2,reduction,""
156645.870621,2,sched_state,running
156645.870655,5,sched_state,running
156645.870700,5,tick,""
156645.870882,0,channel_blocked,87
156645.870885,4,yield,""
156645.871098,2,tick,""
156645.871106,2,reduction,""
156645.871107,5,queue_length,1
156645.871109,2,sched_state,running
156645.871114,5,queue_length,0
156645.871159,0,sched_state,running
156645.871278,4,sched_state,running
156645.871374,4,tick,""
156645.871777,4,queue_length,1
156645.871781,4,queue_length,0
156645.871881,2,tick,""
156645.871919,0,tick,""
156645.872315,5,sched_state,running
156645.872525,4,sched_state,running
156645.872793,5,tick,""
156645.872946,4,tick,""
156645.873486,10,channel_blocked,1802
156645.873489,0,yield,""
156645.874133,15,channel_unblocked,2370
156645.874141,2,yield,""
156645.874145,2,sched_state,running
156645.874462,0,sched_state,running
156645.874487,0,queue_length,12
156645.874514,2,tick,""
156645.874527,2,reduction,""
156645.874528,2,sched_state,running
156645.874836,2,tick,""
156645.874840,2,reduction,""
156645.874842,2,sched_state,running
156645.875146,2,tick,""
156645.875202,14,channel_blocked,3051
156645.875205,5,yield,""
156645.875932,5,sched_state,running
156645.876488,5,tick,""
156645.876500,5,queue_length,1
156645.876505,5,queue_length,0
156645.876516,0,tick,""
156645.876530,0,queue_length,11
156645.876768,0,channel_blocked,87
156645.876772,4,yield,""
156645.877300,4,sched_state,running
156645.877397,4,tick,""
156645.877405,4,queue_length,1
156645.877409,4,queue_length,0
156645.877684,5,sched_state,running
156645.878153,4,sched_state,running
156645.878183,5,tick,""
156645.878384,4,tick,""
156645.878525,11,channel_unblocked,2370
156645.878530,2,yield,""
156645.878533,2,sched_state,running
156645.878876,0,sched_state,running
156645.878916,2,tick,""
156645.878920,2,sched_state,running
156645.878928,2,tick,""
156645.878935,2,queue_length,0
156645.879205,0,tick,""
156645.880407,14,channel_blocked,3051
156645.880415,5,yield,""
156645.880554,0,channel_blocked,87
156645.880557,4,yield,""
156645.881095,4,sched_state,running
156645.881144,4,tick,""
156645.881153,4,queue_length,1
156645.881155,4,queue_length,0
156645.881157,2,sched_state,running
156645.881263,5,sched_state,running
156645.881349,7,channel_blocked,822
156645.881352,0,yield,""
156645.881641,2,tick,""
156645.881704,5,tick,""
156645.881714,5,queue_length,1
156645.881717,5,queue_length,0
156645.882008,4,sched_state,running
156645.882164,0,sched_state,running
156645.882220,0,tick,""
156645.882229,0,queue_length,12
156645.882231,0,queue_length,11
156645.882241,4,tick,""
156645.883135,5,sched_state,running
156645.883360,0,sched_state,running
156645.883640,5,tick,""
156645.883714,0,tick,""
156645.884202,0,channel_blocked,87
156645.884206,4,yield,""
156645.884542,15,channel_unblocked,3735
156645.884547,2,yield,""
156645.884551,2,sched_state,running
156645.884601,4,sched_state,running
156645.884708,4,tick,""
156645.885299,4,queue_length,1
156645.885304,4,queue_length,0
156645.885608,2,tick,""
156645.885614,2,sched_state,running
156645.885739,2,tick,""
156645.885786,2,queue_length,0
156645.885790,2,sched_state,waiting
156645.885863,2,tick,""
156645.885894,2,sched_state,waiting
156645.885898,2,tick,""
156645.886168,4,sched_state,running
156645.886313,8,channel_blocked,1264
156645.886317,0,yield,""
156645.886584,4,tick,""
156645.886866,14,channel_blocked,3051
156645.886869,5,yield,""
156645.886924,0,sched_state,running
156645.886930,0,queue_length,12
156645.887020,3,sched_state,waiting
156645.887109,0,tick,""
156645.887121,0,queue_length,11
156645.887148,3,tick,""
156645.887635,5,sched_state,running
156645.887677,5,tick,""
156645.888061,5,queue_length,1
156645.888065,5,queue_length,0
156645.888497,0,channel_blocked,87
156645.888500,4,yield,""
156645.888822,0,sched_state,running
156645.889017,4,sched_state,running
156645.889099,4,tick,""
156645.889109,4,queue_length,1
156645.889112,4,queue_length,0
156645.889171,5,sched_state,running
156645.889217,0,tick,""
156645.889627,5,tick,""
156645.889842,4,sched_state,running
156645.890079,4,tick,""
156645.890930,5,channel_blocked,545
156645.890937,0,yield,""
156645.891582,0,sched_state,running
156645.891615,0,queue_length,12
156645.891649,14,channel_blocked,3051
156645.891652,5,yield,""
156645.891669,0,tick,""
156645.891681,0,queue_length,11
156645.892045,0,channel_blocked,87
156645.892048,4,yield,""
156645.892446,5,sched_state,running
156645.892505,5,tick,""
156645.892515,5,queue_length,1
156645.892518,5,queue_length,0
156645.892638,4,sched_state,running
156645.892666,4,tick,""
156645.892672,4,queue_length,1
156645.892676,4,queue_length,0
156645.892944,0,sched_state,running
156645.893173,0,tick,""
156645.893491,4,sched_state,running
156645.893640,5,sched_state,running
156645.893729,4,tick,""
156645.894128,5,tick,""
156645.894527,6,channel_blocked,876
156645.894531,0,yield,""
156645.895110,0,sched_state,running
156645.895159,0,tick,""
156645.895170,0,queue_length,12
156645.895173,0,queue_length,11
156645.895465,0,channel_blocked,87
156645.895469,4,yield,""
156645.895819,14,channel_blocked,3051
156645.895822,5,yield,""
156645.895831,4,sched_state,running
156645.895910,4,tick,""
156645.896010,2,sched_state,waiting
156645.896020,2,tick,""
156645.896052,2,sched_state,waiting
156645.896058,2,tick,""
156645.896299,4,queue_length,1
156645.896303,4,queue_length,0
156645.896426,0,sched_state,running
156645.896571,5,sched_state,running
156645.896757,0,tick,""
156645.896794,5,tick,""
156645.896802,5,queue_length,1
156645.896804,5,queue_length,0
156645.897117,4,sched_state,running
156645.897538,4,tick,""
156645.897664,5,sched_state,running
156645.898098,5,tick,""
156645.899345,0,channel_blocked,87
156645.899351,4,yield,""
156645.899399,3,channel_blocked,294
156645.899403,0,yield,""
156645.899806,14,channel_blocked,3051
156645.899809,5,yield,""
156645.899884,4,sched_state,running
156645.899979,4,tick,""
156645.899993,4,queue_length,1
156645.899996,4,queue_length,0
156645.900159,0,sched_state,running
156645.900160,0,queue_length,12
156645.900193,0,tick,""
156645.900200,0,queue_length,11
156645.900520,5,sched_state,running
156645.900557,5,tick,""
156645.900803,4,sched_state,running
156645.900826,5,queue_length,1
156645.900830,5,queue_length,0
156645.901043,4,tick,""
156645.901435,0,sched_state,running
156645.901618,5,sched_state,running
156645.901943,5,tick,""
156645.901951,0,tick,""
156645.902979,0,channel_blocked,87
156645.902982,4,yield,""
156645.903242,4,channel_blocked,588
156645.903246,0,yield,""
156645.903500,4,sched_state,running
156645.903530,4,tick,""
156645.903539,14,channel_blocked,3051
156645.903541,5,yield,""
156645.903543,4,queue_length,1
156645.903545,4,queue_length,0
156645.903832,0,sched_state,running
156645.904023,0,queue_length,12
156645.904088,0,tick,""
156645.904097,0,queue_length,11
