timestamp,lpu,event,value
156643.838107,7,sched_state,running
156643.838138,1,channel_blocked,196
156643.838141,6,yield,""
156643.838433,7,tick,""
156643.838517,6,sched_state,running
156643.838524,0,tick,""
156643.838531,0,reduction,""
156643.838534,0,sched_state,running
156643.838540,6,tick,""
156643.838547,6,queue_length,1
156643.838549,6,queue_length,0
156643.838746,0,tick,""
156643.838751,0,reduction,""
156643.838753,0,sched_state,running
156643.838903,0,queue_length,6
156643.838931,6,sched_state,running
156643.838939,0,tick,""
156643.839096,6,tick,""
156643.839373,2,channel_blocked,165
156643.839375,7,yield,""
156643.839601,0,queue_length,6
156643.839818,7,sched_state,running
156643.839838,7,tick,""
156643.839845,7,queue_length,1
156643.839847,7,queue_length,0
156643.840181,1,channel_blocked,196
156643.840184,6,yield,""
156643.840324,7,sched_state,running
156643.840449,6,sched_state,running
156643.840482,6,tick,""
156643.840495,0,sched_state,running
156643.840525,7,tick,""
156643.840696,0,tick,""
156643.840702,0,reduction,""
156643.840705,0,sched_state,running
156643.840731,6,queue_length,1
156643.840734,6,queue_length,0
156643.840899,0,tick,""
156643.840905,0,reduction,""
156643.840906,0,sched_state,running
156643.841188,0,tick,""
156643.841194,0,reduction,""
156643.841197,0,sched_state,running
156643.841256,6,sched_state,running
156643.841422,6,tick,""
156643.841425,0,tick,""
156643.841492,0,reduction,""
156643.841494,0,sched_state,running
156643.841552,2,channel_blocked,165
156643.841555,7,yield,""
156643.841781,0,tick,""
156643.841787,0,reduction,""
156643.841790,0,sched_state,running
156643.842036,0,tick,""
156643.842043,0,spawn,""
156643.842045,0,reduction,""
156643.842047,0,sched_state,running
156643.842180,7,sched_state,running
156643.842382,7,tick,""
156643.842390,7,queue_length,1
156643.842393,7,queue_length,0
156643.842921,1,channel_blocked,196
156643.842924,6,yield,""
156643.843016,4,sched_state,waiting
156643.843030,4,tick,""
156643.843345,0,tick,""
156643.843350,0,queue_length,7
156643.843352,0,reduction,""
156643.843354,0,sched_state,running
156643.843516,6,sched_state,running
156643.843551,6,tick,""
156643.843559,6,queue_length,1
156643.843561,6,queue_length,0
156643.843593,7,sched_state,running
156643.843656,0,tick,""
156643.843666,0,reduction,""
156643.843668,0,sched_state,running
156643.843859,7,tick,""
156643.843943,6,sched_state,running
156643.843948,0,tick,""
156643.843953,0,reduction,""
156643.843955,0,sched_state,running
156643.844016,2,sched_state,waiting
156643.844075,2,tick,""
156643.844102,2,sched_state,waiting
156643.844127,2,tick,""
156643.844155,6,tick,""
156643.844220,0,tick,""
156643.844226,0,reduction,""
156643.844228,0,sched_state,running
156643.844480,0,tick,""
156643.844486,0,reduction,""
156643.844489,0,sched_state,running
156643.844742,0,tick,""
156643.844747,0,reduction,""
156643.844749,0,sched_state,running
156643.844915,2,channel_blocked,165
156643.844917,7,yield,""
156643.845000,0,tick,""
156643.845230,7,sched_state,running
156643.845372,7,tick,""
156643.845773,7,queue_length,1
156643.845777,7,queue_length,0
156643.846044,1,channel_blocked,196
156643.846048,6,yield,""
156643.846400,7,sched_state,running
156643.846573,6,sched_state,running
156643.846634,6,tick,""
156643.846642,6,queue_length,1
156643.846645,6,queue_length,0
156643.846685,7,tick,""
156643.847336,6,sched_state,running
156643.847507,6,tick,""
156643.847674,2,channel_blocked,165
156643.847677,7,yield,""
156643.848100,5,channel_blocked,455
156643.848103,0,yield,""
156643.848258,7,sched_state,running
156643.848377,7,tick,""
156643.848385,7,queue_length,1
156643.848387,7,queue_length,0
156643.848568,1,channel_blocked,196
156643.848571,6,yield,""
156643.848950,6,sched_state,running
156643.848973,0,sched_state,running
156643.848973,0,queue_length,8
156643.848983,6,tick,""
156643.848990,6,queue_length,1
156643.848992,6,queue_length,0
156643.849010,7,sched_state,running
156643.849010,0,tick,""
156643.849022,0,queue_length,7
156643.849220,7,tick,""
156643.849451,6,sched_state,running
156643.849685,6,tick,""
156643.850352,2,channel_blocked,165
156643.850355,7,yield,""
156643.850639,1,channel_blocked,196
156643.850642,6,yield,""
156643.850734,0,sched_state,running
156643.850860,7,sched_state,running
156643.850881,7,tick,""
156643.850893,7,queue_length,1
156643.850896,7,queue_length,0
156643.850916,6,sched_state,running
156643.850946,6,tick,""
156643.851310,6,queue_length,1
156643.851314,6,queue_length,0
156643.851341,0,tick,""
156643.851347,0,reduction,""
156643.851350,0,sched_state,running
156643.851511,7,sched_state,running
156643.851710,7,tick,""
156643.851873,0,tick,""
156643.851879,0,reduction,""
156643.851881,0,sched_state,running
156643.851943,6,sched_state,running
156643.852126,6,tick,""
156643.852170,0,tick,""
156643.852176,0,reduction,""
156643.852181,0,sched_state,running
156643.852456,0,tick,""
156643.852462,0,reduction,""
156643.852464,0,sched_state,running
156643.852527,2,channel_blocked,165
156643.852530,7,yield,""
156643.852736,0,tick,""
156643.852742,0,reduction,""
156643.852744,0,sched_state,running
156643.852985,7,sched_state,running
156643.853017,0,tick,""
156643.853175,7,tick,""
156643.853326,0,reduction,""
156643.853329,0,sched_state,running
156643.853475,7,queue_length,1
156643.853478,7,queue_length,0
156643.853614,0,tick,""
156643.853621,0,reduction,""
156643.853623,0,sched_state,running
156643.853638,1,channel_blocked,196
156643.853641,6,yield,""
156643.853898,0,tick,""
156643.853944,7,sched_state,running
156643.853997,6,sched_state,running
156643.854008,0,reduction,""
156643.854011,0,sched_state,running
156643.854016,6,tick,""
156643.854022,6,queue_length,1
156643.854024,6,queue_length,0
156643.854148,7,tick,""
156643.854290,0,tick,""
156643.854297,0,reduction,""
156643.854299,0,sched_state,running
156643.854406,6,sched_state,running
156643.854565,0,tick,""
156643.854575,6,tick,""
156643.854582,0,reduction,""
156643.854585,0,sched_state,running
156643.854857,0,tick,""
156643.854900,0,reduction,""
156643.854903,0,sched_state,running
156643.854928,2,channel_blocked,165
156643.854931,7,yield,""
156643.855171,0,tick,""
156643.855184,0,reduction,""
156643.855187,0,sched_state,running
156643.855453,0,tick,""
156643.855511,7,sched_state,running
156643.855661,7,tick,""
156643.855668,7,queue_length,1
156643.855671,7,queue_length,0
156643.856049,0,reduction,""
156643.856052,0,sched_state,running
156643.856153,1,channel_blocked,196
156643.856156,6,yield,""
156643.856292,7,sched_state,running
156643.856372,0,tick,""
156643.856391,0,reduction,""
156643.856393,0,sched_state,running
156643.856576,7,tick,""
156643.856621,6,sched_state,running
156643.856692,0,tick,""
156643.856710,0,reduction,""
156643.856712,0,sched_state,running
156643.856775,6,tick,""
156643.856782,6,queue_length,1
156643.856784,6,queue_length,0
156643.856922,0,tick,""
156643.856934,0,reduction,""
156643.856935,0,sched_state,running
156643.857131,0,tick,""
156643.857143,0,reduction,""
156643.857144,0,sched_state,running
156643.857168,6,sched_state,running
156643.857337,6,tick,""
156643.857377,0,tick,""
156643.857394,0,reduction,""
156643.857395,0,sched_state,running
156643.857589,2,channel_blocked,165
156643.857592,7,yield,""
156643.857690,0,tick,""
156643.857706,0,reduction,""
156643.857708,0,sched_state,running
156643.857909,0,tick,""
156643.857920,0,reduction,""
156643.857922,0,sched_state,running
156643.858027,7,sched_state,running
156643.858045,7,tick,""
156643.858053,7,queue_length,1
156643.858055,7,queue_length,0
156643.858149,0,tick,""
156643.858158,0,queue_length,6
156643.858238,1,channel_blocked,196
156643.858241,6,yield,""
156643.858519,7,sched_state,running
156643.858608,6,sched_state,running
156643.858634,6,tick,""
156643.858641,6,queue_length,1
156643.858643,6,queue_length,0
156643.858723,7,tick,""
156643.859027,6,sched_state,running
156643.859194,6,tick,""
156643.859585,2,channel_blocked,165
156643.859589,7,yield,""
156643.859907,7,sched_state,running
156643.860034,7,tick,""
156643.860135,1,channel_blocked,196
156643.860138,6,yield,""
156643.860339,7,queue_length,1
156643.860342,7,queue_length,0
156643.860529,6,sched_state,running
156643.860566,6,tick,""
156643.860816,7,sched_state,running
156643.860951,0,queue_length,6
156643.860973,6,queue_length,1
156643.860977,6,queue_length,0
156643.861202,7,tick,""
156643.861733,0,sched_state,running
156643.861794,6,sched_state,running
156643.862447,0,tick,""
156643.862466,0,reduction,""
156643.862468,0,sched_state,running
156643.862652,0,tick,""
156643.862664,0,reduction,""
156643.862665,0,sched_state,running
156643.862843,0,tick,""
156643.862855,0,reduction,""
156643.862858,0,sched_state,running
156643.863067,0,tick,""
156643.863080,0,reduction,""
156643.863085,0,sched_state,running
156643.863233,6,tick,""
156643.863355,2,channel_blocked,165
156643.863359,7,yield,""
156643.863479,0,tick,""
156643.863493,0,reduction,""
156643.863494,0,sched_state,running
156643.863664,0,tick,""
156643.863673,0,reduction,""
156643.863676,0,sched_state,running
156643.863844,0,tick,""
156643.863853,0,reduction,""
156643.863854,0,sched_state,running
156643.863985,7,sched_state,running
156643.864021,0,tick,""
156643.864031,0,reduction,""
156643.864032,0,sched_state,running
156643.864063,7,tick,""
156643.864073,7,queue_length,1
156643.864077,7,queue_length,0
156643.864295,0,tick,""
156643.864309,0,reduction,""
156643.864311,0,sched_state,running
156643.864470,1,channel_blocked,196
156643.864474,6,yield,""
156643.864579,0,tick,""
156643.864593,0,reduction,""
156643.864595,0,sched_state,running
156643.864858,0,tick,""
156643.864871,0,reduction,""
156643.864872,0,sched_state,running
156643.865103,7,sched_state,running
156643.865110,6,sched_state,running
156643.865220,6,tick,""
156643.865230,6,queue_length,1
156643.865232,6,queue_length,0
156643.865267,0,tick,""
156643.865281,0,reduction,""
156643.865285,0,sched_state,running
156643.865572,0,tick,""
156643.865584,0,reduction,""
156643.865587,0,sched_state,running
156643.865680,7,tick,""
156643.865826,6,sched_state,running
156643.865847,0,tick,""
156643.865859,0,reduction,""
156643.865860,0,sched_state,running
156643.866122,0,tick,""
156643.866126,6,tick,""
156643.866129,0,reduction,""
156643.866131,0,sched_state,running
156643.866374,0,tick,""
156643.866385,0,reduction,""
156643.866386,0,sched_state,running
156643.866648,0,tick,""
156643.866655,0,reduction,""
156643.866657,0,sched_state,running
156643.866667,2,sched_state,running
156643.866826,0,tick,""
156643.866833,0,reduction,""
156643.866835,0,sched_state,running
156643.867003,0,tick,""
156643.867008,0,reduction,""
156643.867009,0,sched_state,running
156643.867175,0,tick,""
156643.867181,0,reduction,""
156643.867182,0,sched_state,running
156643.867232,2,tick,""
156643.867300,2,channel_blocked,165
156643.867303,7,yield,""
156643.867347,0,tick,""
156643.867830,0,queue_length,6
156643.867942,7,sched_state,running
156643.867984,7,tick,""
156643.867993,7,queue_length,1
156643.867995,7,queue_length,0
156643.868595,1,channel_blocked,196
156643.868598,6,yield,""
156643.868648,7,sched_state,running
156643.868734,0,sched_state,running
156643.868898,0,tick,""
156643.868960,7,tick,""
156643.869114,6,sched_state,running
156643.869200,6,tick,""
156643.869208,6,queue_length,1
156643.869212,6,queue_length,0
156643.870016,0,channel_blocked,87
156643.870019,0,yield,""
156643.870197,6,sched_state,running
156643.870333,2,channel_blocked,165
156643.870336,7,yield,""
156643.870451,0,sched_state,running
156643.870452,6,tick,""
156643.870464,0,tick,""
156643.870664,7,sched_state,running
156643.870795,7,tick,""
156643.871131,7,queue_length,1
156643.871135,7,queue_length,0
156643.871343,3,channel_blocked,310
156643.871347,2,yield,""
156643.871686,7,sched_state,running
156643.871898,1,channel_blocked,196
156643.871901,6,yield,""
156643.871978,7,tick,""
156643.872213,2,sched_state,running
156643.872401,2,tick,""
156643.872848,6,sched_state,running
156643.872900,6,tick,""
156643.872909,6,queue_length,1
156643.872912,6,queue_length,0
156643.873259,2,channel_blocked,165
156643.873262,7,yield,""
156643.873285,2,queue_length,1
156643.873289,2,queue_length,0
156643.873473,6,sched_state,running
156643.873724,6,tick,""
156643.873730,7,sched_state,running
156643.873853,7,tick,""
156643.873860,7,queue_length,1
156643.873862,7,queue_length,0
156643.874350,7,sched_state,running
156643.874364,2,sched_state,running
156643.874562,7,tick,""
156643.874584,0,queue_length,7
156643.874588,0,queue_length,6
156643.874977,2,tick,""
156643.875160,1,channel_blocked,196
156643.875163,6,yield,""
156643.875547,6,sched_state,running
156643.875586,6,tick,""
156643.875953,2,channel_blocked,165
156643.875957,7,yield,""
156643.875981,6,queue_length,1
156643.875986,6,queue_length,0
156643.876043,0,sched_state,running
156643.876493,0,tick,""
156643.876499,0,reduction,""
156643.876501,0,sched_state,running
156643.876728,6,sched_state,running
156643.876729,7,sched_state,running
156643.876797,7,tick,""
156643.876805,7,queue_length,1
156643.876808,7,queue_length,0
156643.876965,6,tick,""
156643.877118,0,tick,""
156643.877124,0,reduction,""
156643.877126,0,sched_state,running
156643.877417,0,tick,""
156643.877422,0,reduction,""
156643.877424,0,sched_state,running
156643.877521,7,sched_state,running
156643.877643,3,channel_blocked,310
156643.877648,2,yield,""
156643.877714,0,tick,""
156643.877719,0,reduction,""
156643.877722,0,sched_state,running
156643.877773,7,tick,""
156643.878011,0,tick,""
156643.878017,0,reduction,""
156643.878020,0,sched_state,running
156643.878314,0,tick,""
156643.878321,0,reduction,""
156643.878323,0,sched_state,running
156643.878537,2,sched_state,running
156643.878599,2,tick,""
156643.878616,0,tick,""
156643.878649,0,reduction,""
156643.878652,0,sched_state,running
156643.878811,2,channel_blocked,165
156643.878814,7,yield,""
156643.878842,1,channel_blocked,196
156643.878845,2,queue_length,1
156643.878846,6,yield,""
156643.878849,2,queue_length,0
156643.878945,0,tick,""
156643.878952,0,reduction,""
156643.878954,0,sched_state,running
156643.879141,7,sched_state,running
156643.879203,7,tick,""
156643.879249,0,tick,""
156643.879275,0,reduction,""
156643.879279,0,sched_state,running
156643.879373,7,queue_length,1
156643.879376,7,queue_length,0
156643.879428,6,sched_state,running
156643.879459,6,tick,""
156643.879466,6,queue_length,1
156643.879469,6,queue_length,0
156643.879574,0,tick,""
156643.879603,0,reduction,""
156643.879606,0,sched_state,running
156643.879620,2,sched_state,running
156643.879898,0,tick,""
156643.879905,0,reduction,""
156643.879907,0,sched_state,running
156643.879972,2,tick,""
156643.880065,7,sched_state,running
156643.880071,6,sched_state,running
156643.880207,0,tick,""
156643.880332,6,tick,""
156643.880361,7,tick,""
156643.880401,0,reduction,""
156643.880404,0,sched_state,running
156643.880707,0,tick,""
156643.880726,0,reduction,""
156643.880728,0,sched_state,running
156643.881024,0,tick,""
156643.881028,0,reduction,""
156643.881030,0,sched_state,running
156643.881327,0,tick,""
156643.881346,0,reduction,""
156643.881348,0,sched_state,running
156643.881431,2,channel_blocked,165
156643.881436,7,yield,""
156643.881641,0,tick,""
156643.881715,0,reduction,""
156643.881718,0,sched_state,running
156643.881914,7,sched_state,running
156643.882009,0,tick,""
156643.882027,0,reduction,""
156643.882030,0,sched_state,running
156643.882092,7,tick,""
156643.882104,7,queue_length,1
156643.882107,7,queue_length,0
156643.882316,1,channel_blocked,196
156643.882320,6,yield,""
156643.882321,0,tick,""
156643.882328,0,spawn,""
156643.882331,0,reduction,""
156643.882333,0,sched_state,running
156643.882817,7,sched_state,running
156643.882835,3,channel_blocked,310
156643.882838,2,yield,""
