timestamp,lpu,event,value
156646.230513,0,sched_state,running
156646.230701,0,tick,""
156646.230720,0,reduction,""
156646.230722,0,sched_state,running
156646.230744,0,channel_blocked,87
156646.230747,1,yield,""
156646.230907,0,tick,""
156646.230927,0,reduction,""
156646.230929,0,sched_state,running
156646.231113,0,tick,""
156646.231118,0,reduction,""
156646.231120,0,sched_state,running
156646.231123,1,sched_state,running
156646.231234,1,tick,""
156646.231241,1,queue_length,1
156646.231244,1,queue_length,0
156646.231304,0,tick,""
156646.231438,0,reduction,""
156646.231440,0,sched_state,running
156646.231632,0,tick,""
156646.231647,0,reduction,""
156646.231648,0,sched_state,running
156646.231755,1,sched_state,running
156646.231830,0,tick,""
156646.231834,0,reduction,""
156646.231835,0,sched_state,running
156646.231929,1,tick,""
156646.232020,0,tick,""
156646.232032,0,reduction,""
156646.232033,0,sched_state,running
156646.232219,0,tick,""
156646.232280,0,reduction,""
156646.232282,0,sched_state,running
156646.232467,0,tick,""
156646.232479,0,reduction,""
156646.232480,0,sched_state,running
156646.232664,0,tick,""
156646.232669,0,spawn,""
156646.232671,0,reduction,""
156646.232672,0,sched_state,running
156646.233015,3,sched_state,waiting
156646.233016,2,sched_state,waiting
156646.233023,3,tick,""
156646.233023,2,tick,""
156646.233054,2,sched_state,waiting
156646.233055,3,sched_state,waiting
156646.233059,2,tick,""
156646.233060,3,tick,""
156646.233304,0,channel_blocked,87
156646.233309,1,yield,""
156646.233420,0,tick,""
156646.233421,0,queue_length,7
156646.233424,0,reduction,""
156646.233426,0,sched_state,running
156646.233621,4,sched_state,waiting
156646.233626,4,tick,""
156646.233627,0,tick,""
156646.233634,0,reduction,""
156646.233636,0,sched_state,running
156646.233643,4,sched_state,waiting
156646.233643,1,sched_state,running
156646.233649,4,tick,""
156646.233738,1,tick,""
156646.234105,1,queue_length,1
156646.234109,1,queue_length,0
156646.234223,0,tick,""
156646.234817,1,sched_state,running
156646.235034,0,queue_length,7
156646.235110,1,tick,""
156646.236031,0,sched_state,running
156646.236331,0,tick,""
156646.236337,0,reduction,""
156646.236340,0,sched_state,running
156646.236441,0,channel_blocked,87
156646.236444,1,yield,""
156646.236831,1,sched_state,running
156646.236846,0,tick,""
156646.236851,1,tick,""
156646.236852,0,reduction,""
156646.236854,0,sched_state,running
156646.236859,1,queue_length,1
156646.236862,1,queue_length,0
156646.237048,0,tick,""
156646.237053,0,reduction,""
156646.237055,0,sched_state,running
156646.237231,0,tick,""
156646.237266,1,sched_state,running
156646.237294,0,reduction,""
156646.237296,0,sched_state,running
156646.237442,1,tick,""
156646.237575,0,tick,""
156646.237581,0,reduction,""
156646.237584,0,sched_state,running
156646.237834,0,tick,""
156646.237840,0,spawn,""
156646.237846,0,reduction,""
156646.237848,0,sched_state,running
156646.238559,0,channel_blocked,87
156646.238562,1,yield,""
156646.238883,0,tick,""
156646.238887,0,reduction,""
156646.238889,0,sched_state,running
156646.238949,1,sched_state,running
156646.238970,1,tick,""
156646.238976,1,queue_length,1
156646.238978,1,queue_length,0
156646.239080,0,tick,""
156646.239087,0,reduction,""
156646.239088,0,sched_state,running
156646.239268,0,tick,""
156646.239272,0,reduction,""
156646.239273,0,sched_state,running
156646.239380,1,sched_state,running
156646.239448,0,tick,""
156646.239452,0,reduction,""
156646.239453,0,sched_state,running
156646.239562,1,tick,""
156646.239668,0,tick,""
156646.239672,0,reduction,""
156646.239674,0,sched_state,running
156646.239954,0,tick,""
156646.239959,0,reduction,""
156646.239961,0,sched_state,running
156646.240176,0,tick,""
156646.240212,0,queue_length,8
156646.240972,0,channel_blocked,87
156646.240976,1,yield,""
156646.241362,1,sched_state,running
156646.241462,1,tick,""
156646.241470,1,queue_length,1
156646.241472,1,queue_length,0
156646.242083,1,sched_state,running
156646.242259,1,tick,""
156646.242412,5,channel_blocked,521
156646.242415,0,yield,""
156646.242990,0,sched_state,running
156646.243009,0,tick,""
156646.243016,0,queue_length,9
156646.243021,0,queue_length,8
156646.243207,0,channel_blocked,87
156646.243210,1,yield,""
156646.243482,1,sched_state,running
156646.243519,1,tick,""
156646.243825,1,queue_length,1
156646.243828,1,queue_length,0
156646.244028,3,sched_state,waiting
156646.244034,6,sched_state,waiting
156646.244037,3,tick,""
156646.244043,6,tick,""
156646.244520,1,sched_state,running
156646.244526,2,sched_state,waiting
156646.244532,2,tick,""
156646.244539,0,sched_state,running
156646.244784,1,tick,""
156646.244826,2,sched_state,waiting
156646.244830,2,tick,""
156646.244838,0,tick,""
156646.244853,0,reduction,""
156646.244860,0,sched_state,running
156646.245361,0,tick,""
156646.245367,0,reduction,""
156646.245371,0,sched_state,running
156646.245671,0,tick,""
156646.245676,0,reduction,""
156646.245679,0,sched_state,running
156646.245923,0,tick,""
156646.245926,0,reduction,""
156646.245928,0,sched_state,running
156646.246120,0,tick,""
156646.246125,0,reduction,""
156646.246127,0,sched_state,running
156646.246322,0,tick,""
156646.246447,0,reduction,""
156646.246450,0,sched_state,running
156646.246610,0,channel_blocked,87
156646.246613,1,yield,""
156646.246646,0,tick,""
156646.246651,0,reduction,""
156646.246653,0,sched_state,running
156646.246845,0,tick,""
156646.246919,0,reduction,""
156646.246921,0,sched_state,running
156646.247110,1,sched_state,running
156646.247112,0,tick,""
156646.247118,0,reduction,""
156646.247120,0,sched_state,running
156646.247133,1,tick,""
156646.247143,1,queue_length,1
156646.247146,1,queue_length,0
156646.247405,0,tick,""
156646.247421,0,reduction,""
156646.247423,0,sched_state,running
156646.247686,0,tick,""
156646.247697,1,sched_state,running
156646.247703,0,reduction,""
156646.247704,0,sched_state,running
156646.247898,0,tick,""
156646.247909,0,reduction,""
156646.247910,0,sched_state,running
156646.247948,1,tick,""
156646.248195,0,tick,""
156646.248590,0,reduction,""
156646.248593,0,sched_state,running
156646.248795,0,tick,""
156646.248808,0,reduction,""
156646.248809,0,sched_state,running
156646.249001,0,tick,""
156646.249013,0,reduction,""
156646.249014,0,sched_state,running
156646.249120,0,channel_blocked,87
156646.249122,1,yield,""
156646.249256,0,tick,""
156646.249273,0,reduction,""
156646.249275,0,sched_state,running
156646.249503,1,sched_state,running
156646.249525,1,tick,""
156646.249535,1,queue_length,1
156646.249538,1,queue_length,0
156646.249575,0,tick,""
156646.249592,0,reduction,""
156646.249593,0,sched_state,running
156646.249786,0,tick,""
156646.249797,0,reduction,""
156646.249798,0,sched_state,running
156646.249990,0,tick,""
156646.250001,0,reduction,""
156646.250002,0,sched_state,running
156646.250084,1,sched_state,running
156646.250193,0,tick,""
156646.250204,0,reduction,""
156646.250205,0,sched_state,running
156646.250261,1,tick,""
156646.250396,0,tick,""
156646.250969,0,queue_length,8
156646.251796,0,channel_blocked,87
156646.251800,1,yield,""
156646.252212,1,sched_state,running
156646.252260,1,tick,""
156646.252268,1,queue_length,1
156646.252271,1,queue_length,0
156646.252390,0,sched_state,running
156646.252916,0,tick,""
156646.253032,1,sched_state,running
156646.253216,1,tick,""
156646.253984,3,channel_blocked,295
156646.253987,0,yield,""
156646.254162,0,channel_blocked,87
156646.254168,1,yield,""
156646.254343,0,sched_state,running
156646.254403,0,tick,""
156646.254446,1,sched_state,running
156646.254476,1,tick,""
156646.254766,1,queue_length,1
156646.254770,1,queue_length,0
156646.255019,3,sched_state,waiting
156646.255028,3,tick,""
156646.255032,7,sched_state,waiting
156646.255041,7,tick,""
156646.255056,3,sched_state,waiting
156646.255062,3,tick,""
156646.255450,1,sched_state,running
156646.255707,1,tick,""
156646.257271,0,channel_blocked,87
156646.257277,1,yield,""
156646.257676,1,sched_state,running
156646.257713,1,tick,""
156646.257722,1,queue_length,1
156646.257725,1,queue_length,0
156646.258129,1,sched_state,running
156646.258311,1,tick,""
156646.258423,0,queue_length,9
156646.258429,0,queue_length,8
156646.259290,0,channel_blocked,87
156646.259292,1,yield,""
156646.259405,0,sched_state,running
156646.259611,0,tick,""
156646.259624,0,reduction,""
156646.259627,0,sched_state,running
156646.259718,1,sched_state,running
156646.259758,1,tick,""
156646.259769,1,queue_length,1
156646.259771,1,queue_length,0
156646.260051,0,tick,""
156646.260066,0,reduction,""
156646.260068,0,sched_state,running
156646.260188,1,sched_state,running
156646.260249,0,tick,""
156646.260259,0,reduction,""
156646.260261,0,sched_state,running
156646.260372,1,tick,""
156646.260431,0,tick,""
156646.260441,0,reduction,""
156646.260443,0,sched_state,running
156646.260611,0,tick,""
156646.260620,0,reduction,""
156646.260621,0,sched_state,running
156646.260790,0,tick,""
156646.260800,0,reduction,""
156646.260802,0,sched_state,running
156646.260969,0,tick,""
156646.260977,0,reduction,""
156646.260979,0,sched_state,running
156646.261144,0,tick,""
156646.261153,0,reduction,""
156646.261154,0,sched_state,running
156646.261325,0,tick,""
156646.261333,0,reduction,""
156646.261334,0,sched_state,running
156646.261501,0,tick,""
156646.261509,0,reduction,""
156646.261510,0,sched_state,running
156646.261677,0,tick,""
156646.261685,0,reduction,""
156646.261687,0,sched_state,running
156646.261734,0,channel_blocked,87
156646.261737,1,yield,""
156646.261854,0,tick,""
156646.261862,0,reduction,""
156646.261863,0,sched_state,running
156646.262028,0,tick,""
156646.262035,0,reduction,""
156646.262037,0,sched_state,running
156646.262124,1,sched_state,running
156646.262169,1,tick,""
156646.262176,1,queue_length,1
156646.262179,1,queue_length,0
156646.262204,0,tick,""
156646.262212,0,reduction,""
156646.262213,0,sched_state,running
156646.262378,0,tick,""
156646.262385,0,reduction,""
156646.262387,0,sched_state,running
156646.262555,0,tick,""
156646.262562,0,reduction,""
156646.262564,0,sched_state,running
156646.262729,0,tick,""
156646.262735,0,reduction,""
156646.262737,0,sched_state,running
156646.262772,1,sched_state,running
156646.262902,0,tick,""
156646.262908,0,reduction,""
156646.262910,0,sched_state,running
156646.262958,1,tick,""
156646.263074,0,tick,""
156646.263080,0,reduction,""
156646.263081,0,sched_state,running
156646.263246,0,tick,""
156646.263252,0,reduction,""
156646.263253,0,sched_state,running
156646.263419,0,tick,""
156646.263871,0,queue_length,8
156646.263912,0,channel_blocked,87
156646.263915,1,yield,""
156646.264208,1,sched_state,running
156646.264229,1,tick,""
156646.264497,1,queue_length,1
156646.264500,1,queue_length,0
156646.264573,0,sched_state,running
156646.264757,0,tick,""
156646.264905,1,sched_state,running
156646.265082,1,tick,""
156646.265662,2,channel_blocked,155
156646.265666,0,yield,""
156646.266020,2,sched_state,waiting
156646.266030,2,tick,""
156646.266063,2,sched_state,waiting
156646.266068,2,tick,""
156646.266112,0,sched_state,running
156646.266123,0,queue_length,9
156646.266126,0,tick,""
156646.266132,0,queue_length,8
156646.266236,0,channel_blocked,87
156646.266239,1,yield,""
156646.266710,1,sched_state,running
156646.266773,1,tick,""
156646.266781,1,queue_length,1
156646.266783,1,queue_length,0
156646.266875,0,sched_state,running
156646.267041,0,tick,""
156646.267275,1,sched_state,running
156646.267518,1,tick,""
156646.268205,0,channel_blocked,87
156646.268208,1,yield,""
156646.268506,1,channel_blocked,179
156646.268509,0,yield,""
156646.268582,1,sched_state,running
156646.268716,1,tick,""
156646.268724,1,queue_length,1
156646.268726,1,queue_length,0
156646.268965,0,queue_length,9
156646.268965,0,sched_state,running
156646.268982,0,tick,""
156646.268987,0,queue_length,8
156646.269133,1,sched_state,running
156646.269309,1,tick,""
156646.270142,0,sched_state,running
156646.270153,0,channel_blocked,87
156646.270155,1,yield,""
156646.270439,0,tick,""
156646.270442,0,reduction,""
156646.270444,0,sched_state,running
156646.270571,1,sched_state,running
156646.270607,1,tick,""
156646.270616,1,queue_length,1
156646.270618,1,queue_length,0
156646.270860,0,tick,""
156646.270864,0,reduction,""
156646.270866,0,sched_state,running
156646.271010,1,sched_state,running
156646.271058,0,tick,""
156646.271062,0,reduction,""
156646.271063,0,sched_state,running
156646.271185,1,tick,""
156646.271266,0,tick,""
156646.271269,0,reduction,""
156646.271271,0,sched_state,running
156646.271470,0,tick,""
156646.271474,0,reduction,""
156646.271475,0,sched_state,running
156646.271681,0,tick,""
156646.271685,0,reduction,""
156646.271686,0,sched_state,running
156646.271875,0,channel_blocked,87
156646.271879,1,yield,""
156646.271888,0,tick,""
156646.271919,0,reduction,""
156646.271921,0,sched_state,running
156646.272134,0,tick,""
156646.272138,0,reduction,""
156646.272141,0,sched_state,running
156646.272169,1,sched_state,running
156646.272189,1,tick,""
156646.272337,1,queue_length,1
156646.272340,1,queue_length,0
156646.272352,0,tick,""
156646.272371,0,reduction,""
156646.272372,0,sched_state,running
156646.272575,0,tick,""
156646.272592,0,reduction,""
156646.272593,0,sched_state,running
156646.272744,1,sched_state,running
156646.272795,0,tick,""
156646.272800,0,reduction,""
156646.272801,0,sched_state,running
156646.272925,1,tick,""
156646.273003,0,tick,""
156646.273143,0,reduction,""
156646.273146,0,sched_state,running
156646.273354,0,tick,""
156646.273368,0,reduction,""
156646.273370,0,sched_state,running
156646.273575,0,tick,""
156646.273578,0,reduction,""
156646.273579,0,sched_state,running
156646.273616,0,channel_blocked,87
156646.273619,1,yield,""
156646.273784,0,tick,""
156646.273795,0,reduction,""
156646.273797,0,sched_state,running
156646.273891,1,sched_state,running
156646.273913,1,tick,""
156646.273919,1,queue_length,1
156646.273921,1,queue_length,0
156646.274003,0,tick,""
156646.274075,0,reduction,""
156646.274079,0,sched_state,running
156646.274450,1,sched_state,running
156646.274626,0,tick,""
156646.274650,0,reduction,""
156646.274652,0,sched_state,running
156646.274665,1,tick,""
156646.275107,0,tick,""
156646.275112,0,spawn,""
156646.275116,0,reduction,""
156646.275117,0,sched_state,running
156646.275366,0,channel_blocked,87
156646.275369,1,yield,""
156646.275643,1,sched_state,running
156646.275773,1,tick,""
156646.275780,1,queue_length,1
156646.275782,1,queue_length,0
156646.276183,0,tick,""
156646.276188,0,reduction,""
156646.276189,0,sched_state,running
156646.276208,1,sched_state,running
156646.276224,0,queue_length,9
156646.276390,1,tick,""
156646.276405,0,tick,""
156646.276409,0,reduction,""
156646.276411,0,sched_state,running
156646.276617,0,tick,""
156646.277022,3,sched_state,waiting
156646.277029,3,tick,""
156646.277310,0,channel_blocked,87
156646.277313,1,yield,""
156646.277355,0,queue_length,9
156646.277358,2,sched_state,waiting
156646.277364,2,tick,""
156646.277390,2,sched_state,waiting
156646.277395,2,tick,""
156646.277730,1,sched_state,running
156646.277758,1,tick,""
156646.277768,1,queue_length,1
156646.277772,1,queue_length,0
156646.278019,5,sched_state,waiting
156646.278027,5,tick,""
156646.278368,1,sched_state,running
156646.278623,1,tick,""
156646.279328,0,channel_blocked,87
156646.279333,1,yield,""
156646.279345,0,sched_state,running
156646.279610,1,sched_state,running
156646.279791,1,tick,""
156646.279946,1,queue_length,1
156646.279949,1,queue_length,0
156646.280314,0,tick,""
156646.280321,0,reduction,""
156646.280325,0,sched_state,running
156646.280379,1,sched_state,running
156646.280541,0,tick,""
156646.280546,0,reduction,""
156646.280548,0,sched_state,running
156646.280648,1,tick,""
156646.281026,0,tick,""
156646.281033,0,reduction,""
156646.281035,0,sched_state,running
156646.281259,0,tick,""
156646.281325,0,reduction,""
156646.281329,0,sched_state,running
