timestamp,lpu,event,value
156642.965164,5,tick,""
156642.965356,5,queue_length,1
156642.965360,5,queue_length,0
156642.965493,6,channel_unblocked,308
156642.965499,2,yield,""
156642.965501,2,sched_state,running
156642.965642,0,sched_state,running
156642.965712,2,tick,""
156642.965721,2,reduction,""
156642.965722,2,sched_state,running
156642.965722,0,tick,""
156642.965732,0,queue_length,6
156642.965735,0,queue_length,5
156642.965854,5,sched_state,running
156642.965920,2,tick,""
156642.965924,2,reduction,""
156642.965925,2,sched_state,running
156642.966065,5,tick,""
156642.966116,2,tick,""
156642.966525,0,sched_state,running
156642.967010,0,tick,""
156642.967039,0,channel_blocked,87
156642.967041,5,yield,""
156642.967260,2,channel_unblocked,308
156642.967264,2,yield,""
156642.967267,2,sched_state,running
156642.967373,5,sched_state,running
156642.967416,5,tick,""
156642.967422,5,queue_length,1
156642.967425,5,queue_length,0
156642.967482,2,tick,""
156642.967486,2,sched_state,running
156642.967493,2,tick,""
156642.967499,2,queue_length,0
156642.967913,5,sched_state,running
156642.968141,5,tick,""
156642.968801,1,channel_blocked,185
156642.968807,0,yield,""
156642.968812,2,sched_state,running
156642.969031,0,channel_blocked,87
156642.969034,5,yield,""
156642.969336,0,sched_state,running
156642.969368,0,tick,""
156642.969377,0,queue_length,6
156642.969381,0,queue_length,5
156642.969468,2,tick,""
156642.969518,5,sched_state,running
156642.969615,5,tick,""
156642.969622,5,queue_length,1
156642.969624,5,queue_length,0
156642.970115,5,sched_state,running
156642.970331,5,tick,""
156642.970564,6,channel_unblocked,938
156642.970569,2,yield,""
156642.970572,2,sched_state,running
156642.971008,2,tick,""
156642.971012,2,sched_state,running
156642.971020,2,tick,""
156642.971026,2,queue_length,0
156642.971029,2,sched_state,waiting
156642.971044,0,channel_blocked,87
156642.971046,5,yield,""
156642.971095,2,tick,""
156642.971128,2,sched_state,waiting
156642.971134,2,tick,""
156642.971140,2,sched_state,waiting
156642.971144,2,tick,""
156642.971554,0,sched_state,running
156642.971710,5,sched_state,running
156642.971858,5,tick,""
156642.972324,5,queue_length,1
156642.972329,5,queue_length,0
156642.972445,0,tick,""
156642.973029,5,sched_state,running
156642.973242,5,tick,""
156642.973961,0,channel_blocked,87
156642.973968,5,yield,""
156642.974304,12,channel_unblocked,2048
156642.974309,0,yield,""
156642.974313,0,sched_state,running
156642.974479,5,sched_state,running
156642.974559,5,tick,""
156642.974570,5,queue_length,1
156642.974574,5,queue_length,0
156642.975063,0,tick,""
156642.975071,0,sched_state,running
156642.975099,0,tick,""
156642.975106,0,queue_length,4
156642.975305,5,sched_state,running
156642.975581,5,tick,""
156642.976477,0,sched_state,running
156642.976639,0,channel_blocked,87
156642.976644,5,yield,""
156642.976944,0,tick,""
156642.977115,5,sched_state,running
156642.977165,5,tick,""
156642.977175,5,queue_length,1
156642.977177,5,queue_length,0
156642.977660,5,sched_state,running
156642.977887,5,tick,""
156642.978407,10,channel_unblocked,1540
156642.978415,0,yield,""
156642.978417,0,sched_state,running
156642.978741,0,channel_blocked,87
156642.978743,5,yield,""
156642.978863,0,tick,""
156642.978867,0,sched_state,running
156642.978876,0,tick,""
156642.978882,0,queue_length,3
156642.979079,5,sched_state,running
156642.979110,5,tick,""
156642.979299,5,queue_length,1
156642.979303,5,queue_length,0
156642.979797,5,sched_state,running
156642.980017,7,sched_state,waiting
156642.980018,5,tick,""
156642.980052,6,sched_state,waiting
156642.980062,6,tick,""
156642.980063,7,tick,""
156642.980096,7,sched_state,waiting
156642.980148,7,tick,""
156642.980576,0,sched_state,running
156642.981097,0,channel_blocked,87
156642.981103,5,yield,""
156642.981167,0,tick,""
156642.981622,5,sched_state,running
156642.981680,5,tick,""
156642.981693,5,queue_length,1
156642.981696,5,queue_length,0
156642.982010,2,sched_state,waiting
156642.982020,2,tick,""
156642.982047,2,sched_state,waiting
156642.982052,2,tick,""
156642.982456,5,sched_state,running
156642.982782,5,tick,""
156642.983369,8,channel_unblocked,1124
156642.983373,0,yield,""
156642.983374,0,sched_state,running
156642.983906,0,channel_blocked,87
156642.983908,5,yield,""
156642.983951,0,tick,""
156642.983955,0,sched_state,running
156642.983963,0,tick,""
156642.983977,0,queue_length,2
156642.984254,5,sched_state,running
156642.984294,5,tick,""
156642.984300,5,queue_length,1
156642.984303,5,queue_length,0
156642.984810,5,sched_state,running
156642.985029,0,sched_state,running
156642.985127,5,tick,""
156642.985483,0,tick,""
156642.985877,0,channel_blocked,87
156642.985879,5,yield,""
156642.986368,5,sched_state,running
156642.986497,4,channel_blocked,566
156642.986500,0,yield,""
156642.986507,5,tick,""
156642.986929,0,sched_state,running
156642.986960,5,queue_length,1
156642.986967,5,queue_length,0
156642.986967,0,tick,""
156642.986974,0,queue_length,3
156642.986978,0,queue_length,2
156642.987468,5,sched_state,running
156642.987690,5,tick,""
156642.987861,0,sched_state,running
156642.988065,0,tick,""
156642.988590,0,channel_blocked,87
156642.988592,5,yield,""
156642.988870,2,channel_unblocked,154
156642.988878,0,yield,""
156642.988883,0,sched_state,running
156642.989117,5,sched_state,running
156642.989192,5,tick,""
156642.989200,5,queue_length,1
156642.989203,5,queue_length,0
156642.989299,0,tick,""
156642.989304,0,reduction,""
156642.989306,0,sched_state,running
156642.989480,0,tick,""
156642.989485,0,reduction,""
156642.989486,0,sched_state,running
156642.989657,0,tick,""
156642.989780,5,sched_state,running
156642.990073,5,tick,""
156642.990696,4,channel_unblocked,154
156642.990704,0,yield,""
156642.990706,0,sched_state,running
156642.990892,0,tick,""
156642.990900,0,reduction,""
156642.990901,0,sched_state,running
156642.990966,0,channel_blocked,87
156642.990969,5,yield,""
156642.991025,1,sched_state,waiting
156642.991039,1,tick,""
156642.991107,0,tick,""
156642.991112,0,reduction,""
156642.991114,0,sched_state,running
156642.991374,0,tick,""
156642.991581,5,sched_state,running
156642.991619,5,tick,""
156642.991626,5,queue_length,1
156642.991629,5,queue_length,0
156642.992139,5,sched_state,running
156642.992303,0,channel_unblocked,154
156642.992307,0,yield,""
156642.992310,0,sched_state,running
156642.992354,5,tick,""
156642.992583,0,tick,""
156642.992587,0,sched_state,running
156642.992598,0,tick,""
156642.992605,0,queue_length,1
156642.993065,0,channel_unblocked,87
156642.993426,0,sched_state,running
156642.993676,0,tick,""
156642.993891,5,yield,""
156642.993894,5,sched_state,running
156642.994202,5,tick,""
156642.994207,5,reduction,""
156642.994209,5,sched_state,running
156642.994366,5,tick,""
156642.994371,5,reduction,""
156642.994372,5,sched_state,running
156642.994517,5,tick,""
156642.995531,1,channel_blocked,185
156642.995537,0,yield,""
156642.995982,1,channel_unblocked,87
156642.995987,5,yield,""
156642.995990,5,sched_state,running
156642.996036,0,sched_state,running
156642.996065,0,tick,""
156642.996075,0,queue_length,2
156642.996079,0,queue_length,1
156642.996157,5,tick,""
156642.996165,5,reduction,""
156642.996166,5,sched_state,running
156642.996311,5,tick,""
156642.996319,5,sched_state,stop
