timestamp,lpu,event,value
156643.448242,0,tick,""
156643.448248,0,reduction,""
156643.448249,0,sched_state,running
156643.448423,3,sched_state,running
156643.448507,0,tick,""
156643.448513,0,reduction,""
156643.448514,0,sched_state,running
156643.448690,3,tick,""
156643.448772,0,tick,""
156643.448777,0,reduction,""
156643.448779,0,sched_state,running
156643.449038,0,tick,""
156643.449043,0,reduction,""
156643.449045,0,sched_state,running
156643.449305,0,tick,""
156643.449310,0,reduction,""
156643.449311,0,sched_state,running
156643.449569,0,tick,""
156643.449574,0,reduction,""
156643.449575,0,sched_state,running
156643.449700,0,channel_blocked,87
156643.449703,3,yield,""
156643.449835,0,tick,""
156643.449839,0,reduction,""
156643.449841,0,sched_state,running
156643.449871,7,sched_state,running
156643.450098,0,tick,""
156643.450103,0,reduction,""
156643.450104,0,sched_state,running
156643.450196,3,sched_state,running
156643.450238,3,tick,""
156643.450367,0,tick,""
156643.450375,0,queue_length,10
156643.450395,7,tick,""
156643.450495,3,queue_length,1
156643.450499,3,queue_length,0
156643.451189,3,sched_state,running
156643.451487,3,tick,""
156643.452510,0,channel_blocked,87
156643.452513,3,yield,""
156643.452527,11,channel_blocked,1602
156643.452529,7,yield,""
156643.452993,3,sched_state,running
156643.453059,3,tick,""
156643.453068,3,queue_length,1
156643.453072,3,queue_length,0
156643.453530,0,queue_length,10
156643.453875,7,sched_state,running
156643.454044,3,sched_state,running
156643.454350,3,tick,""
156643.454352,7,tick,""
156643.455684,0,channel_blocked,87
156643.455698,3,yield,""
156643.455812,0,sched_state,running
156643.456207,3,sched_state,running
156643.456326,3,tick,""
156643.456337,3,queue_length,1
156643.456341,3,queue_length,0
156643.456574,0,tick,""
156643.456676,7,queue_length,2
156643.456680,7,queue_length,1
156643.456996,3,sched_state,running
156643.457895,4,sched_state,running
156643.458084,3,tick,""
156643.458633,4,tick,""
156643.458647,4,reduction,""
156643.458649,4,sched_state,running
156643.459193,9,channel_blocked,1140
156643.459201,0,yield,""
156643.459317,4,tick,""
156643.459327,4,reduction,""
156643.459329,4,sched_state,running
156643.459437,7,sched_state,running
156643.459535,0,channel_blocked,87
156643.459538,3,yield,""
156643.459595,4,tick,""
156643.459602,4,reduction,""
156643.459603,4,sched_state,running
156643.459866,4,tick,""
156643.459872,4,reduction,""
156643.459874,4,sched_state,running
156643.460027,3,sched_state,running
156643.460031,7,tick,""
156643.460127,3,tick,""
156643.460140,4,tick,""
156643.460146,4,reduction,""
156643.460147,4,sched_state,running
156643.460309,0,sched_state,running
156643.460407,4,tick,""
156643.460413,4,reduction,""
156643.460415,4,sched_state,running
156643.460420,3,queue_length,1
156643.460425,3,queue_length,0
156643.460452,0,tick,""
156643.460461,0,queue_length,11
156643.460465,0,queue_length,10
156643.460672,4,tick,""
156643.460677,4,reduction,""
156643.460678,4,sched_state,running
156643.460933,4,tick,""
156643.460937,4,reduction,""
156643.460939,4,sched_state,running
156643.461114,3,sched_state,running
156643.461194,4,tick,""
156643.461198,4,reduction,""
156643.461200,4,sched_state,running
156643.461411,3,tick,""
156643.461460,4,tick,""
156643.461464,4,reduction,""
156643.461465,4,sched_state,running
156643.461723,4,tick,""
156643.461727,4,reduction,""
156643.461728,4,sched_state,running
156643.461734,0,sched_state,running
156643.461984,4,tick,""
156643.461988,4,reduction,""
156643.461989,4,sched_state,running
156643.462223,0,tick,""
156643.462245,4,tick,""
156643.462248,4,reduction,""
156643.462249,4,sched_state,running
156643.462367,13,channel_blocked,2803
156643.462370,7,yield,""
156643.462504,4,tick,""
156643.462885,0,channel_blocked,87
156643.462888,3,yield,""
156643.463401,3,sched_state,running
156643.463567,3,tick,""
156643.463584,3,queue_length,1
156643.463589,3,queue_length,0
156643.463801,7,sched_state,running
156643.464166,7,tick,""
156643.464176,7,queue_length,2
156643.464182,7,queue_length,1
156643.464339,3,sched_state,running
156643.464592,10,channel_blocked,1663
156643.464596,0,yield,""
156643.464611,3,tick,""
156643.465207,12,channel_blocked,2214
156643.465210,4,yield,""
156643.465240,0,sched_state,running
156643.465325,0,tick,""
156643.465334,0,queue_length,11
156643.465337,0,queue_length,10
156643.465831,0,channel_blocked,87
156643.465834,3,yield,""
156643.466174,4,sched_state,running
156643.466191,4,tick,""
156643.466294,3,sched_state,running
156643.466430,3,tick,""
156643.466441,3,queue_length,1
156643.466444,3,queue_length,0
156643.466799,7,sched_state,running
156643.466895,4,queue_length,1
156643.466899,4,queue_length,0
156643.467126,3,sched_state,running
156643.467155,0,sched_state,running
156643.467383,7,tick,""
156643.467409,3,tick,""
156643.467802,0,tick,""
156643.467928,4,sched_state,running
156643.468259,4,tick,""
156643.468466,0,channel_blocked,87
156643.468470,3,yield,""
156643.468932,3,sched_state,running
156643.469012,3,tick,""
156643.469282,3,queue_length,1
156643.469287,3,queue_length,0
156643.469547,7,channel_blocked,798
156643.469551,0,yield,""
156643.470003,3,sched_state,running
156643.470244,12,channel_blocked,2214
156643.470247,4,yield,""
156643.470265,11,channel_blocked,1602
156643.470269,7,yield,""
156643.470315,3,tick,""
156643.470367,0,sched_state,running
156643.470412,0,tick,""
156643.470421,0,queue_length,11
156643.470423,0,queue_length,10
156643.471106,4,sched_state,running
156643.471178,4,tick,""
156643.471272,0,channel_blocked,87
156643.471275,3,yield,""
156643.471675,0,sched_state,running
156643.471728,3,sched_state,running
156643.471839,3,tick,""
156643.471851,3,queue_length,1
156643.471855,3,queue_length,0
156643.471869,4,queue_length,1
156643.471872,4,queue_length,0
156643.471907,7,sched_state,running
156643.472019,7,tick,""
156643.472028,7,queue_length,2
156643.472031,7,queue_length,1
156643.472466,0,tick,""
156643.472626,4,sched_state,running
156643.472885,3,sched_state,running
156643.473182,3,tick,""
156643.473194,4,tick,""
156643.474453,7,sched_state,running
156643.474557,8,channel_blocked,1191
156643.474562,0,yield,""
156643.474723,0,channel_blocked,87
156643.474726,3,yield,""
156643.474981,7,tick,""
156643.475242,3,sched_state,running
156643.475356,0,sched_state,running
156643.475383,3,tick,""
156643.475393,0,tick,""
156643.475394,3,queue_length,1
156643.475398,3,queue_length,0
156643.475403,0,queue_length,11
156643.475406,0,queue_length,10
156643.475421,12,channel_blocked,2214
156643.475425,4,yield,""
156643.476092,3,sched_state,running
156643.476188,4,sched_state,running
156643.476225,4,tick,""
156643.476232,4,queue_length,1
156643.476235,4,queue_length,0
156643.476363,3,tick,""
156643.476813,0,sched_state,running
156643.476973,4,sched_state,running
156643.477180,0,tick,""
156643.477271,4,tick,""
156643.477411,13,channel_blocked,2803
156643.477414,7,yield,""
156643.477600,0,channel_blocked,87
156643.477603,3,yield,""
156643.478087,3,sched_state,running
156643.478161,3,tick,""
156643.478425,3,queue_length,1
156643.478430,3,queue_length,0
156643.478567,12,channel_blocked,2214
156643.478569,4,yield,""
156643.478629,7,sched_state,running
156643.478665,7,tick,""
156643.478674,7,queue_length,2
156643.478678,7,queue_length,1
156643.479095,3,sched_state,running
156643.479293,4,sched_state,running
156643.479372,3,tick,""
156643.479383,4,tick,""
156643.479391,4,queue_length,1
156643.479393,4,queue_length,0
156643.479838,5,channel_blocked,538
156643.479842,0,yield,""
156643.480164,4,sched_state,running
156643.480465,4,tick,""
156643.480620,7,sched_state,running
156643.480642,0,channel_blocked,87
156643.480644,3,yield,""
156643.480707,0,sched_state,running
156643.480713,0,queue_length,11
156643.480752,0,tick,""
156643.480760,0,queue_length,10
156643.481147,3,sched_state,running
156643.481162,7,tick,""
156643.481229,3,tick,""
156643.481240,3,queue_length,1
156643.481243,3,queue_length,0
156643.481958,0,sched_state,running
156643.481967,3,sched_state,running
156643.482074,12,channel_blocked,2214
156643.482077,4,yield,""
156643.482271,0,tick,""
156643.482273,3,tick,""
156643.482585,4,sched_state,running
156643.482625,4,tick,""
156643.483145,4,queue_length,1
156643.483148,4,queue_length,0
156643.483508,0,channel_blocked,87
156643.483515,3,yield,""
156643.483596,11,channel_blocked,1602
156643.483599,7,yield,""
156643.484051,3,sched_state,running
156643.484143,3,tick,""
156643.484157,3,queue_length,1
156643.484161,3,queue_length,0
156643.484276,4,sched_state,running
156643.484816,3,sched_state,running
156643.484974,4,tick,""
156643.485011,7,sched_state,running
156643.485070,7,tick,""
156643.485081,7,queue_length,2
156643.485085,7,queue_length,1
156643.485122,3,tick,""
156643.485184,6,channel_blocked,855
156643.485187,0,yield,""
156643.485894,0,sched_state,running
156643.485900,0,queue_length,11
156643.485990,0,tick,""
156643.485999,0,queue_length,10
156643.486102,0,channel_blocked,87
156643.486105,3,yield,""
156643.486510,12,channel_blocked,2214
156643.486512,4,yield,""
156643.486809,3,sched_state,running
156643.486911,7,sched_state,running
156643.487049,3,tick,""
156643.487359,7,tick,""
156643.487537,4,sched_state,running
156643.487573,4,tick,""
156643.487581,4,queue_length,1
156643.487583,4,queue_length,0
156643.487620,3,queue_length,1
156643.487624,3,queue_length,0
156643.487652,0,sched_state,running
156643.487984,0,tick,""
156643.488356,4,sched_state,running
156643.488364,3,sched_state,running
156643.488669,3,tick,""
156643.488670,4,tick,""
156643.489703,0,channel_blocked,87
156643.489709,3,yield,""
156643.489935,3,channel_blocked,282
156643.489938,0,yield,""
156643.490053,12,channel_blocked,2214
156643.490055,4,yield,""
156643.490077,13,channel_blocked,2803
156643.490080,7,yield,""
156643.490315,0,sched_state,running
156643.490455,0,tick,""
156643.490508,3,sched_state,running
156643.490643,3,tick,""
156643.490653,3,queue_length,1
156643.490657,3,queue_length,0
156643.490971,4,sched_state,running
156643.491020,4,tick,""
156643.491026,4,queue_length,1
156643.491028,4,queue_length,0
156643.491367,7,sched_state,running
156643.491405,3,sched_state,running
156643.491495,7,tick,""
156643.491506,7,queue_length,2
156643.491510,7,queue_length,1
156643.491688,3,tick,""
156643.491801,4,sched_state,running
156643.492130,4,tick,""
156643.492970,0,channel_blocked,87
156643.492980,3,yield,""
156643.493840,3,sched_state,running
156643.493955,3,tick,""
156643.493970,3,queue_length,1
156643.493976,3,queue_length,0
156643.493984,12,channel_blocked,2214
156643.493987,4,yield,""
156643.494026,7,sched_state,running
156643.494497,4,sched_state,running
156643.494584,4,tick,""
156643.494611,7,tick,""
156643.494744,3,sched_state,running
156643.494837,4,queue_length,1
156643.494841,4,queue_length,0
156643.495034,3,tick,""
156643.495895,4,sched_state,running
156643.495973,0,channel_blocked,87
156643.495977,3,yield,""
156643.496422,3,sched_state,running
156643.496497,3,tick,""
156643.496633,4,tick,""
156643.496742,3,queue_length,1
156643.496746,3,queue_length,0
156643.497149,0,queue_length,11
156643.497155,0,queue_length,10
156643.497457,3,sched_state,running
156643.497720,11,channel_blocked,1602
156643.497724,7,yield,""
156643.497766,3,tick,""
156643.498219,12,channel_blocked,2214
156643.498222,4,yield,""
156643.498335,0,sched_state,running
156643.498618,0,tick,""
156643.498736,4,sched_state,running
156643.498774,4,tick,""
156643.498782,4,queue_length,1
156643.498784,4,queue_length,0
156643.498810,0,channel_blocked,87
156643.498813,3,yield,""
156643.498974,7,sched_state,running
156643.499026,7,tick,""
156643.499034,7,queue_length,2
156643.499038,7,queue_length,1
156643.499273,3,sched_state,running
156643.499332,3,tick,""
156643.499343,3,queue_length,1
156643.499346,3,queue_length,0
156643.499514,4,sched_state,running
156643.499819,4,tick,""
156643.500002,3,sched_state,running
156643.500326,3,tick,""
156643.500908,7,sched_state,running
156643.500996,4,channel_blocked,581
156643.500999,0,yield,""
156643.501141,12,channel_blocked,2214
156643.501144,4,yield,""
156643.501437,0,sched_state,running
156643.501445,0,queue_length,11
156643.501447,7,tick,""
156643.501494,0,tick,""
156643.501507,0,queue_length,10
156643.501639,4,sched_state,running
156643.501647,0,channel_blocked,87
156643.501651,3,yield,""
156643.501669,4,tick,""
156643.501675,4,queue_length,1
156643.501677,4,queue_length,0
156643.502147,3,sched_state,running
156643.502240,3,tick,""
156643.502249,3,queue_length,1
156643.502252,3,queue_length,0
156643.502406,4,sched_state,running
156643.502409,0,sched_state,running
156643.502620,0,tick,""
156643.502708,4,tick,""
156643.502977,3,sched_state,running
156643.503275,3,tick,""
156643.503605,2,channel_blocked,146
156643.503609,0,yield,""
156643.503923,13,channel_blocked,2803
156643.503926,7,yield,""
156643.504101,0,sched_state,running
156643.504102,0,queue_length,11
156643.504174,0,tick,""
156643.504187,0,queue_length,10
156643.504252,12,channel_blocked,2214
156643.504256,4,yield,""
156643.504329,0,channel_blocked,87
156643.504332,3,yield,""
156643.504758,4,sched_state,running
156643.504813,7,sched_state,running
156643.504858,4,tick,""
156643.504878,7,tick,""
156643.505107,4,queue_length,1
156643.505110,4,queue_length,0
156643.505200,3,sched_state,running
156643.505362,3,tick,""
156643.505363,0,sched_state,running
156643.505539,0,tick,""
156643.505919,3,queue_length,1
156643.505924,3,queue_length,0
156643.506138,4,sched_state,running
156643.506579,3,sched_state,running
156643.506701,1,channel_blocked,173
156643.506704,0,yield,""
156643.506841,4,tick,""
156643.506892,3,tick,""
156643.507127,7,queue_length,2
156643.507134,7,queue_length,1
156643.507141,0,sched_state,running
156643.507287,0,tick,""
156643.507296,0,queue_length,11
156643.507299,0,queue_length,10
156643.507982,0,channel_blocked,87
156643.507991,3,yield,""
156643.508685,3,sched_state,running
156643.508691,12,channel_blocked,2214
156643.508694,4,yield,""
156643.508783,3,tick,""
156643.508795,3,queue_length,1
156643.508798,3,queue_length,0
156643.509060,0,sched_state,running
156643.509212,4,sched_state,running
156643.509247,4,tick,""
156643.509255,4,queue_length,1
156643.509257,4,queue_length,0
156643.509375,0,tick,""
156643.509383,0,reduction,""
156643.509385,0,sched_state,running
156643.509473,3,sched_state,running
156643.509743,3,tick,""
156643.510001,4,sched_state,running
156643.510313,4,tick,""
156643.510505,0,tick,""
156643.510511,0,reduction,""
156643.510512,0,sched_state,running
156643.510670,7,sched_state,running
156643.510781,0,tick,""
156643.510785,0,reduction,""
156643.510787,0,sched_state,running
156643.511008,0,channel_blocked,87
156643.511011,3,yield,""
156643.511051,0,tick,""
156643.511054,0,reduction,""
156643.511055,0,sched_state,running
156643.511456,0,tick,""
156643.511461,0,reduction,""
156643.511464,0,sched_state,running
156643.511617,7,tick,""
156643.511682,3,sched_state,running
156643.511745,12,channel_blocked,2214
156643.511748,4,yield,""
156643.511751,3,tick,""
156643.511761,3,queue_length,1
156643.511765,3,queue_length,0
156643.511891,0,tick,""
156643.512258,4,sched_state,running
156643.512291,4,tick,""
156643.512298,4,queue_length,1
156643.512300,4,queue_length,0
156643.512524,3,sched_state,running
156643.512839,3,tick,""
156643.513058,4,sched_state,running
156643.513367,4,tick,""
156643.513838,0,channel_blocked,87
156643.513844,3,yield,""
156643.514175,3,sched_state,running
156643.514236,3,tick,""
156643.514244,11,channel_unblocked,2158
156643.514249,0,yield,""
156643.514251,0,sched_state,running
156643.514441,3,queue_length,1
156643.514445,3,queue_length,0
156643.514866,0,tick,""
156643.514872,0,sched_state,running
156643.514927,0,tick,""
156643.514930,3,sched_state,running
156643.515022,12,channel_blocked,2214
156643.515025,4,yield,""
156643.515139,3,tick,""
156643.515507,0,queue_length,9
156643.515511,11,channel_unblocked,1602
156643.515522,4,sched_state,running
156643.515549,7,yield,""
156643.515553,7,sched_state,running
156643.515628,4,tick,""
156643.515869,4,queue_length,1
156643.515873,4,queue_length,0
156643.516042,0,channel_blocked,87
156643.516046,3,yield,""
156643.516515,3,sched_state,running
156643.516594,3,tick,""
156643.516604,3,queue_length,1
156643.516608,3,queue_length,0
156643.516608,7,tick,""
156643.516615,7,reduction,""
156643.516617,7,sched_state,running
156643.516877,0,sched_state,running
156643.516980,4,sched_state,running
156643.517113,7,tick,""
156643.517121,7,reduction,""
156643.517123,7,sched_state,running
156643.517245,0,tick,""
156643.517383,3,sched_state,running
156643.517604,7,tick,""
156643.517661,4,tick,""
156643.517693,3,tick,""
156643.519040,9,channel_blocked,1140
156643.519044,0,yield,""
156643.519345,12,channel_blocked,2214
156643.519348,4,yield,""
156643.519511,0,channel_blocked,87
156643.519514,3,yield,""
156643.519852,4,sched_state,running
156643.519901,4,tick,""
156643.519911,4,queue_length,1
156643.519914,4,queue_length,0
156643.520011,3,sched_state,running
156643.520098,3,tick,""
156643.520114,3,queue_length,1
156643.520117,3,queue_length,0
156643.520125,0,sched_state,running
156643.520177,0,tick,""
156643.520186,0,queue_length,10
156643.520188,0,queue_length,9
156643.520350,13,channel_unblocked,1602
156643.520359,7,yield,""
156643.520362,7,sched_state,running
156643.520664,4,sched_state,running
156643.520861,3,sched_state,running
156643.520919,7,tick,""
156643.520937,7,reduction,""
156643.520940,7,sched_state,running
156643.520967,4,tick,""
156643.521176,3,tick,""
156643.521424,7,tick,""
156643.521430,7,reduction,""
156643.521433,7,sched_state,running
156643.521739,0,sched_state,running
156643.521901,7,tick,""
156643.522019,0,tick,""
156643.522329,12,channel_blocked,2214
156643.522332,4,yield,""
156643.522481,0,channel_blocked,87
156643.522484,3,yield,""
156643.522833,4,sched_state,running
156643.522888,4,tick,""
156643.522898,4,queue_length,1
156643.522901,4,queue_length,0
156643.522988,3,sched_state,running
156643.523103,3,tick,""
156643.523379,3,queue_length,1
156643.523383,3,queue_length,0
156643.523640,10,channel_blocked,1663
156643.523642,4,sched_state,running
156643.523643,0,yield,""
156643.523944,4,tick,""
156643.524145,3,sched_state,running
156643.524241,9,channel_unblocked,1602
156643.524247,7,yield,""
156643.524250,7,sched_state,running
156643.524450,3,tick,""
156643.524726,7,tick,""
156643.524732,7,sched_state,running
156643.524744,7,tick,""
156643.524753,7,queue_length,0
156643.525315,0,sched_state,running
156643.525506,0,tick,""
156643.525517,0,queue_length,10
156643.525520,0,queue_length,9
156643.525735,12,channel_blocked,2214
156643.525739,4,yield,""
156643.525813,0,channel_blocked,87
156643.525816,3,yield,""
156643.526227,4,sched_state,running
156643.526321,3,sched_state,running
156643.526322,4,tick,""
156643.526409,3,tick,""
156643.526418,3,queue_length,1
156643.526421,3,queue_length,0
156643.526570,4,queue_length,1
156643.526573,4,queue_length,0
156643.526626,7,sched_state,running
156643.527156,7,tick,""
156643.527191,3,sched_state,running
156643.527253,0,sched_state,running
156643.527509,3,tick,""
156643.527549,0,tick,""
156643.527652,4,sched_state,running
156643.528543,4,tick,""
156643.528817,0,channel_blocked,87
156643.528821,3,yield,""
156643.529184,7,channel_blocked,798
156643.529187,0,yield,""
156643.529327,3,sched_state,running
156643.529421,3,tick,""
156643.529432,3,queue_length,1
156643.529436,3,queue_length,0
156643.529928,0,sched_state,running
156643.529989,0,tick,""
156643.529999,0,queue_length,10
156643.530002,0,queue_length,9
156643.530065,13,channel_unblocked,2803
156643.530071,7,yield,""
156643.530073,7,sched_state,running
156643.530172,3,sched_state,running
156643.530287,12,channel_blocked,2214
156643.530289,4,yield,""
156643.530474,3,tick,""
156643.530838,4,sched_state,running
156643.530876,4,tick,""
156643.530885,4,queue_length,1
156643.530888,4,queue_length,0
156643.531035,7,tick,""
156643.531040,7,sched_state,running
156643.531048,7,tick,""
156643.531055,7,queue_length,0
156643.531059,7,sched_state,waiting
156643.531065,7,tick,""
156643.531100,7,sched_state,waiting
156643.531105,7,tick,""
156643.531363,0,sched_state,running
156643.531519,0,channel_blocked,87
156643.531527,3,yield,""
156643.531607,4,sched_state,running
156643.531714,0,tick,""
156643.531881,3,sched_state,running
156643.531908,4,tick,""
156643.531935,3,tick,""
156643.532204,3,queue_length,1
156643.532209,3,queue_length,0
156643.532760,3,sched_state,running
156643.533041,3,tick,""
156643.533228,12,channel_blocked,2214
156643.533231,4,yield,""
156643.533724,4,sched_state,running
156643.533772,4,tick,""
156643.533779,4,queue_length,1
156643.533782,4,queue_length,0
156643.533817,0,channel_blocked,87
156643.533820,3,yield,""
156643.534146,3,sched_state,running
156643.534190,3,tick,""
156643.534196,3,queue_length,1
156643.534199,3,queue_length,0
156643.534244,8,channel_blocked,1191
156643.534248,0,yield,""
156643.534512,4,sched_state,running
156643.534758,3,sched_state,running
156643.534813,4,tick,""
156643.535051,3,tick,""
156643.535052,0,sched_state,running
156643.535111,0,tick,""
156643.535119,0,queue_length,10
156643.535123,0,queue_length,9
156643.536346,0,sched_state,running
156643.536353,0,channel_blocked,87
156643.536356,3,yield,""
156643.536366,12,channel_blocked,2214
156643.536370,4,yield,""
156643.536688,3,sched_state,running
156643.536722,0,tick,""
156643.536753,3,tick,""
156643.536764,3,queue_length,1
156643.536767,3,queue_length,0
156643.536865,4,sched_state,running
156643.536879,4,tick,""
156643.537114,4,queue_length,1
156643.537117,4,queue_length,0
156643.537394,3,sched_state,running
156643.537602,3,tick,""
156643.537829,4,sched_state,running
156643.538131,4,tick,""
156643.538471,0,channel_blocked,87
156643.538474,3,yield,""
156643.538484,5,channel_blocked,538
156643.538487,0,yield,""
156643.538808,3,sched_state,running
156643.538900,3,tick,""
156643.539151,0,sched_state,running
156643.539175,3,queue_length,1
156643.539180,3,queue_length,0
156643.539201,0,tick,""
156643.539209,0,queue_length,10
156643.539211,0,queue_length,9
156643.539508,12,channel_blocked,2214
156643.539510,4,yield,""
156643.539725,3,sched_state,running
156643.539935,3,tick,""
156643.540001,4,sched_state,running
156643.540315,4,tick,""
156643.540322,4,queue_length,1
156643.540325,4,queue_length,0
156643.540711,0,sched_state,running
156643.540943,0,tick,""
156643.541014,0,channel_blocked,87
156643.541018,3,yield,""
156643.541056,4,sched_state,running
156643.541354,4,tick,""
156643.541495,3,sched_state,running
156643.541556,3,tick,""
156643.541569,3,queue_length,1
156643.541572,3,queue_length,0
156643.542079,3,sched_state,running
156643.542365,3,tick,""
156643.542557,6,channel_blocked,855
156643.542560,0,yield,""
156643.542650,12,channel_blocked,2214
156643.542653,4,yield,""
156643.543080,0,sched_state,running
156643.543085,0,queue_length,10
156643.543149,4,sched_state,running
156643.543189,0,tick,""
156643.543199,0,queue_length,9
156643.543206,4,tick,""
156643.543213,4,queue_length,1
156643.543215,4,queue_length,0
156643.543583,0,channel_blocked,87
156643.543586,3,yield,""
156643.543934,4,sched_state,running
156643.544057,3,sched_state,running
156643.544169,3,tick,""
156643.544179,3,queue_length,1
156643.544182,3,queue_length,0
156643.544249,4,tick,""
156643.544396,0,sched_state,running
156643.544634,0,tick,""
156643.544851,3,sched_state,running
156643.545132,3,tick,""
156643.545785,12,channel_blocked,2214
156643.545788,4,yield,""
156643.546068,0,channel_blocked,87
156643.546071,3,yield,""
156643.546280,4,sched_state,running
156643.546308,4,tick,""
156643.546384,3,channel_blocked,282
156643.546386,0,yield,""
156643.546527,3,sched_state,running
156643.546552,4,queue_length,1
156643.546555,4,queue_length,0
156643.546586,3,tick,""
156643.546815,3,queue_length,1
156643.546818,3,queue_length,0
156643.546911,0,sched_state,running
156643.546915,0,queue_length,10
156643.546950,0,tick,""
156643.546959,0,queue_length,9
156643.547273,4,sched_state,running
156643.547581,4,tick,""
156643.547707,0,sched_state,running
156643.547746,3,sched_state,running
156643.547915,0,tick,""
156643.548055,3,tick,""
156643.548678,4,channel_blocked,581
156643.548683,0,yield,""
156643.548876,12,channel_blocked,2214
156643.548879,4,yield,""
156643.549016,0,channel_blocked,87
156643.549018,3,yield,""
156643.549227,0,sched_state,running
156643.549302,0,tick,""
156643.549311,0,queue_length,10
156643.549316,0,queue_length,9
156643.549374,4,sched_state,running
156643.549484,3,sched_state,running
156643.549716,4,tick,""
156643.549723,4,queue_length,1
156643.549726,4,queue_length,0
156643.549736,3,tick,""
156643.549744,3,queue_length,1
156643.549747,3,queue_length,0
156643.550064,0,sched_state,running
156643.550269,0,tick,""
156643.550424,3,sched_state,running
156643.550454,4,sched_state,running
156643.550729,3,tick,""
156643.550752,4,tick,""
156643.551476,2,channel_blocked,146
156643.551481,0,yield,""
156643.551919,0,sched_state,running
156643.551962,0,tick,""
156643.551969,0,queue_length,10
156643.551971,0,queue_length,9
156643.552072,12,channel_blocked,2214
156643.552075,4,yield,""
156643.552153,0,channel_blocked,87
156643.552156,3,yield,""
156643.552583,4,sched_state,running
156643.552628,4,tick,""
156643.552629,3,sched_state,running
156643.552636,4,queue_length,1
156643.552639,4,queue_length,0
156643.552697,3,tick,""
156643.552705,3,queue_length,1
156643.552707,3,queue_length,0
156643.552896,0,sched_state,running
156643.553311,0,tick,""
156643.553362,4,sched_state,running
156643.553671,4,tick,""
156643.553954,3,sched_state,running
156643.554267,3,tick,""
156643.554531,1,channel_blocked,173
156643.554534,0,yield,""
156643.554900,0,sched_state,running
156643.554971,0,tick,""
156643.554979,0,queue_length,10
156643.554982,0,queue_length,9
156643.555203,12,channel_blocked,2214
156643.555206,4,yield,""
156643.555506,0,channel_blocked,87
156643.555509,3,yield,""
156643.555696,4,sched_state,running
156643.555720,4,tick,""
156643.555960,4,queue_length,1
156643.555962,4,queue_length,0
156643.555978,3,sched_state,running
156643.556175,3,tick,""
156643.556506,0,sched_state,running
156643.556685,3,queue_length,1
156643.556689,3,queue_length,0
156643.556691,4,sched_state,running
156643.557001,4,tick,""
156643.557086,0,tick,""
156643.557677,3,sched_state,running
156643.558003,3,tick,""
156643.558316,12,channel_blocked,2214
156643.558319,4,yield,""
156643.558813,4,sched_state,running
156643.559013,4,tick,""
156643.559022,4,queue_length,1
156643.559025,4,queue_length,0
156643.559172,0,channel_blocked,87
156643.559174,3,yield,""
156643.559185,9,channel_unblocked,1140
156643.559195,0,yield,""
156643.559197,0,sched_state,running
156643.559677,0,tick,""
156643.559684,0,reduction,""
156643.559688,0,sched_state,running
156643.559743,4,sched_state,running
156643.560048,4,tick,""
156643.560149,3,sched_state,running
156643.560308,3,tick,""
156643.560318,3,queue_length,1
156643.560322,3,queue_length,0
156643.560780,0,tick,""
156643.560788,0,reduction,""
156643.560793,0,sched_state,running
156643.561092,3,sched_state,running
156643.561238,0,tick,""
156643.561309,12,channel_blocked,2214
156643.561312,4,yield,""
156643.561420,3,tick,""
156643.561802,4,sched_state,running
156643.561832,4,tick,""
156643.561839,4,queue_length,1
156643.561841,4,queue_length,0
156643.562572,4,sched_state,running
156643.562883,4,tick,""
156643.562926,0,channel_blocked,87
156643.562933,3,yield,""
156643.563609,3,sched_state,running
156643.563683,3,tick,""
156643.563692,3,queue_length,1
156643.563695,3,queue_length,0
156643.563852,12,channel_unblocked,1140
156643.563856,0,yield,""
156643.563859,0,sched_state,running
156643.564173,0,tick,""
156643.564183,0,reduction,""
156643.564184,0,sched_state,running
156643.564457,3,sched_state,running
156643.564667,0,tick,""
156643.564674,0,reduction,""
156643.564675,0,sched_state,running
156643.564778,3,tick,""
156643.564938,0,tick,""
156643.565315,12,channel_unblocked,2214
156643.565323,4,yield,""
156643.565325,4,sched_state,running
156643.565883,4,tick,""
156643.565887,4,sched_state,running
156643.565896,4,tick,""
156643.565901,4,queue_length,0
156643.565905,4,sched_state,waiting
156643.565908,4,tick,""
156643.565936,4,sched_state,waiting
156643.565940,4,tick,""
156643.565962,0,channel_blocked,87
156643.565965,3,yield,""
156643.566413,3,sched_state,running
156643.566615,3,tick,""
156643.566616,7,channel_unblocked,1140
156643.566623,0,yield,""
156643.566626,0,sched_state,running
156643.567138,0,tick,""
156643.567142,0,sched_state,running
156643.567143,3,queue_length,1
156643.567150,3,queue_length,0
156643.567246,0,tick,""
156643.567254,0,queue_length,8
156643.567843,3,sched_state,running
156643.568169,3,tick,""
156643.568692,0,sched_state,running
156643.568970,0,tick,""
156643.569104,0,channel_blocked,87
156643.569108,3,yield,""
156643.569701,3,sched_state,running
156643.569832,3,tick,""
156643.569840,3,queue_length,1
156643.569843,3,queue_length,0
156643.570287,10,channel_blocked,1663
156643.570290,0,yield,""
156643.570491,3,sched_state,running
156643.570708,3,tick,""
156643.571179,0,sched_state,running
156643.571208,0,queue_length,9
156643.571231,0,tick,""
156643.571241,0,queue_length,8
156643.571903,0,channel_blocked,87
156643.571907,3,yield,""
156643.572395,3,sched_state,running
156643.572428,3,tick,""
