timestamp,lpu,event,value
170575.771315,0,sched_state,running
170575.771635,6,sched_state,waiting
170575.771644,6,tick,""
170575.771661,1,sched_state,waiting
170575.771668,1,tick,""
170575.771683,5,sched_state,waiting
170575.771690,5,tick,""
170575.771694,2,sched_state,waiting
170575.771703,2,tick,""
170575.771725,7,sched_state,waiting
170575.771727,6,sched_state,waiting
170575.771728,3,sched_state,waiting
170575.771734,7,tick,""
170575.771736,6,tick,""
170575.771736,3,tick,""
170575.771791,7,sched_state,waiting
170575.771798,7,tick,""
170575.771806,0,tick,""
170575.771853,0,reduction,""
170575.771857,0,sched_state,running
170575.771873,2,sched_state,waiting
170575.771883,2,tick,""
170575.771892,3,sched_state,waiting
170575.771901,3,tick,""
170575.771912,2,sched_state,waiting
170575.771916,4,sched_state,waiting
170575.771919,2,tick,""
170575.771923,4,tick,""
170575.771944,1,sched_state,waiting
170575.771944,5,sched_state,waiting
170575.771946,3,sched_state,waiting
170575.771952,1,tick,""
170575.771952,5,tick,""
170575.771954,3,tick,""
170575.771998,3,sched_state,waiting
170575.771998,5,sched_state,waiting
170575.771999,1,sched_state,waiting
170575.772005,1,tick,""
170575.772005,5,tick,""
170575.772006,3,tick,""
170575.772021,6,sched_state,waiting
170575.772027,2,sched_state,waiting
170575.772030,6,tick,""
170575.772035,2,tick,""
170575.772054,4,sched_state,waiting
170575.772060,4,tick,""
170575.772078,1,sched_state,waiting
170575.772085,1,tick,""
170575.772098,4,sched_state,waiting
170575.772098,6,sched_state,waiting
170575.772103,4,tick,""
170575.772106,6,tick,""
170575.772160,4,sched_state,waiting
170575.772165,4,tick,""
170575.772171,3,sched_state,waiting
170575.772179,1,sched_state,waiting
170575.772181,3,tick,""
170575.772187,1,tick,""
170575.772198,6,sched_state,waiting
170575.772201,4,sched_state,waiting
170575.772202,2,sched_state,waiting
170575.772205,4,tick,""
170575.772206,6,tick,""
170575.772209,2,tick,""
170575.772263,1,sched_state,waiting
170575.772270,1,tick,""
170575.772279,4,sched_state,waiting
170575.772279,2,sched_state,waiting
170575.772280,3,sched_state,waiting
170575.772284,4,tick,""
170575.772286,2,tick,""
170575.772288,3,tick,""
170575.772332,1,sched_state,waiting
170575.772341,1,tick,""
170575.772350,4,sched_state,waiting
170575.772351,2,sched_state,waiting
170575.772356,4,tick,""
170575.772358,2,tick,""
170575.772371,6,sched_state,waiting
170575.772377,4,sched_state,waiting
170575.772379,6,tick,""
170575.772381,4,tick,""
170575.772394,2,sched_state,waiting
170575.772401,2,tick,""
170575.772406,4,sched_state,waiting
170575.772410,4,tick,""
170575.772439,4,sched_state,waiting
170575.772443,4,tick,""
170575.772450,2,sched_state,waiting
170575.772458,2,tick,""
170575.772479,2,sched_state,waiting
170575.772486,2,tick,""
170575.772530,2,sched_state,waiting
170575.772538,2,tick,""
170575.772545,4,sched_state,waiting
170575.772550,4,tick,""
170575.772561,2,sched_state,waiting
170575.772569,2,tick,""
170575.772577,4,sched_state,waiting
170575.772581,4,tick,""
170575.772606,4,sched_state,waiting
170575.772610,4,tick,""
170575.772616,2,sched_state,waiting
170575.772623,2,tick,""
170575.772633,3,sched_state,waiting
170575.772641,3,tick,""
170575.772642,7,sched_state,waiting
170575.772645,0,tick,""
170575.772650,7,tick,""
170575.772651,0,reduction,""
170575.772660,2,sched_state,waiting
170575.772663,4,sched_state,waiting
170575.772664,5,sched_state,waiting
170575.772667,2,tick,""
170575.772668,4,tick,""
170575.772672,5,tick,""
170575.772701,6,sched_state,waiting
170575.772704,0,sched_state,running
170575.772709,6,tick,""
170575.772718,3,sched_state,waiting
170575.772721,4,sched_state,waiting
170575.772726,3,tick,""
170575.772729,4,tick,""
170575.772766,1,sched_state,waiting
170575.772773,5,sched_state,waiting
170575.772774,1,tick,""
170575.772780,5,tick,""
170575.773200,2,sched_state,waiting
170575.773209,2,tick,""
170575.773257,1,sched_state,waiting
170575.773265,4,sched_state,waiting
170575.773267,1,tick,""
170575.773277,4,tick,""
170575.773307,5,sched_state,waiting
170575.773314,5,tick,""
170575.773316,2,sched_state,waiting
170575.773324,2,tick,""
170575.773402,1,sched_state,waiting
170575.773403,5,sched_state,waiting
170575.773409,5,tick,""
170575.773410,1,tick,""
170575.773419,4,sched_state,waiting
170575.773425,4,tick,""
170575.773440,5,sched_state,waiting
170575.773447,5,tick,""
170575.773456,1,sched_state,waiting
170575.773463,1,tick,""
170575.773478,4,sched_state,waiting
170575.773483,4,tick,""
170575.773488,7,sched_state,waiting
170575.773493,0,tick,""
170575.773497,7,tick,""
170575.773500,0,spawn,""
170575.773502,0,reduction,""
170575.773506,0,sched_state,running
170575.773511,6,sched_state,waiting
170575.773513,1,sched_state,waiting
170575.773519,6,tick,""
170575.773520,1,tick,""
170575.773534,2,sched_state,waiting
170575.773538,3,sched_state,waiting
170575.773543,2,tick,""
170575.773550,3,tick,""
170575.773582,3,sched_state,waiting
170575.773587,1,sched_state,waiting
170575.773590,3,tick,""
170575.773595,1,tick,""
170575.773605,6,sched_state,waiting
170575.773612,6,tick,""
170575.773625,1,sched_state,waiting
170575.773634,1,tick,""
170575.773645,4,sched_state,waiting
170575.773651,4,tick,""
170575.773662,6,sched_state,waiting
170575.773663,1,sched_state,waiting
170575.773669,6,tick,""
170575.773670,1,tick,""
170575.773674,3,sched_state,waiting
170575.773682,3,tick,""
170575.773705,6,sched_state,waiting
170575.773712,6,tick,""
170575.773718,1,sched_state,waiting
170575.773726,1,tick,""
170575.773754,1,sched_state,waiting
170575.773762,1,tick,""
170575.774057,6,sched_state,waiting
170575.774066,6,tick,""
170575.774093,6,sched_state,waiting
170575.774099,6,tick,""
170575.774245,6,sched_state,waiting
170575.774253,6,tick,""
170575.774299,5,sched_state,waiting
170575.774307,5,tick,""
170575.775915,0,tick,""
170575.775917,0,queue_length,6
170575.775922,0,reduction,""
170575.775925,0,sched_state,running
170575.776446,0,tick,""
170575.776460,0,reduction,""
170575.776462,0,sched_state,running
170575.776466,7,sched_state,waiting
170575.776472,3,sched_state,waiting
170575.776473,1,sched_state,waiting
170575.776475,7,tick,""
170575.776475,6,sched_state,waiting
170575.776480,3,tick,""
170575.776483,1,tick,""
170575.776484,5,sched_state,waiting
170575.776485,6,tick,""
170575.776491,5,tick,""
170575.776531,6,sched_state,waiting
170575.776539,6,tick,""
170575.776587,2,sched_state,waiting
170575.776595,7,sched_state,waiting
170575.776597,2,tick,""
170575.776603,7,tick,""
170575.776607,3,sched_state,waiting
170575.776614,3,tick,""
170575.776615,6,sched_state,waiting
170575.776622,6,tick,""
170575.776643,2,sched_state,waiting
170575.776651,2,tick,""
170575.776661,6,sched_state,waiting
170575.776668,6,tick,""
170575.776673,7,sched_state,waiting
170575.776681,7,tick,""
170575.776684,2,sched_state,waiting
170575.776691,2,tick,""
170575.776697,6,sched_state,waiting
170575.776704,6,tick,""
170575.776723,2,sched_state,waiting
170575.776730,2,tick,""
170575.776740,1,sched_state,waiting
170575.776742,6,sched_state,waiting
170575.776750,1,tick,""
170575.776751,6,tick,""
170575.776785,6,sched_state,waiting
170575.776792,6,tick,""
170575.776793,7,sched_state,waiting
170575.776801,7,tick,""
170575.776802,2,sched_state,waiting
170575.776810,2,tick,""
170575.776844,6,sched_state,waiting
170575.776848,7,sched_state,waiting
170575.776849,2,sched_state,waiting
170575.776852,6,tick,""
170575.776855,7,tick,""
170575.776856,2,tick,""
170575.776900,7,sched_state,waiting
170575.776907,2,sched_state,waiting
170575.776908,7,tick,""
170575.776914,2,tick,""
170575.776969,4,sched_state,waiting
170575.776976,4,tick,""
170575.776979,2,sched_state,waiting
170575.776983,0,tick,""
170575.776987,0,reduction,""
170575.776987,2,tick,""
170575.776990,0,sched_state,running
170575.777018,1,sched_state,waiting
170575.777019,6,sched_state,waiting
170575.777021,7,sched_state,waiting
170575.777026,1,tick,""
170575.777027,6,tick,""
170575.777029,7,tick,""
170575.777075,7,sched_state,waiting
170575.777082,1,sched_state,waiting
170575.777083,7,tick,""
170575.777083,6,sched_state,waiting
170575.777090,1,tick,""
170575.777091,6,tick,""
170575.777118,7,sched_state,waiting
170575.777125,7,tick,""
170575.777134,1,sched_state,waiting
170575.777141,1,tick,""
170575.777152,6,sched_state,waiting
170575.777159,6,tick,""
170575.777166,1,sched_state,waiting
170575.777174,1,tick,""
170575.777279,2,sched_state,waiting
170575.777289,2,tick,""
170575.777301,7,sched_state,waiting
170575.777309,7,tick,""
170575.777315,2,sched_state,waiting
170575.777322,2,tick,""
170575.777346,2,sched_state,waiting
170575.777353,2,tick,""
170575.777381,2,sched_state,waiting
170575.777389,2,tick,""
170575.777412,2,sched_state,waiting
170575.777419,2,tick,""
170575.777501,0,tick,""
170575.777505,0,reduction,""
170575.777507,0,sched_state,running
170575.777676,2,sched_state,waiting
170575.777683,2,tick,""
170575.777717,2,sched_state,waiting
170575.777724,2,tick,""
170575.777746,2,sched_state,waiting
170575.777753,2,tick,""
170575.777777,2,sched_state,waiting
170575.777784,2,tick,""
170575.777815,2,sched_state,waiting
170575.777823,2,tick,""
170575.777938,2,sched_state,waiting
170575.777946,2,tick,""
170575.777969,2,sched_state,waiting
170575.777976,2,tick,""
170575.778006,4,sched_state,waiting
170575.778008,2,sched_state,waiting
170575.778008,0,tick,""
170575.778012,4,tick,""
170575.778016,2,tick,""
170575.778025,0,reduction,""
170575.778028,0,sched_state,running
170575.778044,6,sched_state,waiting
170575.778046,1,sched_state,waiting
170575.778052,6,tick,""
170575.778054,1,tick,""
170575.778063,3,sched_state,waiting
170575.778068,7,sched_state,waiting
170575.778074,3,tick,""
170575.778077,7,tick,""
170575.778134,3,sched_state,waiting
170575.778142,3,tick,""
170575.778207,3,sched_state,waiting
170575.778208,4,sched_state,waiting
170575.778210,6,sched_state,waiting
170575.778215,4,tick,""
170575.778215,3,tick,""
170575.778218,6,tick,""
170575.778260,4,sched_state,waiting
170575.778265,4,tick,""
170575.778272,6,sched_state,waiting
170575.778279,6,tick,""
170575.778296,4,sched_state,waiting
170575.778301,4,tick,""
170575.778323,4,sched_state,waiting
170575.778327,4,tick,""
170575.778345,7,sched_state,waiting
170575.778351,4,sched_state,waiting
170575.778356,7,tick,""
170575.778357,4,tick,""
170575.778365,3,sched_state,waiting
170575.778372,3,tick,""
170575.778394,7,sched_state,waiting
170575.778401,7,tick,""
170575.778401,6,sched_state,waiting
170575.778409,6,tick,""
170575.778478,6,sched_state,waiting
170575.778479,3,sched_state,waiting
170575.778485,6,tick,""
170575.778487,3,tick,""
170575.778494,7,sched_state,waiting
170575.778503,7,tick,""
170575.778537,7,sched_state,waiting
170575.778545,7,tick,""
170575.778651,3,sched_state,waiting
170575.778659,3,tick,""
170575.778685,3,sched_state,waiting
170575.778692,3,tick,""
170575.778720,3,sched_state,waiting
170575.778728,3,tick,""
170575.778748,3,sched_state,waiting
170575.778756,3,tick,""
170575.778822,5,sched_state,waiting
170575.778831,5,tick,""
170575.778835,0,tick,""
170575.778836,3,sched_state,waiting
170575.778844,3,tick,""
170575.778847,1,sched_state,waiting
170575.778855,1,tick,""
170575.778864,4,sched_state,waiting
170575.778866,6,sched_state,waiting
170575.778869,4,tick,""
170575.778874,6,tick,""
170575.778875,3,sched_state,waiting
170575.778884,3,tick,""
170575.778921,3,sched_state,waiting
170575.778923,5,sched_state,waiting
170575.778929,3,tick,""
170575.778930,5,tick,""
170575.778942,6,sched_state,waiting
170575.778945,1,sched_state,waiting
170575.778948,6,tick,""
170575.778952,1,tick,""
170575.779114,5,sched_state,waiting
170575.779121,5,tick,""
170575.779130,3,sched_state,waiting
170575.779137,6,sched_state,waiting
170575.779138,3,tick,""
170575.779145,6,tick,""
170575.779151,1,sched_state,waiting
170575.779153,5,sched_state,waiting
170575.779159,1,tick,""
170575.779159,5,tick,""
170575.779178,6,sched_state,waiting
170575.779186,6,tick,""
170575.779196,3,sched_state,waiting
170575.779199,5,sched_state,waiting
170575.779204,3,tick,""
170575.779206,5,tick,""
170575.779213,1,sched_state,waiting
170575.779217,6,sched_state,waiting
170575.779221,1,tick,""
170575.779224,6,tick,""
170575.779271,5,sched_state,waiting
170575.779278,5,tick,""
170575.779278,1,sched_state,waiting
170575.779285,1,tick,""
170575.779307,5,sched_state,waiting
170575.779314,5,tick,""
170575.779324,1,sched_state,waiting
170575.779331,1,tick,""
170575.779336,5,sched_state,waiting
170575.779342,5,tick,""
170575.779377,5,sched_state,waiting
170575.779384,5,tick,""
170575.779410,5,sched_state,waiting
170575.779415,2,sched_state,waiting
170575.779418,5,tick,""
170575.779421,1,sched_state,waiting
170575.779424,2,tick,""
170575.779429,1,tick,""
170575.779434,4,sched_state,waiting
170575.779440,4,tick,""
170575.779449,3,sched_state,waiting
170575.779457,3,tick,""
170575.779481,2,sched_state,waiting
170575.779483,4,sched_state,waiting
170575.779484,3,sched_state,waiting
170575.779488,4,tick,""
170575.779490,2,tick,""
170575.779492,3,tick,""
170575.779519,2,sched_state,waiting
170575.779526,2,tick,""
170575.779535,3,sched_state,waiting
170575.779543,3,tick,""
170575.779569,3,sched_state,waiting
170575.779572,1,sched_state,waiting
170575.779577,3,tick,""
170575.779580,1,tick,""
170575.779591,4,sched_state,waiting
170575.779595,2,sched_state,waiting
170575.779597,4,tick,""
170575.779603,2,tick,""
170575.779634,3,sched_state,waiting
170575.779643,3,tick,""
170575.779646,1,sched_state,waiting
170575.779654,1,tick,""
170575.779666,2,sched_state,waiting
170575.779674,2,tick,""
170575.779691,1,sched_state,waiting
170575.779698,1,tick,""
170575.779704,4,sched_state,waiting
170575.779709,4,tick,""
170575.779741,2,sched_state,waiting
170575.779746,3,sched_state,waiting
170575.779748,2,tick,""
170575.779755,3,tick,""
170575.779764,1,sched_state,waiting
170575.779772,1,tick,""
170575.779788,2,sched_state,waiting
170575.779796,2,tick,""
170575.779841,1,sched_state,waiting
170575.779842,2,sched_state,waiting
170575.779849,1,tick,""
170575.779849,2,tick,""
170575.779873,2,sched_state,waiting
170575.779880,2,tick,""
170575.779903,2,sched_state,waiting
170575.779910,2,tick,""
170575.779933,2,sched_state,waiting
170575.779940,2,tick,""
170575.780749,4,sched_state,waiting
170575.780755,4,tick,""
170575.780757,3,sched_state,waiting
170575.780758,1,sched_state,waiting
170575.780759,2,sched_state,waiting
170575.780767,1,tick,""
170575.780767,3,tick,""
170575.780768,2,tick,""
170575.780801,3,sched_state,waiting
170575.780810,3,tick,""
170575.780840,4,sched_state,waiting
170575.780843,3,sched_state,waiting
170575.780846,4,tick,""
170575.780851,3,tick,""
170575.780857,2,sched_state,waiting
170575.780865,2,tick,""
170575.780886,3,sched_state,waiting
170575.780895,3,tick,""
170575.780898,2,sched_state,waiting
170575.780900,1,sched_state,waiting
170575.780905,2,tick,""
170575.780908,1,tick,""
170575.780920,4,sched_state,waiting
170575.780926,4,tick,""
170575.780931,3,sched_state,waiting
170575.780939,3,tick,""
170575.780950,1,sched_state,waiting
170575.780956,1,tick,""
170575.780964,4,sched_state,waiting
170575.780969,4,tick,""
170575.780985,2,sched_state,waiting
170575.780987,1,sched_state,waiting
170575.780993,2,tick,""
170575.780994,3,sched_state,waiting
170575.780995,1,tick,""
170575.781002,4,sched_state,waiting
170575.781003,3,tick,""
170575.781006,4,tick,""
170575.781039,3,sched_state,waiting
170575.781047,3,tick,""
170575.781048,1,sched_state,waiting
170575.781055,4,sched_state,waiting
170575.781055,1,tick,""
170575.781060,4,tick,""
170575.781105,1,sched_state,waiting
170575.781106,4,sched_state,waiting
170575.781111,4,tick,""
170575.781112,1,tick,""
170575.781139,4,sched_state,waiting
170575.781144,4,tick,""
170575.781180,4,sched_state,waiting
170575.781185,4,tick,""
170575.781246,4,sched_state,waiting
170575.781252,4,tick,""
170575.781913,2,sched_state,waiting
170575.781916,3,sched_state,waiting
170575.781917,1,sched_state,waiting
170575.781923,2,tick,""
170575.781926,1,tick,""
170575.781926,3,tick,""
170575.781967,3,sched_state,waiting
170575.781976,3,tick,""
170575.781977,1,sched_state,waiting
170575.781985,1,tick,""
170575.781988,2,sched_state,waiting
170575.781996,2,tick,""
170575.782007,3,sched_state,waiting
170575.782015,3,tick,""
170575.782018,1,sched_state,waiting
170575.782025,1,tick,""
170575.782037,2,sched_state,waiting
170575.782045,2,tick,""
170575.782064,3,sched_state,waiting
170575.782073,3,tick,""
170575.782080,1,sched_state,waiting
170575.782088,1,tick,""
170575.782145,2,sched_state,waiting
170575.782154,2,tick,""
170575.782824,7,sched_state,waiting
170575.782836,7,tick,""
170575.782891,6,sched_state,waiting
170575.782895,5,sched_state,waiting
170575.782900,6,tick,""
170575.782906,5,tick,""
170575.782914,4,sched_state,waiting
170575.782917,3,sched_state,waiting
170575.782921,4,tick,""
170575.782926,3,tick,""
170575.782954,4,sched_state,waiting
170575.782959,4,tick,""
170575.782965,7,sched_state,waiting
