timestamp,lpu,event,value
170461.823324,7,sched_state,waiting
170461.823329,7,tick,""
170461.823360,5,sched_state,waiting
170461.823366,5,tick,""
170461.823375,2,sched_state,waiting
170461.823381,2,tick,""
170461.823398,4,sched_state,waiting
170461.823402,4,tick,""
170461.823409,2,sched_state,waiting
170461.823410,7,sched_state,waiting
170461.823414,7,tick,""
170461.823414,2,tick,""
170461.823416,5,sched_state,waiting
170461.823420,5,tick,""
170461.823430,4,sched_state,waiting
170461.823433,4,tick,""
170461.823448,2,sched_state,waiting
170461.823453,2,tick,""
170461.823455,7,sched_state,waiting
170461.823466,4,sched_state,waiting
170461.823466,7,tick,""
170461.823470,4,tick,""
170461.823486,2,sched_state,waiting
170461.823492,2,tick,""
170461.823512,7,sched_state,waiting
170461.823517,7,tick,""
170461.823531,5,sched_state,waiting
170461.823536,5,tick,""
170461.823547,7,sched_state,waiting
170461.823548,4,sched_state,waiting
170461.823549,2,sched_state,waiting
170461.823552,4,tick,""
170461.823555,2,tick,""
170461.823552,7,tick,""
170461.823569,5,sched_state,waiting
170461.823575,5,tick,""
170461.823589,7,sched_state,waiting
170461.823594,7,tick,""
170461.823605,4,sched_state,waiting
170461.823609,4,tick,""
170461.823622,7,sched_state,waiting
170461.823627,7,tick,""
170461.823637,1,sched_state,waiting
170461.823639,0,tick,""
170461.823642,1,tick,""
170461.823657,4,sched_state,waiting
170461.823662,4,tick,""
170461.823663,3,sched_state,waiting
170461.823664,5,sched_state,waiting
170461.823669,3,tick,""
170461.823670,5,tick,""
170461.823669,6,sched_state,waiting
170461.823675,6,tick,""
170461.823695,7,sched_state,waiting
170461.823696,4,sched_state,waiting
170461.823699,4,tick,""
170461.823701,7,tick,""
170461.823720,2,sched_state,waiting
170461.823726,2,tick,""
170461.823755,6,sched_state,waiting
170461.823760,6,tick,""
170461.823762,3,sched_state,waiting
170461.823769,3,tick,""
170461.823775,2,sched_state,waiting
170461.823781,2,tick,""
170461.823802,4,sched_state,waiting
170461.823806,4,tick,""
170461.823807,6,sched_state,waiting
170461.823814,6,tick,""
170461.823815,1,sched_state,waiting
170461.823817,7,sched_state,waiting
170461.823821,1,tick,""
170461.823822,7,tick,""
170461.823847,2,sched_state,waiting
170461.823852,2,tick,""
170461.823856,5,sched_state,waiting
170461.823861,5,tick,""
170461.823865,6,sched_state,waiting
170461.823866,4,sched_state,waiting
170461.823871,4,tick,""
170461.823872,6,tick,""
170461.823904,1,sched_state,waiting
170461.823904,6,sched_state,waiting
170461.823909,6,tick,""
170461.823909,1,tick,""
170461.823917,2,sched_state,waiting
170461.823922,2,tick,""
170461.823942,5,sched_state,waiting
170461.823950,5,tick,""
170461.823961,2,sched_state,waiting
170461.823961,6,sched_state,waiting
170461.823966,6,tick,""
170461.823966,2,tick,""
170461.823979,4,sched_state,waiting
170461.823981,5,sched_state,waiting
170461.823982,4,tick,""
170461.823985,5,tick,""
170461.824015,6,sched_state,waiting
170461.824020,6,tick,""
170461.824020,2,sched_state,waiting
170461.824024,2,tick,""
170461.824033,5,sched_state,waiting
170461.824039,5,tick,""
170461.824055,6,sched_state,waiting
170461.824061,6,tick,""
170461.824092,4,sched_state,waiting
170461.824096,4,tick,""
170461.824112,6,sched_state,waiting
170461.824118,6,tick,""
170461.824255,3,sched_state,waiting
170461.824259,4,sched_state,waiting
170461.824263,4,tick,""
170461.824262,3,tick,""
170461.824279,6,sched_state,waiting
170461.824284,6,tick,""
170461.824289,7,sched_state,waiting
170461.824295,5,sched_state,waiting
170461.824297,7,tick,""
170461.824298,2,sched_state,waiting
170461.824298,4,sched_state,waiting
170461.824300,5,tick,""
170461.824301,4,tick,""
170461.824303,2,tick,""
170461.824319,3,sched_state,waiting
170461.824324,3,tick,""
170461.824339,1,sched_state,waiting
170461.824344,1,tick,""
170461.824357,5,sched_state,waiting
170461.824359,2,sched_state,waiting
170461.824362,5,tick,""
170461.824364,6,sched_state,waiting
170461.824364,2,tick,""
170461.824368,6,tick,""
170461.824378,7,sched_state,waiting
170461.824384,7,tick,""
170461.824396,3,sched_state,waiting
170461.824403,3,tick,""
170461.824425,6,sched_state,waiting
170461.824427,7,sched_state,waiting
170461.824430,6,tick,""
170461.824430,1,sched_state,waiting
170461.824433,7,tick,""
170461.824436,1,tick,""
170461.824450,2,sched_state,waiting
170461.824453,3,sched_state,waiting
170461.824455,2,tick,""
170461.824457,3,tick,""
170461.824473,5,sched_state,waiting
170461.824478,5,tick,""
170461.824483,1,sched_state,waiting
170461.824490,3,sched_state,waiting
170461.824492,1,tick,""
170461.824495,3,tick,""
170461.824508,2,sched_state,waiting
170461.824513,2,tick,""
170461.824516,5,sched_state,waiting
170461.824520,1,sched_state,waiting
170461.824521,5,tick,""
170461.824525,1,tick,""
170461.824527,6,sched_state,waiting
170461.824533,6,tick,""
170461.824554,2,sched_state,waiting
170461.824558,2,tick,""
170461.824565,3,sched_state,waiting
170461.824571,3,tick,""
170461.824573,1,sched_state,waiting
170461.824579,1,tick,""
170461.824694,4,sched_state,waiting
170461.824706,4,tick,""
170461.824712,0,reduction,""
170461.824721,5,sched_state,waiting
170461.824726,3,sched_state,waiting
170461.824735,3,tick,""
170461.824735,6,sched_state,waiting
170461.824735,5,tick,""
170461.824743,6,tick,""
170461.824755,2,sched_state,waiting
170461.824758,4,sched_state,waiting
170461.824763,4,tick,""
170461.824763,2,tick,""
170461.824797,6,sched_state,waiting
170461.824802,6,tick,""
170461.824811,7,sched_state,waiting
170461.824819,7,tick,""
170461.824832,6,sched_state,waiting
170461.824834,1,sched_state,waiting
170461.824837,6,tick,""
170461.824842,1,tick,""
170461.824859,7,sched_state,waiting
170461.824863,7,tick,""
170461.824885,1,sched_state,waiting
170461.824886,7,sched_state,waiting
170461.824891,1,tick,""
170461.824892,7,tick,""
170461.824903,0,sched_state,running
170461.824910,3,sched_state,waiting
170461.824917,3,tick,""
170461.824933,1,sched_state,waiting
170461.824939,1,tick,""
170461.824941,3,sched_state,waiting
170461.824946,3,tick,""
170461.824961,1,sched_state,waiting
170461.824966,1,tick,""
170461.824969,3,sched_state,waiting
170461.824975,3,tick,""
170461.824992,1,sched_state,waiting
170461.824998,1,tick,""
170461.825009,3,sched_state,waiting
170461.825014,3,tick,""
170461.825627,0,tick,""
170461.825647,0,reduction,""
170461.825651,0,sched_state,running
170461.825748,2,sched_state,waiting
170461.825756,2,tick,""
170461.825776,5,sched_state,waiting
170461.825786,5,tick,""
170461.825803,4,sched_state,waiting
170461.825812,4,tick,""
170461.825844,4,sched_state,waiting
170461.825850,4,tick,""
170461.825860,2,sched_state,waiting
170461.825866,2,tick,""
170461.825904,4,sched_state,waiting
170461.825909,4,tick,""
170461.826654,6,sched_state,waiting
170461.826659,6,tick,""
170461.826663,0,tick,""
170461.826668,0,spawn,""
170461.826670,0,reduction,""
170461.826674,0,sched_state,running
170461.827141,7,sched_state,waiting
170461.827147,5,sched_state,waiting
170461.827148,7,tick,""
170461.827149,2,sched_state,waiting
170461.827154,5,tick,""
170461.827155,4,sched_state,waiting
170461.827156,6,sched_state,waiting
170461.827160,2,tick,""
170461.827160,6,tick,""
170461.827164,4,tick,""
170461.827173,1,sched_state,waiting
170461.827180,1,tick,""
170461.827198,6,sched_state,waiting
170461.827199,3,sched_state,waiting
170461.827203,6,tick,""
170461.827206,3,tick,""
170461.827228,7,sched_state,waiting
170461.827234,7,tick,""
170461.827235,1,sched_state,waiting
170461.827240,1,tick,""
170461.827241,2,sched_state,waiting
170461.827246,2,tick,""
170461.827265,5,sched_state,waiting
170461.827271,5,tick,""
170461.827280,7,sched_state,waiting
170461.827285,7,tick,""
170461.827382,3,sched_state,waiting
170461.827388,4,sched_state,waiting
170461.827391,3,tick,""
170461.827399,4,tick,""
170461.827403,1,sched_state,waiting
170461.827419,1,tick,""
170461.827422,2,sched_state,waiting
170461.827429,2,tick,""
170461.827476,2,sched_state,waiting
170461.827477,6,sched_state,waiting
170461.827481,2,tick,""
170461.827481,6,tick,""
170461.827491,1,sched_state,waiting
170461.827496,1,tick,""
170461.827516,6,sched_state,waiting
170461.827527,6,tick,""
170461.827539,1,sched_state,waiting
170461.827544,1,tick,""
170461.827557,6,sched_state,waiting
170461.827563,6,tick,""
170461.827579,2,sched_state,waiting
170461.827585,2,tick,""
170461.827598,6,sched_state,waiting
170461.827603,6,tick,""
170461.827608,2,sched_state,waiting
170461.827613,2,tick,""
170461.827629,6,sched_state,waiting
170461.827634,6,tick,""
170461.827682,6,sched_state,waiting
170461.827688,6,tick,""
170461.827721,6,sched_state,waiting
170461.827727,6,tick,""
170461.827752,6,sched_state,waiting
170461.827757,6,tick,""
170461.827786,6,sched_state,waiting
170461.827791,6,tick,""
170461.829577,0,tick,""
170461.829584,0,reduction,""
170461.829587,0,sched_state,running
170461.830290,0,tick,""
170461.830639,0,queue_length,1
170461.832414,0,queue_length,1
170461.832414,7,sched_state,waiting
170461.832423,7,tick,""
170461.832448,1,sched_state,waiting
170461.832455,1,tick,""
170461.832457,4,sched_state,waiting
170461.832458,6,sched_state,waiting
170461.832467,6,tick,""
170461.832467,4,tick,""
170461.832470,3,sched_state,waiting
170461.832478,3,tick,""
170461.832506,7,sched_state,waiting
170461.832509,2,sched_state,waiting
170461.832512,7,tick,""
170461.832515,2,tick,""
170461.832529,1,sched_state,waiting
170461.832534,1,tick,""
170461.832545,7,sched_state,waiting
170461.832550,7,tick,""
170461.832553,6,sched_state,waiting
170461.832554,3,sched_state,waiting
170461.832560,6,tick,""
170461.832560,3,tick,""
170461.832584,7,sched_state,waiting
170461.832585,1,sched_state,waiting
170461.832589,7,tick,""
170461.832591,1,tick,""
170461.832599,2,sched_state,waiting
170461.832606,2,tick,""
170461.832611,6,sched_state,waiting
170461.832616,6,tick,""
170461.832619,7,sched_state,waiting
170461.832622,3,sched_state,waiting
170461.832624,7,tick,""
170461.832626,3,tick,""
170461.832644,2,sched_state,waiting
170461.832650,2,tick,""
170461.832666,1,sched_state,waiting
170461.832672,1,tick,""
170461.832694,1,sched_state,waiting
170461.832695,6,sched_state,waiting
170461.832698,1,tick,""
170461.832701,6,tick,""
170461.832712,2,sched_state,waiting
170461.832717,1,sched_state,waiting
170461.832718,2,tick,""
170461.832721,1,tick,""
170461.832734,3,sched_state,waiting
170461.832740,3,tick,""
170461.832758,2,sched_state,waiting
170461.832764,2,tick,""
170461.832776,3,sched_state,waiting
170461.832782,3,tick,""
170461.832796,6,sched_state,waiting
170461.832803,6,tick,""
170461.832815,3,sched_state,waiting
170461.832820,3,tick,""
170461.832831,2,sched_state,waiting
170461.832837,2,tick,""
170461.832866,2,sched_state,waiting
170461.832871,2,tick,""
170461.832882,6,sched_state,waiting
170461.832888,6,tick,""
170461.832897,2,sched_state,waiting
170461.832901,3,sched_state,waiting
170461.832902,2,tick,""
170461.832906,3,tick,""
170461.832930,3,sched_state,waiting
170461.832936,3,tick,""
170461.832947,2,sched_state,waiting
170461.832953,2,tick,""
170461.832965,3,sched_state,waiting
170461.832970,3,tick,""
170461.832971,6,sched_state,waiting
170461.832978,6,tick,""
170461.833013,6,sched_state,waiting
170461.833019,6,tick,""
170461.833046,6,sched_state,waiting
170461.833051,6,tick,""
170461.833075,6,sched_state,waiting
170461.833080,6,tick,""
170461.834278,0,sched_state,running
170461.834311,4,sched_state,waiting
170461.834316,1,sched_state,waiting
170461.834318,4,tick,""
170461.834324,1,tick,""
170461.834340,3,sched_state,waiting
170461.834345,6,sched_state,waiting
170461.834346,5,sched_state,waiting
170461.834348,3,tick,""
170461.834353,6,tick,""
170461.834353,5,tick,""
170461.834368,4,sched_state,waiting
170461.834370,1,sched_state,waiting
170461.834371,2,sched_state,waiting
170461.834374,4,tick,""
170461.834377,1,tick,""
170461.834378,2,tick,""
170461.834404,3,sched_state,waiting
170461.834410,3,tick,""
170461.834422,6,sched_state,waiting
170461.834430,6,tick,""
170461.834430,1,sched_state,waiting
170461.834437,1,tick,""
170461.834450,4,sched_state,waiting
170461.834453,2,sched_state,waiting
170461.834455,4,tick,""
170461.834459,2,tick,""
170461.834479,1,sched_state,waiting
170461.834480,5,sched_state,waiting
170461.834485,1,tick,""
170461.834485,5,tick,""
170461.834521,6,sched_state,waiting
170461.834523,1,sched_state,waiting
170461.834527,6,tick,""
170461.834529,1,tick,""
170461.834537,5,sched_state,waiting
170461.834540,4,sched_state,waiting
170461.834543,4,tick,""
170461.834543,5,tick,""
170461.834568,2,sched_state,waiting
170461.834574,2,tick,""
170461.834578,4,sched_state,waiting
170461.834581,4,tick,""
170461.834586,5,sched_state,waiting
170461.834590,1,sched_state,waiting
170461.834591,5,tick,""
170461.834594,1,tick,""
170461.834603,4,sched_state,waiting
170461.834606,4,tick,""
170461.834616,2,sched_state,waiting
170461.834620,2,tick,""
170461.834650,2,sched_state,waiting
170461.834651,4,sched_state,waiting
170461.834653,6,sched_state,waiting
170461.834654,4,tick,""
170461.834656,2,tick,""
170461.834658,6,tick,""
170461.834673,1,sched_state,waiting
170461.834679,1,tick,""
170461.834689,4,sched_state,waiting
170461.834692,4,tick,""
170461.834701,5,sched_state,waiting
170461.834707,5,tick,""
170461.834709,1,sched_state,waiting
170461.834713,1,tick,""
170461.834725,2,sched_state,waiting
170461.834730,2,tick,""
170461.834732,4,sched_state,waiting
170461.834735,4,tick,""
170461.834742,6,sched_state,waiting
170461.834748,5,sched_state,waiting
170461.834748,6,tick,""
170461.834753,5,tick,""
170461.834867,4,sched_state,waiting
170461.834870,4,tick,""
170461.834871,6,sched_state,waiting
170461.834878,6,tick,""
170461.834880,2,sched_state,waiting
170461.834882,5,sched_state,waiting
170461.834885,2,tick,""
170461.834888,5,tick,""
170461.834916,4,sched_state,waiting
170461.834920,4,tick,""
170461.834945,4,sched_state,waiting
170461.834948,4,tick,""
170461.834961,2,sched_state,waiting
170461.834962,5,sched_state,waiting
170461.834967,2,tick,""
170461.834968,5,tick,""
170461.834994,4,sched_state,waiting
170461.834997,4,tick,""
170461.835008,2,sched_state,waiting
170461.835014,2,tick,""
170461.835021,4,sched_state,waiting
170461.835025,4,tick,""
170461.835039,6,sched_state,waiting
170461.835045,6,tick,""
170461.835046,4,sched_state,waiting
170461.835052,4,tick,""
170461.835089,4,sched_state,waiting
170461.835093,4,tick,""
170461.835100,6,sched_state,waiting
170461.835106,6,tick,""
170461.835120,4,sched_state,waiting
170461.835125,4,tick,""
170461.835145,7,sched_state,waiting
170461.835147,0,tick,""
170461.835152,2,sched_state,waiting
170461.835154,7,tick,""
170461.835152,0,reduction,""
170461.835157,2,tick,""
170461.835160,0,sched_state,running
170461.835176,3,sched_state,waiting
170461.835182,3,tick,""
170461.835194,1,sched_state,waiting
170461.835195,6,sched_state,waiting
170461.835199,1,tick,""
170461.835201,6,tick,""
170461.835202,5,sched_state,waiting
170461.835207,5,tick,""
170461.835211,3,sched_state,waiting
170461.835216,3,tick,""
170461.835248,5,sched_state,waiting
170461.835254,5,tick,""
170461.835264,1,sched_state,waiting
170461.835269,3,sched_state,waiting
170461.835270,1,tick,""
170461.835274,3,tick,""
170461.835286,5,sched_state,waiting
170461.835291,5,tick,""
170461.835320,3,sched_state,waiting
170461.835325,3,tick,""
170461.835327,5,sched_state,waiting
170461.835332,5,tick,""
170461.835332,7,sched_state,waiting
170461.835337,7,tick,""
170461.835348,6,sched_state,waiting
170461.835354,6,tick,""
170461.835360,1,sched_state,waiting
170461.835366,1,tick,""
170461.835367,5,sched_state,waiting
170461.835370,5,tick,""
170461.835375,3,sched_state,waiting
170461.835381,3,tick,""
170461.835400,6,sched_state,waiting
170461.835405,6,tick,""
170461.835427,3,sched_state,waiting
170461.835433,3,tick,""
170461.835454,3,sched_state,waiting
170461.835457,5,sched_state,waiting
170461.835459,3,tick,""
170461.835462,5,tick,""
170461.835473,1,sched_state,waiting
170461.835477,1,tick,""
170461.835487,3,sched_state,waiting
170461.835492,3,tick,""
170461.835507,5,sched_state,waiting
170461.835513,5,tick,""
170461.835515,1,sched_state,waiting
170461.835522,1,tick,""
170461.835551,3,sched_state,waiting
170461.835553,1,sched_state,waiting
170461.835557,3,tick,""
170461.835557,1,tick,""
170461.835592,3,sched_state,waiting
170461.835594,5,sched_state,waiting
170461.835598,3,tick,""
170461.835600,5,tick,""
170461.835615,1,sched_state,waiting
170461.835621,1,tick,""
170461.835654,3,sched_state,waiting
170461.835659,1,sched_state,waiting
170461.835659,3,tick,""
170461.835664,1,tick,""
170461.835696,1,sched_state,waiting
170461.835701,1,tick,""
170461.835730,1,sched_state,waiting
170461.835735,1,tick,""
170461.835746,4,sched_state,waiting
170461.835752,4,tick,""
170461.835751,0,tick,""
170461.835760,0,reduction,""
170461.835760,2,sched_state,waiting
170461.835763,0,sched_state,running
170461.835767,2,tick,""
170461.835778,1,sched_state,waiting
170461.835778,5,sched_state,waiting
