timestamp,lpu,event,value
170068.806481,7,sched_state,waiting
170068.806487,7,tick,""
170068.806498,1,sched_state,waiting
170068.806503,1,tick,""
170068.806513,7,sched_state,waiting
170068.806518,7,tick,""
170068.806550,7,sched_state,waiting
170068.806559,7,tick,""
170068.806566,5,sched_state,waiting
170068.806567,1,sched_state,waiting
170068.806571,1,tick,""
170068.806571,5,tick,""
170068.806608,1,sched_state,waiting
170068.806609,5,sched_state,waiting
170068.806613,5,tick,""
170068.806614,1,tick,""
170068.806639,1,sched_state,waiting
170068.806643,1,tick,""
170068.806653,5,sched_state,waiting
170068.806658,5,tick,""
170068.806676,1,sched_state,waiting
170068.806679,0,tick,""
170068.806681,1,tick,""
170068.806685,5,sched_state,waiting
170068.806691,5,tick,""
170068.806696,0,reduction,""
170068.806701,3,sched_state,waiting
170068.806702,4,sched_state,waiting
170068.806705,0,sched_state,running
170068.806707,4,tick,""
170068.806708,3,tick,""
170068.806723,6,sched_state,waiting
170068.806724,2,sched_state,waiting
170068.806729,2,tick,""
170068.806729,6,tick,""
170068.806739,4,sched_state,waiting
170068.806742,4,tick,""
170068.806770,6,sched_state,waiting
170068.806775,1,sched_state,waiting
170068.806778,6,tick,""
170068.806781,1,tick,""
170068.806807,2,sched_state,waiting
170068.806812,2,tick,""
170068.806826,1,sched_state,waiting
170068.806831,1,tick,""
170068.806840,2,sched_state,waiting
170068.806845,2,tick,""
170068.806871,1,sched_state,waiting
170068.806872,2,sched_state,waiting
170068.806876,2,tick,""
170068.806876,1,tick,""
170068.806904,4,sched_state,waiting
170068.806912,4,tick,""
170068.806914,6,sched_state,waiting
170068.806915,1,sched_state,waiting
170068.806919,6,tick,""
170068.806922,1,tick,""
170068.806937,4,sched_state,waiting
170068.806940,4,tick,""
170068.806962,6,sched_state,waiting
170068.806967,6,tick,""
170068.806976,1,sched_state,waiting
170068.806981,1,tick,""
170068.806995,6,sched_state,waiting
170068.807000,6,tick,""
170068.807026,4,sched_state,waiting
170068.807030,4,tick,""
170068.807056,4,sched_state,waiting
170068.807059,4,tick,""
170068.807063,6,sched_state,waiting
170068.807069,6,tick,""
170068.807117,4,sched_state,waiting
170068.807120,4,tick,""
170068.807140,4,sched_state,waiting
170068.807143,4,tick,""
170068.807152,6,sched_state,waiting
170068.807158,6,tick,""
170068.807163,4,sched_state,waiting
170068.807167,4,tick,""
170068.807192,6,sched_state,waiting
170068.807198,6,tick,""
170068.807216,4,sched_state,waiting
170068.807221,4,tick,""
170068.807294,4,sched_state,waiting
170068.807297,4,tick,""
170068.807322,4,sched_state,waiting
170068.807325,4,tick,""
170068.807346,4,sched_state,waiting
170068.807350,4,tick,""
170068.807352,7,sched_state,waiting
170068.807361,0,tick,""
170068.807366,0,reduction,""
170068.807367,7,tick,""
170068.807369,0,sched_state,running
170068.807380,5,sched_state,waiting
170068.807383,3,sched_state,waiting
170068.807387,5,tick,""
170068.807389,3,tick,""
170068.807403,1,sched_state,waiting
170068.807409,1,tick,""
170068.807424,6,sched_state,waiting
170068.807431,6,tick,""
170068.807442,3,sched_state,waiting
170068.807448,3,tick,""
170068.807465,7,sched_state,waiting
170068.807470,7,tick,""
170068.807478,5,sched_state,waiting
170068.807483,6,sched_state,waiting
170068.807484,5,tick,""
170068.807485,3,sched_state,waiting
170068.807489,6,tick,""
170068.807490,3,tick,""
170068.807507,7,sched_state,waiting
170068.807512,7,tick,""
170068.807526,6,sched_state,waiting
170068.807532,6,tick,""
170068.807544,7,sched_state,waiting
170068.807550,7,tick,""
170068.807560,6,sched_state,waiting
170068.807565,6,tick,""
170068.807569,5,sched_state,waiting
170068.807574,5,tick,""
170068.807588,6,sched_state,waiting
170068.807593,6,tick,""
170068.807623,6,sched_state,waiting
170068.807629,6,tick,""
170068.807661,7,sched_state,waiting
170068.807666,7,tick,""
170068.807675,5,sched_state,waiting
170068.807680,5,tick,""
170068.807696,7,sched_state,waiting
170068.807703,7,tick,""
170068.807724,7,sched_state,waiting
170068.807731,7,tick,""
170068.807789,5,sched_state,waiting
170068.807794,5,tick,""
170068.807818,5,sched_state,waiting
170068.807822,5,tick,""
170068.807831,7,sched_state,waiting
170068.807837,7,tick,""
170068.807849,5,sched_state,waiting
170068.807853,5,tick,""
170068.807865,7,sched_state,waiting
170068.807869,7,tick,""
170068.807879,5,sched_state,waiting
170068.807884,5,tick,""
170068.807901,7,sched_state,waiting
170068.807906,7,tick,""
170068.807923,5,sched_state,waiting
170068.807929,5,tick,""
170068.807963,5,sched_state,waiting
170068.807968,5,tick,""
170068.808011,5,sched_state,waiting
170068.808016,5,tick,""
170068.808035,5,sched_state,waiting
170068.808040,5,tick,""
170068.808069,5,sched_state,waiting
170068.808074,5,tick,""
170068.808520,0,tick,""
170068.808522,2,sched_state,waiting
170068.808526,0,reduction,""
170068.808529,2,tick,""
170068.808529,0,sched_state,running
170068.808541,1,sched_state,waiting
170068.808545,4,sched_state,waiting
170068.808547,1,tick,""
170068.808550,4,tick,""
170068.808559,6,sched_state,waiting
170068.808563,7,sched_state,waiting
170068.808566,6,tick,""
170068.808569,7,tick,""
170068.808601,3,sched_state,waiting
170068.808602,2,sched_state,waiting
170068.808607,3,tick,""
170068.808607,2,tick,""
170068.808616,6,sched_state,waiting
170068.808621,6,tick,""
170068.808621,1,sched_state,waiting
170068.808625,7,sched_state,waiting
170068.808628,1,tick,""
170068.808629,7,tick,""
170068.808669,1,sched_state,waiting
170068.808674,1,tick,""
170068.808686,7,sched_state,waiting
170068.808691,7,tick,""
170068.808709,1,sched_state,waiting
170068.808710,3,sched_state,waiting
170068.808709,2,sched_state,waiting
170068.808718,2,tick,""
170068.808718,3,tick,""
170068.808721,1,tick,""
170068.808731,7,sched_state,waiting
170068.808737,7,tick,""
170068.808777,3,sched_state,waiting
170068.808783,7,sched_state,waiting
170068.808783,3,tick,""
170068.808789,7,tick,""
170068.808793,2,sched_state,waiting
170068.808799,2,tick,""
170068.808808,3,sched_state,waiting
170068.808813,3,tick,""
170068.808837,2,sched_state,waiting
170068.808838,1,sched_state,waiting
170068.808842,2,tick,""
170068.808843,1,tick,""
170068.808881,1,sched_state,waiting
170068.808888,1,tick,""
170068.808888,2,sched_state,waiting
170068.808893,2,tick,""
170068.808918,2,sched_state,waiting
170068.808923,2,tick,""
170068.808928,1,sched_state,waiting
170068.808934,1,tick,""
170068.808964,2,sched_state,waiting
170068.808965,1,sched_state,waiting
170068.808968,2,tick,""
170068.808971,1,tick,""
170068.809000,2,sched_state,waiting
170068.809005,2,tick,""
170068.809016,1,sched_state,waiting
170068.809021,1,tick,""
170068.809038,2,sched_state,waiting
170068.809043,2,tick,""
170068.809053,1,sched_state,waiting
170068.809058,1,tick,""
170068.809076,2,sched_state,waiting
170068.809080,2,tick,""
170068.809106,2,sched_state,waiting
170068.809111,2,tick,""
170068.809138,1,sched_state,waiting
170068.809144,1,tick,""
170068.809171,1,sched_state,waiting
170068.809177,1,tick,""
170068.809197,5,sched_state,waiting
170068.809198,0,tick,""
170068.809202,5,tick,""
170068.809202,0,reduction,""
170068.809206,0,sched_state,running
170068.809234,7,sched_state,waiting
170068.809235,3,sched_state,waiting
170068.809240,3,tick,""
170068.809240,2,sched_state,waiting
170068.809240,7,tick,""
170068.809241,1,sched_state,waiting
170068.809246,1,tick,""
170068.809246,2,tick,""
170068.809261,4,sched_state,waiting
170068.809270,4,tick,""
170068.809286,7,sched_state,waiting
170068.809287,1,sched_state,waiting
170068.809291,7,tick,""
170068.809293,1,tick,""
170068.809294,3,sched_state,waiting
170068.809298,3,tick,""
170068.809324,1,sched_state,waiting
170068.809329,1,tick,""
170068.809338,3,sched_state,waiting
170068.809343,3,tick,""
170068.809369,3,sched_state,waiting
170068.809374,3,tick,""
170068.809375,4,sched_state,waiting
170068.809378,4,tick,""
170068.809378,1,sched_state,waiting
170068.809380,7,sched_state,waiting
170068.809384,1,tick,""
170068.809385,7,tick,""
170068.809410,4,sched_state,waiting
170068.809419,4,tick,""
170068.809437,7,sched_state,waiting
170068.809442,7,tick,""
170068.809485,7,sched_state,waiting
170068.809490,7,tick,""
170068.809518,7,sched_state,waiting
170068.809524,7,tick,""
170068.809554,7,sched_state,waiting
170068.809559,7,tick,""
170068.809587,7,sched_state,waiting
170068.809591,7,tick,""
170068.810321,6,sched_state,waiting
170068.810324,0,tick,""
170068.810329,6,tick,""
170068.810330,0,reduction,""
170068.810334,0,sched_state,running
170068.810341,5,sched_state,waiting
170068.810345,2,sched_state,waiting
170068.810348,5,tick,""
170068.810350,2,tick,""
170068.810355,1,sched_state,waiting
170068.810362,1,tick,""
170068.810363,7,sched_state,waiting
170068.810369,7,tick,""
170068.810383,6,sched_state,waiting
170068.810388,6,tick,""
170068.810430,3,sched_state,waiting
170068.810437,3,tick,""
170068.810444,1,sched_state,waiting
170068.810447,7,sched_state,waiting
170068.810451,1,tick,""
170068.810453,7,tick,""
170068.810475,3,sched_state,waiting
170068.810479,1,sched_state,waiting
170068.810480,3,tick,""
170068.810482,6,sched_state,waiting
170068.810484,1,tick,""
170068.810487,6,tick,""
170068.810528,7,sched_state,waiting
170068.810534,7,tick,""
170068.810540,3,sched_state,waiting
170068.810540,6,sched_state,waiting
170068.810545,6,tick,""
170068.810546,3,tick,""
170068.810559,7,sched_state,waiting
170068.810564,7,tick,""
170068.810581,1,sched_state,waiting
170068.810587,1,tick,""
170068.810597,7,sched_state,waiting
170068.810601,6,sched_state,waiting
170068.810603,7,tick,""
170068.810606,6,tick,""
170068.810624,3,sched_state,waiting
170068.810629,3,tick,""
170068.810639,1,sched_state,waiting
170068.810646,1,tick,""
170068.810664,3,sched_state,waiting
170068.810671,3,tick,""
170068.810680,1,sched_state,waiting
170068.810685,1,tick,""
170068.810704,3,sched_state,waiting
170068.810709,3,tick,""
170068.810711,1,sched_state,waiting
170068.810715,7,sched_state,waiting
170068.810716,1,tick,""
170068.810721,7,tick,""
170068.810741,3,sched_state,waiting
170068.810747,3,tick,""
170068.810755,1,sched_state,waiting
170068.810762,1,tick,""
170068.810769,4,sched_state,waiting
170068.810771,0,tick,""
170068.810774,4,tick,""
170068.810773,7,sched_state,waiting
170068.810777,0,reduction,""
170068.810778,7,tick,""
170068.810780,0,sched_state,running
170068.810782,2,sched_state,waiting
170068.810785,5,sched_state,waiting
170068.810788,2,tick,""
170068.810791,5,tick,""
170068.810814,6,sched_state,waiting
170068.810822,6,tick,""
170068.810838,4,sched_state,waiting
170068.810840,5,sched_state,waiting
170068.810843,4,tick,""
170068.810846,5,tick,""
170068.810869,7,sched_state,waiting
170068.810875,7,tick,""
170068.810889,4,sched_state,waiting
170068.810890,5,sched_state,waiting
170068.810892,4,tick,""
170068.810895,5,tick,""
170068.810909,7,sched_state,waiting
170068.810914,7,tick,""
170068.810933,5,sched_state,waiting
170068.810939,5,tick,""
170068.810965,7,sched_state,waiting
170068.810967,4,sched_state,waiting
170068.810970,4,tick,""
170068.810971,7,tick,""
170068.811003,7,sched_state,waiting
170068.811005,4,sched_state,waiting
170068.811009,4,tick,""
170068.811009,7,tick,""
170068.811036,4,sched_state,waiting
170068.811037,5,sched_state,waiting
170068.811039,4,tick,""
170068.811042,5,tick,""
170068.811051,7,sched_state,waiting
170068.811056,7,tick,""
170068.811066,4,sched_state,waiting
170068.811069,4,tick,""
170068.811076,5,sched_state,waiting
170068.811081,5,tick,""
170068.811088,7,sched_state,waiting
170068.811094,7,tick,""
170068.811103,4,sched_state,waiting
170068.811106,4,tick,""
170068.811127,7,sched_state,waiting
170068.811132,7,tick,""
170068.811141,5,sched_state,waiting
170068.811143,4,sched_state,waiting
170068.811146,4,tick,""
170068.811147,5,tick,""
170068.811163,7,sched_state,waiting
170068.811169,7,tick,""
170068.811182,4,sched_state,waiting
170068.811185,4,tick,""
170068.811190,5,sched_state,waiting
170068.811195,5,tick,""
170068.811222,5,sched_state,waiting
170068.811222,7,sched_state,waiting
170068.811228,5,tick,""
170068.811228,7,tick,""
170068.811252,4,sched_state,waiting
170068.811256,4,tick,""
170068.811276,7,sched_state,waiting
170068.811282,7,tick,""
170068.811282,5,sched_state,waiting
170068.811287,5,tick,""
170068.811321,4,sched_state,waiting
170068.811325,4,tick,""
170068.811327,7,sched_state,waiting
170068.811332,7,tick,""
170068.811353,4,sched_state,waiting
170068.811356,4,tick,""
170068.811365,7,sched_state,waiting
170068.811370,7,tick,""
170068.811384,4,sched_state,waiting
170068.811388,4,tick,""
170068.811402,7,sched_state,waiting
170068.811407,7,tick,""
170068.811451,3,sched_state,waiting
170068.811452,4,sched_state,waiting
170068.811454,7,sched_state,waiting
170068.811456,4,tick,""
170068.811456,0,tick,""
170068.811459,3,tick,""
170068.811459,7,tick,""
170068.811463,0,reduction,""
170068.811468,0,sched_state,running
170068.811494,4,sched_state,waiting
170068.811500,4,tick,""
170068.811504,2,sched_state,waiting
170068.811507,1,sched_state,waiting
170068.811510,2,tick,""
170068.811512,1,tick,""
170068.811525,4,sched_state,waiting
170068.811529,4,tick,""
170068.811542,1,sched_state,waiting
170068.811547,1,tick,""
170068.811548,2,sched_state,waiting
170068.811549,5,sched_state,waiting
170068.811554,2,tick,""
170068.811555,5,tick,""
170068.811576,1,sched_state,waiting
170068.811581,1,tick,""
170068.811589,5,sched_state,waiting
170068.811593,5,tick,""
170068.811606,2,sched_state,waiting
170068.811611,2,tick,""
170068.811630,4,sched_state,waiting
170068.811635,4,tick,""
170068.811663,4,sched_state,waiting
170068.811666,4,tick,""
170068.811670,5,sched_state,waiting
170068.811670,2,sched_state,waiting
170068.811675,2,tick,""
170068.811676,5,tick,""
170068.811681,1,sched_state,waiting
170068.811686,1,tick,""
170068.811716,2,sched_state,waiting
170068.811719,1,sched_state,waiting
170068.811721,2,tick,""
170068.811724,1,tick,""
170068.811725,4,sched_state,waiting
170068.811728,4,tick,""
170068.811763,1,sched_state,waiting
170068.811772,1,tick,""
170068.811774,4,sched_state,waiting
170068.811777,4,tick,""
170068.811781,2,sched_state,waiting
170068.811786,2,tick,""
170068.811825,1,sched_state,waiting
170068.811831,1,tick,""
170068.811841,2,sched_state,waiting
170068.811847,2,tick,""
170068.811852,4,sched_state,waiting
170068.811855,4,tick,""
170068.811867,1,sched_state,waiting
170068.811872,1,tick,""
170068.811892,2,sched_state,waiting
170068.811898,2,tick,""
170068.811901,1,sched_state,waiting
170068.811907,1,tick,""
170068.811936,1,sched_state,waiting
170068.811941,1,tick,""
170068.811942,2,sched_state,waiting
170068.811943,4,sched_state,waiting
170068.811946,4,tick,""
170068.811947,2,tick,""
170068.811972,1,sched_state,waiting
170068.811977,1,tick,""
170068.812008,1,sched_state,waiting
170068.812013,1,tick,""
170068.812037,2,sched_state,waiting
170068.812039,1,sched_state,waiting
170068.812044,1,tick,""
170068.812044,2,tick,""
170068.812052,4,sched_state,waiting
170068.812055,4,tick,""
170068.812093,2,sched_state,waiting
170068.812094,4,sched_state,waiting
170068.812097,4,tick,""
170068.812098,2,tick,""
170068.812130,6,sched_state,waiting
170068.812136,6,tick,""
170068.812154,0,tick,""
170068.812168,4,sched_state,waiting
170068.812173,4,tick,""
170068.812190,4,sched_state,waiting
170068.812193,4,tick,""
170068.812217,4,sched_state,waiting
170068.812221,4,tick,""
170068.812242,2,sched_state,waiting
170068.812247,2,tick,""
170068.812265,4,sched_state,waiting
170068.812269,4,tick,""
170068.812270,2,sched_state,waiting
170068.812276,2,tick,""
170068.812290,4,sched_state,waiting
170068.812294,4,tick,""
170068.812308,2,sched_state,waiting
170068.812313,2,tick,""
170068.812322,4,sched_state,waiting
170068.812325,4,tick,""
170068.812338,2,sched_state,waiting
170068.812343,2,tick,""
170068.812384,4,sched_state,waiting
170068.812388,4,tick,""
170068.812394,2,sched_state,waiting
170068.812399,2,tick,""
170068.812455,4,sched_state,waiting
170068.812459,4,tick,""
170068.812477,4,sched_state,waiting
170068.812480,4,tick,""
170068.815041,5,sched_state,waiting
170068.815048,5,tick,""
170068.815059,3,sched_state,waiting
170068.815067,3,tick,""
170068.815067,4,sched_state,waiting
170068.815066,2,sched_state,waiting
170068.815069,6,sched_state,waiting
170068.815072,4,tick,""
170068.815073,2,tick,""
170068.815075,6,tick,""
170068.815080,5,sched_state,waiting
170068.815084,5,tick,""
170068.815102,1,sched_state,waiting
170068.815108,1,tick,""
170068.815151,2,sched_state,waiting
170068.815153,3,sched_state,waiting
170068.815159,3,tick,""
170068.815163,2,tick,""
170068.815169,5,sched_state,waiting
170068.815172,4,sched_state,waiting
170068.815175,5,tick,""
170068.815176,4,tick,""
170068.815201,6,sched_state,waiting
170068.815208,6,tick,""
170068.815218,3,sched_state,waiting
170068.815224,3,tick,""
170068.815243,5,sched_state,waiting
170068.815249,5,tick,""
170068.815309,5,sched_state,waiting
170068.815314,5,tick,""
170068.815377,5,sched_state,waiting
170068.815381,5,tick,""
