timestamp,lpu,event,value
170571.827355,5,sched_state,waiting
170571.827361,5,tick,""
170571.827363,3,sched_state,waiting
170571.827368,3,tick,""
170571.827396,2,sched_state,waiting
170571.827402,2,tick,""
170571.827415,1,sched_state,waiting
170571.827416,3,sched_state,waiting
170571.827420,1,tick,""
170571.827422,3,tick,""
170571.827448,1,sched_state,waiting
170571.827450,6,sched_state,waiting
170571.827451,4,sched_state,waiting
170571.827452,1,tick,""
170571.827455,4,tick,""
170571.827455,0,tick,""
170571.827456,6,tick,""
170571.827457,2,sched_state,waiting
170571.827461,2,tick,""
170571.827462,3,sched_state,waiting
170571.827466,3,tick,""
170571.827476,0,reduction,""
170571.827480,0,sched_state,running
170571.827497,5,sched_state,waiting
170571.827504,5,tick,""
170571.827533,5,sched_state,waiting
170571.827536,4,sched_state,waiting
170571.827538,5,tick,""
170571.827540,4,tick,""
170571.827548,6,sched_state,waiting
170571.827553,6,tick,""
170571.827579,4,sched_state,waiting
170571.827582,4,tick,""
170571.827586,5,sched_state,waiting
170571.827592,5,tick,""
170571.827593,3,sched_state,waiting
170571.827599,3,tick,""
170571.827610,4,sched_state,waiting
170571.827614,4,tick,""
170571.827621,5,sched_state,waiting
170571.827627,5,tick,""
170571.827632,3,sched_state,waiting
170571.827638,3,tick,""
170571.827656,5,sched_state,waiting
170571.827661,5,tick,""
170571.827669,3,sched_state,waiting
170571.827673,3,tick,""
170571.827682,6,sched_state,waiting
170571.827688,6,tick,""
170571.827695,5,sched_state,waiting
170571.827700,5,tick,""
170571.827721,6,sched_state,waiting
170571.827727,6,tick,""
170571.827731,3,sched_state,waiting
170571.827735,3,tick,""
170571.827762,5,sched_state,waiting
170571.827767,6,sched_state,waiting
170571.827768,5,tick,""
170571.827768,3,sched_state,waiting
170571.827772,3,tick,""
170571.827773,6,tick,""
170571.827809,3,sched_state,waiting
170571.827814,3,tick,""
170571.827818,5,sched_state,waiting
170571.827823,5,tick,""
170571.827843,6,sched_state,waiting
170571.827848,6,tick,""
170571.827860,5,sched_state,waiting
170571.827864,5,tick,""
170571.827880,6,sched_state,waiting
170571.827885,6,tick,""
170571.827953,6,sched_state,waiting
170571.827958,6,tick,""
170571.828158,7,sched_state,waiting
170571.828161,0,tick,""
170571.828166,0,reduction,""
170571.828168,7,tick,""
170571.828170,0,sched_state,running
170571.828190,4,sched_state,waiting
170571.828194,4,tick,""
170571.828194,1,sched_state,waiting
170571.828200,1,tick,""
170571.828200,3,sched_state,waiting
170571.828203,6,sched_state,waiting
170571.828205,3,tick,""
170571.828209,6,tick,""
170571.828235,5,sched_state,waiting
170571.828241,5,tick,""
170571.828257,3,sched_state,waiting
170571.828260,6,sched_state,waiting
170571.828261,1,sched_state,waiting
170571.828263,3,tick,""
170571.828266,6,tick,""
170571.828267,1,tick,""
170571.828287,7,sched_state,waiting
170571.828293,7,tick,""
170571.828301,6,sched_state,waiting
170571.828303,5,sched_state,waiting
170571.828306,6,tick,""
170571.828308,5,tick,""
170571.828309,3,sched_state,waiting
170571.828314,3,tick,""
170571.828330,1,sched_state,waiting
170571.828334,6,sched_state,waiting
170571.828336,1,tick,""
170571.828340,6,tick,""
170571.828360,3,sched_state,waiting
170571.828365,3,tick,""
170571.828378,6,sched_state,waiting
170571.828382,1,sched_state,waiting
170571.828383,6,tick,""
170571.828387,1,tick,""
170571.828391,7,sched_state,waiting
170571.828397,7,tick,""
170571.828398,5,sched_state,waiting
170571.828403,5,tick,""
170571.828420,6,sched_state,waiting
170571.828427,6,tick,""
170571.828429,1,sched_state,waiting
170571.828434,1,tick,""
170571.828438,7,sched_state,waiting
170571.828444,7,tick,""
170571.828470,3,sched_state,waiting
170571.828476,3,tick,""
170571.828475,1,sched_state,waiting
170571.828480,1,tick,""
170571.828502,7,sched_state,waiting
170571.828503,5,sched_state,waiting
170571.828507,7,tick,""
170571.828509,5,tick,""
170571.828522,3,sched_state,waiting
170571.828528,3,tick,""
170571.828547,5,sched_state,waiting
170571.828553,5,tick,""
170571.828560,1,sched_state,waiting
170571.828566,1,tick,""
170571.828569,3,sched_state,waiting
170571.828574,3,tick,""
170571.828575,7,sched_state,waiting
170571.828580,7,tick,""
170571.828602,5,sched_state,waiting
170571.828608,5,tick,""
170571.828660,3,sched_state,waiting
170571.828664,5,sched_state,waiting
170571.828665,3,tick,""
170571.828669,5,tick,""
170571.828678,7,sched_state,waiting
170571.828688,7,tick,""
170571.828720,5,sched_state,waiting
170571.828720,3,sched_state,waiting
170571.828721,7,sched_state,waiting
170571.828725,5,tick,""
170571.828726,3,tick,""
170571.828727,7,tick,""
170571.828765,3,sched_state,waiting
170571.828770,3,tick,""
170571.828794,3,sched_state,waiting
170571.828799,3,tick,""
170571.828834,2,sched_state,waiting
170571.828839,0,tick,""
170571.828845,2,tick,""
170571.828851,0,reduction,""
170571.828855,0,sched_state,running
170571.828863,4,sched_state,waiting
170571.828867,4,tick,""
170571.828888,1,sched_state,waiting
170571.828891,3,sched_state,waiting
170571.828893,1,tick,""
170571.828897,3,tick,""
170571.828897,5,sched_state,waiting
170571.828903,5,tick,""
170571.828903,4,sched_state,waiting
170571.828906,4,tick,""
170571.828934,7,sched_state,waiting
170571.828941,7,tick,""
170571.828945,5,sched_state,waiting
170571.828951,2,sched_state,waiting
170571.828951,5,tick,""
170571.828957,2,tick,""
170571.828979,1,sched_state,waiting
170571.828980,5,sched_state,waiting
170571.828984,5,tick,""
170571.828984,1,tick,""
170571.829000,4,sched_state,waiting
170571.829000,7,sched_state,waiting
170571.829004,4,tick,""
170571.829005,7,tick,""
170571.829007,3,sched_state,waiting
170571.829012,3,tick,""
170571.829031,4,sched_state,waiting
170571.829034,4,tick,""
170571.829051,7,sched_state,waiting
170571.829056,7,tick,""
170571.829070,2,sched_state,waiting
170571.829076,2,tick,""
170571.829095,1,sched_state,waiting
170571.829100,1,tick,""
170571.829115,2,sched_state,waiting
170571.829121,2,tick,""
170571.829169,5,sched_state,waiting
170571.829175,5,tick,""
170571.829183,1,sched_state,waiting
170571.829189,1,tick,""
170571.829208,5,sched_state,waiting
170571.829214,5,tick,""
170571.829217,1,sched_state,waiting
170571.829223,1,tick,""
170571.829226,2,sched_state,waiting
170571.829232,2,tick,""
170571.829245,5,sched_state,waiting
170571.829245,1,sched_state,waiting
170571.829250,1,tick,""
170571.829250,5,tick,""
170571.829280,5,sched_state,waiting
170571.829286,5,tick,""
170571.829290,1,sched_state,waiting
170571.829296,1,tick,""
170571.829326,5,sched_state,waiting
170571.829331,5,tick,""
170571.829364,5,sched_state,waiting
170571.829369,5,tick,""
170571.829393,1,sched_state,waiting
170571.829399,1,tick,""
170571.829399,5,sched_state,waiting
170571.829403,5,tick,""
170571.829438,5,sched_state,waiting
170571.829444,5,tick,""
170571.829464,5,sched_state,waiting
170571.829469,5,tick,""
170571.829477,1,sched_state,waiting
170571.829482,1,tick,""
170571.829497,5,sched_state,waiting
170571.829501,5,tick,""
170571.829516,0,tick,""
170571.829519,1,sched_state,waiting
170571.829519,6,sched_state,waiting
170571.829524,1,tick,""
170571.829526,6,tick,""
170571.829530,5,sched_state,waiting
170571.829536,5,tick,""
170571.829562,7,sched_state,waiting
170571.829564,2,sched_state,waiting
170571.829568,7,tick,""
170571.829570,2,tick,""
170571.829571,3,sched_state,waiting
170571.829577,3,tick,""
170571.829622,6,sched_state,waiting
170571.829628,6,tick,""
170571.829633,4,sched_state,waiting
170571.829639,4,tick,""
170571.829640,7,sched_state,waiting
170571.829645,7,tick,""
170571.829654,2,sched_state,waiting
170571.829659,6,sched_state,waiting
170571.829661,2,tick,""
170571.829662,1,sched_state,waiting
170571.829663,6,tick,""
170571.829668,1,tick,""
170571.829670,4,sched_state,waiting
170571.829673,4,tick,""
170571.829678,5,sched_state,waiting
170571.829684,5,tick,""
170571.829702,6,sched_state,waiting
170571.829707,3,sched_state,waiting
170571.829709,6,tick,""
170571.829714,3,tick,""
170571.829727,7,sched_state,waiting
170571.829732,2,sched_state,waiting
170571.829733,7,tick,""
170571.829737,2,tick,""
170571.829743,5,sched_state,waiting
170571.829748,5,tick,""
170571.829759,1,sched_state,waiting
170571.829765,1,tick,""
170571.829778,3,sched_state,waiting
170571.829781,2,sched_state,waiting
170571.829782,7,sched_state,waiting
170571.829784,3,tick,""
170571.829786,7,tick,""
170571.829786,2,tick,""
170571.829805,1,sched_state,waiting
170571.829811,1,tick,""
170571.829835,3,sched_state,waiting
170571.829837,5,sched_state,waiting
170571.829840,3,tick,""
170571.829842,5,tick,""
170571.829843,2,sched_state,waiting
170571.829852,1,sched_state,waiting
170571.829854,2,tick,""
170571.829857,1,tick,""
170571.829915,5,sched_state,waiting
170571.829915,3,sched_state,waiting
170571.829920,5,tick,""
170571.829921,3,tick,""
170571.830041,6,sched_state,waiting
170571.830045,1,sched_state,waiting
170571.830047,6,tick,""
170571.830049,2,sched_state,waiting
170571.830053,2,tick,""
170571.830055,1,tick,""
170571.830072,4,sched_state,waiting
170571.830075,4,tick,""
170571.830109,5,sched_state,waiting
170571.830111,7,sched_state,waiting
170571.830116,5,tick,""
170571.830121,7,tick,""
170571.830123,1,sched_state,waiting
170571.830128,1,tick,""
170571.830139,3,sched_state,waiting
170571.830143,4,sched_state,waiting
170571.830146,3,tick,""
170571.830147,4,tick,""
170571.830160,2,sched_state,waiting
170571.830165,2,tick,""
170571.830180,6,sched_state,waiting
170571.830182,5,sched_state,waiting
170571.830186,6,tick,""
170571.830188,5,tick,""
170571.830197,3,sched_state,waiting
170571.830203,3,tick,""
170571.830203,2,sched_state,waiting
170571.830208,2,tick,""
170571.830221,7,sched_state,waiting
170571.830227,4,sched_state,waiting
170571.830228,7,tick,""
170571.830231,4,tick,""
170571.830257,3,sched_state,waiting
170571.830262,3,tick,""
170571.830278,2,sched_state,waiting
170571.830280,6,sched_state,waiting
170571.830285,2,tick,""
170571.830286,6,tick,""
170571.830312,3,sched_state,waiting
170571.830319,3,tick,""
170571.830319,2,sched_state,waiting
170571.830324,2,tick,""
170571.830332,1,sched_state,waiting
170571.830338,1,tick,""
170571.830366,1,sched_state,waiting
170571.830371,1,tick,""
170571.830372,2,sched_state,waiting
170571.830377,2,tick,""
170571.830417,1,sched_state,waiting
170571.830422,1,tick,""
170571.830429,3,sched_state,waiting
170571.830434,3,tick,""
170571.830450,1,sched_state,waiting
170571.830456,1,tick,""
170571.830483,3,sched_state,waiting
170571.830485,1,sched_state,waiting
170571.830488,3,tick,""
170571.830490,1,tick,""
170571.830543,5,sched_state,waiting
170571.830553,5,tick,""
170571.830567,0,reduction,""
170571.830569,7,sched_state,waiting
170571.830570,3,sched_state,waiting
170571.830571,4,sched_state,waiting
170571.830576,7,tick,""
170571.830576,3,tick,""
170571.830580,4,tick,""
170571.830582,2,sched_state,waiting
170571.830589,2,tick,""
170571.830600,6,sched_state,waiting
170571.830608,6,tick,""
170571.830625,4,sched_state,waiting
170571.830628,4,tick,""
170571.830635,2,sched_state,waiting
170571.830640,2,tick,""
170571.830648,5,sched_state,waiting
170571.830652,3,sched_state,waiting
170571.830655,5,tick,""
170571.830651,6,sched_state,waiting
170571.830658,3,tick,""
170571.830662,6,tick,""
170571.830670,7,sched_state,waiting
170571.830676,7,tick,""
170571.830677,2,sched_state,waiting
170571.830682,2,tick,""
170571.830694,3,sched_state,waiting
170571.830699,3,tick,""
170571.830723,4,sched_state,waiting
170571.830726,4,tick,""
170571.830738,3,sched_state,waiting
170571.830744,3,tick,""
170571.830767,4,sched_state,waiting
170571.830769,7,sched_state,waiting
170571.830771,4,tick,""
170571.830775,7,tick,""
170571.830783,2,sched_state,waiting
170571.830789,2,tick,""
170571.830802,3,sched_state,waiting
170571.830807,3,tick,""
170571.830808,7,sched_state,waiting
170571.830812,7,tick,""
170571.830825,2,sched_state,waiting
170571.830829,2,tick,""
170571.830863,7,sched_state,waiting
170571.830869,7,tick,""
170571.830878,2,sched_state,waiting
170571.830882,2,tick,""
170571.830892,7,sched_state,waiting
170571.830897,7,tick,""
170571.830904,2,sched_state,waiting
170571.830909,2,tick,""
170571.830979,7,sched_state,waiting
170571.830980,2,sched_state,waiting
170571.830984,7,tick,""
170571.830984,2,tick,""
170571.831014,7,sched_state,waiting
170571.831019,7,tick,""
170571.831052,7,sched_state,waiting
170571.831057,7,tick,""
170571.831068,2,sched_state,waiting
170571.831073,2,tick,""
170571.831082,7,sched_state,waiting
170571.831087,7,tick,""
170571.831099,2,sched_state,waiting
170571.831105,2,tick,""
170571.831116,7,sched_state,waiting
170571.831122,7,tick,""
170571.831129,2,sched_state,waiting
170571.831134,2,tick,""
170571.831166,2,sched_state,waiting
170571.831171,2,tick,""
170571.831251,2,sched_state,waiting
170571.831256,2,tick,""
170571.831583,1,sched_state,waiting
170571.831584,0,sched_state,running
170571.831592,1,tick,""
170571.831609,6,sched_state,waiting
170571.831615,6,tick,""
170571.831625,4,sched_state,waiting
170571.831626,3,sched_state,waiting
170571.831628,4,tick,""
170571.831631,3,tick,""
170571.831631,5,sched_state,waiting
170571.831638,5,tick,""
170571.831655,6,sched_state,waiting
170571.831661,6,tick,""
170571.831672,3,sched_state,waiting
170571.831672,1,sched_state,waiting
170571.831676,7,sched_state,waiting
170571.831678,3,tick,""
170571.831678,1,tick,""
170571.831681,7,tick,""
170571.831694,4,sched_state,waiting
170571.831697,4,tick,""
170571.831720,7,sched_state,waiting
170571.831724,5,sched_state,waiting
170571.831726,7,tick,""
170571.831730,5,tick,""
170571.831736,4,sched_state,waiting
170571.831739,4,tick,""
170571.831743,3,sched_state,waiting
170571.831748,3,tick,""
170571.831754,1,sched_state,waiting
170571.831759,1,tick,""
170571.831774,6,sched_state,waiting
170571.831781,6,tick,""
170571.831797,3,sched_state,waiting
170571.831802,3,tick,""
170571.831812,4,sched_state,waiting
170571.831814,7,sched_state,waiting
170571.831817,4,tick,""
170571.831820,7,tick,""
170571.831833,5,sched_state,waiting
170571.831839,5,tick,""
170571.831854,3,sched_state,waiting
170571.831859,3,tick,""
170571.831860,7,sched_state,waiting
170571.831860,1,sched_state,waiting
170571.831864,7,tick,""
170571.831866,1,tick,""
170571.831882,5,sched_state,waiting
170571.831887,5,tick,""
170571.831906,3,sched_state,waiting
170571.831911,1,sched_state,waiting
170571.831915,3,tick,""
170571.831917,1,tick,""
170571.831929,5,sched_state,waiting
170571.831935,5,tick,""
170571.831946,7,sched_state,waiting
170571.831951,3,sched_state,waiting
170571.831952,7,tick,""
170571.831955,3,tick,""
170571.831963,1,sched_state,waiting
170571.831968,1,tick,""
170571.831987,7,sched_state,waiting
170571.831992,7,tick,""
170571.832036,5,sched_state,waiting
170571.832042,3,sched_state,waiting
170571.832043,5,tick,""
170571.832048,3,tick,""
170571.832057,1,sched_state,waiting
170571.832062,1,tick,""
170571.832075,3,sched_state,waiting
170571.832080,3,tick,""
170571.832130,5,sched_state,waiting
170571.832136,5,tick,""
170571.832156,1,sched_state,waiting
170571.832162,1,tick,""
170571.832182,1,sched_state,waiting
170571.832187,1,tick,""
170571.832205,1,sched_state,waiting
170571.832210,1,tick,""
170571.832237,1,sched_state,waiting
170571.832242,1,tick,""
170571.832275,2,sched_state,waiting
170571.832283,2,tick,""
170571.832289,0,tick,""
170571.832305,1,sched_state,waiting
170571.832307,0,reduction,""
170571.832311,1,tick,""
170571.832313,0,sched_state,running
170571.832340,1,sched_state,waiting
170571.832344,4,sched_state,waiting
170571.832345,1,tick,""
170571.832347,4,tick,""
170571.832349,7,sched_state,waiting
170571.832351,5,sched_state,waiting
170571.832355,7,tick,""
170571.832355,2,sched_state,waiting
170571.832357,5,tick,""
170571.832361,2,tick,""
170571.832391,5,sched_state,waiting
170571.832396,5,tick,""
170571.832406,2,sched_state,waiting
170571.832406,6,sched_state,waiting
170571.832408,4,sched_state,waiting
170571.832413,6,tick,""
170571.832416,4,tick,""
170571.832413,2,tick,""
170571.832436,7,sched_state,waiting
170571.832443,7,tick,""
170571.832444,1,sched_state,waiting
170571.832450,1,tick,""
170571.832471,6,sched_state,waiting
170571.832476,6,tick,""
170571.832484,5,sched_state,waiting
170571.832490,5,tick,""
170571.832490,1,sched_state,waiting
170571.832495,1,tick,""
170571.832501,7,sched_state,waiting
170571.832507,7,tick,""
170571.832518,6,sched_state,waiting
170571.832523,6,tick,""
170571.832543,5,sched_state,waiting
170571.832544,1,sched_state,waiting
170571.832548,1,tick,""
170571.832548,5,tick,""
170571.832577,5,sched_state,waiting
170571.832583,5,tick,""
170571.832605,5,sched_state,waiting
170571.832611,5,tick,""
170571.832639,5,sched_state,waiting
170571.832648,5,tick,""
170571.832650,1,sched_state,waiting
170571.832655,1,tick,""
170571.832685,5,sched_state,waiting
170571.832691,5,tick,""
170571.832718,5,sched_state,waiting
170571.832724,5,tick,""
170571.832810,5,sched_state,waiting
170571.832815,5,tick,""
170571.832853,5,sched_state,waiting
