timestamp,lpu,event,value
170161.808513,4,sched_state,waiting
170161.808517,4,tick,""
170161.808545,4,sched_state,waiting
170161.808549,4,tick,""
170161.808573,4,sched_state,waiting
170161.808593,4,tick,""
170161.808620,4,sched_state,waiting
170161.808624,4,tick,""
170161.808655,4,sched_state,waiting
170161.808660,4,tick,""
170161.808680,0,tick,""
170161.808682,6,sched_state,waiting
170161.808684,4,sched_state,waiting
170161.808687,4,tick,""
170161.808690,6,tick,""
170161.808701,0,reduction,""
170161.808705,0,sched_state,running
170161.808713,4,sched_state,waiting
170161.808716,4,tick,""
170161.808721,2,sched_state,waiting
170161.808725,1,sched_state,waiting
170161.808727,3,sched_state,waiting
170161.808728,2,tick,""
170161.808731,1,tick,""
170161.808733,3,tick,""
170161.808746,4,sched_state,waiting
170161.808749,4,tick,""
170161.808757,7,sched_state,waiting
170161.808764,7,tick,""
170161.808783,3,sched_state,waiting
170161.808788,3,tick,""
170161.808798,7,sched_state,waiting
170161.808801,2,sched_state,waiting
170161.808803,7,tick,""
170161.808806,2,tick,""
170161.808819,4,sched_state,waiting
170161.808822,4,tick,""
170161.808831,3,sched_state,waiting
170161.808835,7,sched_state,waiting
170161.808836,3,tick,""
170161.808840,7,tick,""
170161.808850,1,sched_state,waiting
170161.808856,1,tick,""
170161.808869,3,sched_state,waiting
170161.808875,3,tick,""
170161.808878,4,sched_state,waiting
170161.808882,4,tick,""
170161.808885,7,sched_state,waiting
170161.808891,7,tick,""
170161.808902,1,sched_state,waiting
170161.808908,1,tick,""
170161.808909,4,sched_state,waiting
170161.808913,4,tick,""
170161.808931,2,sched_state,waiting
170161.808935,7,sched_state,waiting
170161.808937,2,tick,""
170161.808940,7,tick,""
170161.808954,3,sched_state,waiting
170161.808956,4,sched_state,waiting
170161.808959,4,tick,""
170161.808959,3,tick,""
170161.808969,2,sched_state,waiting
170161.808972,1,sched_state,waiting
170161.808975,2,tick,""
170161.808978,1,tick,""
170161.808998,3,sched_state,waiting
170161.809003,3,tick,""
170161.809006,4,sched_state,waiting
170161.809010,4,tick,""
170161.809020,1,sched_state,waiting
170161.809020,2,sched_state,waiting
170161.809024,7,sched_state,waiting
170161.809026,2,tick,""
170161.809026,1,tick,""
170161.809030,7,tick,""
170161.809047,3,sched_state,waiting
170161.809052,3,tick,""
170161.809073,4,sched_state,waiting
170161.809073,7,sched_state,waiting
170161.809078,4,tick,""
170161.809079,7,tick,""
170161.809086,3,sched_state,waiting
170161.809092,3,tick,""
170161.809101,4,sched_state,waiting
170161.809105,4,tick,""
170161.809120,1,sched_state,waiting
170161.809125,1,tick,""
170161.809140,4,sched_state,waiting
170161.809143,4,tick,""
170161.809166,4,sched_state,waiting
170161.809170,4,tick,""
170161.809212,1,sched_state,waiting
170161.809217,1,tick,""
170161.809238,1,sched_state,waiting
170161.809243,1,tick,""
170161.809263,1,sched_state,waiting
170161.809273,1,tick,""
170161.809299,1,sched_state,waiting
170161.809304,1,tick,""
170161.809324,1,sched_state,waiting
170161.809329,1,tick,""
170161.809354,1,sched_state,waiting
170161.809355,0,tick,""
170161.809357,5,sched_state,waiting
170161.809359,0,reduction,""
170161.809361,1,tick,""
170161.809362,0,sched_state,running
170161.809363,5,tick,""
170161.809383,6,sched_state,waiting
170161.809389,6,tick,""
170161.809390,1,sched_state,waiting
170161.809394,1,tick,""
170161.809405,2,sched_state,waiting
170161.809411,2,tick,""
170161.809415,7,sched_state,waiting
170161.809422,7,tick,""
170161.809462,3,sched_state,waiting
170161.809462,7,sched_state,waiting
170161.809463,6,sched_state,waiting
170161.809467,3,tick,""
170161.809467,7,tick,""
170161.809468,6,tick,""
170161.809483,2,sched_state,waiting
170161.809487,2,tick,""
170161.809526,3,sched_state,waiting
170161.809532,3,tick,""
170161.809544,2,sched_state,waiting
170161.809549,2,tick,""
170161.809564,6,sched_state,waiting
170161.809570,6,tick,""
170161.809581,2,sched_state,waiting
170161.809586,2,tick,""
170161.809607,6,sched_state,waiting
170161.809612,6,tick,""
170161.809615,2,sched_state,waiting
170161.809619,2,tick,""
170161.809658,6,sched_state,waiting
170161.809663,6,tick,""
170161.809708,2,sched_state,waiting
170161.809714,2,tick,""
170161.809794,2,sched_state,waiting
170161.809799,2,tick,""
170161.809810,4,sched_state,waiting
170161.809811,0,tick,""
170161.809815,4,tick,""
170161.809818,0,reduction,""
170161.809821,0,sched_state,running
170161.809826,1,sched_state,waiting
170161.809830,7,sched_state,waiting
170161.809832,1,tick,""
170161.809834,5,sched_state,waiting
170161.809836,7,tick,""
170161.809837,3,sched_state,waiting
170161.809842,5,tick,""
170161.809842,3,tick,""
170161.809852,4,sched_state,waiting
170161.809856,4,tick,""
170161.809879,2,sched_state,waiting
170161.809884,2,tick,""
170161.809892,1,sched_state,waiting
170161.809896,5,sched_state,waiting
170161.809898,1,tick,""
170161.809901,5,tick,""
170161.809905,7,sched_state,waiting
170161.809910,7,tick,""
170161.809916,3,sched_state,waiting
170161.809921,3,tick,""
170161.809932,2,sched_state,waiting
170161.809937,2,tick,""
170161.809965,2,sched_state,waiting
170161.809968,7,sched_state,waiting
170161.809970,2,tick,""
170161.809973,7,tick,""
170161.809982,1,sched_state,waiting
170161.809987,1,tick,""
170161.810009,3,sched_state,waiting
170161.810016,3,tick,""
170161.810028,7,sched_state,waiting
170161.810034,7,tick,""
170161.810044,3,sched_state,waiting
170161.810049,3,tick,""
170161.810054,5,sched_state,waiting
170161.810059,5,tick,""
170161.810069,2,sched_state,waiting
170161.810071,1,sched_state,waiting
170161.810075,2,tick,""
170161.810076,1,tick,""
170161.810083,7,sched_state,waiting
170161.810089,7,tick,""
170161.810110,1,sched_state,waiting
170161.810115,1,tick,""
170161.810126,5,sched_state,waiting
170161.810126,7,sched_state,waiting
170161.810132,5,tick,""
170161.810133,7,tick,""
170161.810164,7,sched_state,waiting
170161.810174,7,tick,""
170161.810195,3,sched_state,waiting
170161.810201,3,tick,""
170161.810207,7,sched_state,waiting
170161.810212,7,tick,""
170161.810219,5,sched_state,waiting
170161.810223,5,tick,""
170161.810237,2,sched_state,waiting
170161.810243,2,tick,""
170161.810255,3,sched_state,waiting
170161.810261,3,tick,""
170161.810279,2,sched_state,waiting
170161.810284,2,tick,""
170161.810289,7,sched_state,waiting
170161.810295,7,tick,""
170161.810311,5,sched_state,waiting
170161.810316,5,tick,""
170161.810329,7,sched_state,waiting
170161.810335,7,tick,""
170161.810345,5,sched_state,waiting
170161.810351,5,tick,""
170161.810376,2,sched_state,waiting
170161.810382,2,tick,""
170161.810387,5,sched_state,waiting
170161.810392,5,tick,""
170161.810410,2,sched_state,waiting
170161.810414,2,tick,""
170161.810415,7,sched_state,waiting
170161.810421,7,tick,""
170161.810430,5,sched_state,waiting
170161.810436,5,tick,""
170161.810468,5,sched_state,waiting
170161.810473,5,tick,""
170161.810480,0,tick,""
170161.810480,6,sched_state,waiting
170161.810488,6,tick,""
170161.810508,4,sched_state,waiting
170161.810514,4,tick,""
170161.810524,1,sched_state,waiting
170161.810524,5,sched_state,waiting
170161.810530,5,tick,""
170161.810530,1,tick,""
170161.810544,3,sched_state,waiting
170161.810550,3,tick,""
170161.810559,6,sched_state,waiting
170161.810564,6,tick,""
170161.810582,5,sched_state,waiting
170161.810583,1,sched_state,waiting
170161.810587,1,tick,""
170161.810587,5,tick,""
170161.810599,2,sched_state,waiting
170161.810601,6,sched_state,waiting
170161.810606,2,tick,""
170161.810607,6,tick,""
170161.810636,7,sched_state,waiting
170161.810640,3,sched_state,waiting
170161.810641,7,tick,""
170161.810645,3,tick,""
170161.810659,5,sched_state,waiting
170161.810661,6,sched_state,waiting
170161.810665,5,tick,""
170161.810666,6,tick,""
170161.810681,2,sched_state,waiting
170161.810682,1,sched_state,waiting
170161.810687,2,tick,""
170161.810688,1,tick,""
170161.810693,3,sched_state,waiting
170161.810699,3,tick,""
170161.810701,5,sched_state,waiting
170161.810707,5,tick,""
170161.810730,7,sched_state,waiting
170161.810731,6,sched_state,waiting
170161.810736,7,tick,""
170161.810737,6,tick,""
170161.810774,3,sched_state,waiting
170161.810775,7,sched_state,waiting
170161.810776,5,sched_state,waiting
170161.810780,7,tick,""
170161.810780,3,tick,""
170161.810782,5,tick,""
170161.810798,1,sched_state,waiting
170161.810802,6,sched_state,waiting
170161.810803,1,tick,""
170161.810807,6,tick,""
170161.810821,3,sched_state,waiting
170161.810823,2,sched_state,waiting
170161.810827,3,tick,""
170161.810829,2,tick,""
170161.810838,6,sched_state,waiting
170161.810843,6,tick,""
170161.810848,1,sched_state,waiting
170161.810853,1,tick,""
170161.810869,5,sched_state,waiting
170161.810875,5,tick,""
170161.810968,7,sched_state,waiting
170161.810969,3,sched_state,waiting
170161.810970,6,sched_state,waiting
170161.810971,2,sched_state,waiting
170161.810972,1,sched_state,waiting
170161.810974,3,tick,""
170161.810974,7,tick,""
170161.810975,2,tick,""
170161.810975,4,sched_state,waiting
170161.810975,6,tick,""
170161.810980,1,tick,""
170161.810983,4,tick,""
170161.811070,4,sched_state,waiting
170161.811071,3,sched_state,waiting
170161.811074,4,tick,""
170161.811077,3,tick,""
170161.811091,6,sched_state,waiting
170161.811095,7,sched_state,waiting
170161.811097,6,tick,""
170161.811096,5,sched_state,waiting
170161.811100,7,tick,""
170161.811102,5,tick,""
170161.811116,1,sched_state,waiting
170161.811117,2,sched_state,waiting
170161.811122,2,tick,""
170161.811124,1,tick,""
170161.811155,5,sched_state,waiting
170161.811157,6,sched_state,waiting
170161.811162,5,tick,""
170161.811164,6,tick,""
170161.811169,3,sched_state,waiting
170161.811175,3,tick,""
170161.811183,7,sched_state,waiting
170161.811188,7,tick,""
170161.811200,5,sched_state,waiting
170161.811201,6,sched_state,waiting
170161.811205,5,tick,""
170161.811206,6,tick,""
170161.811215,2,sched_state,waiting
170161.811221,2,tick,""
170161.811230,7,sched_state,waiting
170161.811235,7,tick,""
170161.811243,1,sched_state,waiting
170161.811244,6,sched_state,waiting
170161.811249,1,tick,""
170161.811250,6,tick,""
170161.811265,2,sched_state,waiting
170161.811270,2,tick,""
170161.811270,5,sched_state,waiting
170161.811275,5,tick,""
170161.811358,7,sched_state,waiting
170161.811364,4,sched_state,waiting
170161.811365,7,tick,""
170161.811369,4,tick,""
170161.811377,2,sched_state,waiting
170161.811379,6,sched_state,waiting
170161.811389,2,tick,""
170161.811389,6,tick,""
170161.811403,1,sched_state,waiting
170161.811406,0,reduction,""
170161.811410,1,tick,""
170161.811411,4,sched_state,waiting
170161.811413,0,sched_state,running
170161.811417,4,tick,""
170161.811429,3,sched_state,waiting
170161.811436,3,tick,""
170161.811451,6,sched_state,waiting
170161.811458,6,tick,""
170161.811486,6,sched_state,waiting
170161.811487,5,sched_state,waiting
170161.811496,5,tick,""
170161.811497,6,tick,""
170161.811508,7,sched_state,waiting
170161.811514,3,sched_state,waiting
170161.811514,7,tick,""
170161.811517,4,sched_state,waiting
170161.811520,3,tick,""
170161.811522,4,tick,""
170161.811553,5,sched_state,waiting
170161.811559,5,tick,""
170161.811569,6,sched_state,waiting
170161.811575,6,tick,""
170161.811588,3,sched_state,waiting
170161.811595,3,tick,""
170161.811600,4,sched_state,waiting
170161.811604,4,tick,""
170161.811608,5,sched_state,waiting
170161.811609,7,sched_state,waiting
170161.811613,5,tick,""
170161.811614,7,tick,""
170161.811615,6,sched_state,waiting
170161.811620,6,tick,""
170161.811640,4,sched_state,waiting
170161.811643,4,tick,""
170161.811681,3,sched_state,waiting
170161.811682,4,sched_state,waiting
170161.811685,4,tick,""
170161.811688,3,tick,""
170161.811701,5,sched_state,waiting
170161.811707,5,tick,""
170161.811718,7,sched_state,waiting
170161.811722,4,sched_state,waiting
170161.811723,7,tick,""
170161.811725,4,tick,""
170161.811738,3,sched_state,waiting
170161.811743,3,tick,""
170161.811751,5,sched_state,waiting
170161.811756,4,sched_state,waiting
170161.811758,5,tick,""
170161.811760,4,tick,""
170161.811780,3,sched_state,waiting
170161.811786,3,tick,""
170161.811821,4,sched_state,waiting
170161.811822,3,sched_state,waiting
170161.811822,7,sched_state,waiting
170161.811826,4,tick,""
170161.811828,7,tick,""
170161.811828,3,tick,""
170161.811869,3,sched_state,waiting
170161.811875,3,tick,""
170161.811893,4,sched_state,waiting
170161.811896,4,tick,""
170161.811906,3,sched_state,waiting
170161.811911,3,tick,""
170161.811920,4,sched_state,waiting
170161.811923,4,tick,""
170161.812099,2,sched_state,waiting
170161.812112,2,tick,""
170161.812119,0,tick,""
170161.812137,0,reduction,""
170161.812164,1,sched_state,waiting
170161.812172,1,tick,""
170161.812189,6,sched_state,waiting
170161.812195,6,tick,""
170161.812199,7,sched_state,waiting
170161.812199,3,sched_state,waiting
170161.812201,4,sched_state,waiting
170161.812205,3,tick,""
170161.812205,7,tick,""
170161.812207,4,tick,""
170161.812206,0,sched_state,running
170161.812226,5,sched_state,waiting
170161.812232,5,tick,""
170161.812275,1,sched_state,waiting
170161.812281,1,tick,""
170161.813950,4,sched_state,waiting
170161.813955,4,tick,""
170161.813962,5,sched_state,waiting
170161.813968,5,tick,""
170161.813969,6,sched_state,waiting
170161.813975,6,tick,""
170161.814013,1,sched_state,waiting
170161.814019,1,tick,""
170161.814032,6,sched_state,waiting
170161.814038,6,tick,""
170161.814057,1,sched_state,waiting
170161.814063,1,tick,""
170161.814076,5,sched_state,waiting
170161.814082,5,tick,""
170161.814091,1,sched_state,waiting
170161.814092,6,sched_state,waiting
170161.814096,1,tick,""
170161.814098,6,tick,""
170161.814134,1,sched_state,waiting
170161.814139,1,tick,""
170161.814162,5,sched_state,waiting
170161.814166,1,sched_state,waiting
170161.814168,5,tick,""
170161.814170,1,tick,""
170161.814177,6,sched_state,waiting
170161.814183,6,tick,""
170161.814212,6,sched_state,waiting
170161.814216,5,sched_state,waiting
170161.814224,5,tick,""
170161.814225,6,tick,""
170161.814262,5,sched_state,waiting
170161.814268,5,tick,""
170161.814349,6,sched_state,waiting
170161.814355,6,tick,""
170161.814366,5,sched_state,waiting
170161.814371,5,tick,""
170161.814394,6,sched_state,waiting
170161.814399,5,sched_state,waiting
170161.814400,6,tick,""
170161.814406,5,tick,""
170161.814451,5,sched_state,waiting
170161.814456,5,tick,""
170161.814467,6,sched_state,waiting
170161.814472,6,tick,""
170161.814560,6,sched_state,waiting
170161.814566,6,tick,""
170161.815137,2,sched_state,waiting
170161.815144,2,tick,""
170161.815153,0,tick,""
170161.815159,0,spawn,""
170161.815162,0,reduction,""
170161.815168,0,sched_state,running
170161.815861,7,sched_state,waiting
170161.815862,3,sched_state,waiting
170161.815867,4,sched_state,waiting
170161.815868,7,tick,""
170161.815868,3,tick,""
170161.815872,4,tick,""
170161.815883,2,sched_state,waiting
170161.815883,6,sched_state,waiting
170161.815890,2,tick,""
170161.815891,6,tick,""
170161.815925,4,sched_state,waiting
170161.815926,7,sched_state,waiting
170161.815930,4,tick,""
170161.815930,5,sched_state,waiting
170161.815933,7,tick,""
170161.815933,1,sched_state,waiting
170161.815938,1,tick,""
170161.815938,5,tick,""
170161.815972,2,sched_state,waiting
170161.815978,2,tick,""
170161.815979,1,sched_state,waiting
170161.815984,3,sched_state,waiting
170161.815987,1,tick,""
170161.815988,6,sched_state,waiting
170161.815991,3,tick,""
170161.815993,6,tick,""
170161.816008,4,sched_state,waiting
170161.816012,4,tick,""
170161.816028,5,sched_state,waiting
170161.816034,5,tick,""
170161.816099,1,sched_state,waiting
170161.816106,1,tick,""
170161.816121,7,sched_state,waiting
170161.816123,6,sched_state,waiting
170161.816124,4,sched_state,waiting
170161.816128,7,tick,""
170161.816129,6,tick,""
170161.816130,4,tick,""
170161.816182,2,sched_state,waiting
170161.816188,2,tick,""
170161.816199,7,sched_state,waiting
170161.816204,7,tick,""
170161.816226,2,sched_state,waiting
170161.816226,6,sched_state,waiting
170161.816230,1,sched_state,waiting
170161.816231,6,tick,""
170161.816231,2,tick,""
170161.816236,1,tick,""
170161.816278,6,sched_state,waiting
170161.816283,6,tick,""
170161.816296,1,sched_state,waiting
170161.816301,1,tick,""
170161.816330,1,sched_state,waiting
170161.816335,1,tick,""
170161.816360,1,sched_state,waiting
170161.816365,1,tick,""
170161.816367,6,sched_state,waiting
170161.816373,6,tick,""
170161.816396,6,sched_state,waiting
170161.816401,6,tick,""
170161.816428,6,sched_state,waiting
170161.816434,6,tick,""
170161.816456,1,sched_state,waiting
170161.816462,1,tick,""
170161.816464,6,sched_state,waiting
170161.816469,6,tick,""
170161.816504,6,sched_state,waiting
170161.816510,6,tick,""
170161.816530,1,sched_state,waiting
170161.816534,1,tick,""
170161.816561,1,sched_state,waiting
170161.816566,1,tick,""
170161.816623,1,sched_state,waiting
170161.816628,1,tick,""
170161.816658,1,sched_state,waiting
170161.816663,1,tick,""
170161.816689,1,sched_state,waiting
170161.816693,1,tick,""
170161.816717,1,sched_state,waiting
