timestamp,lpu,event,value
170588.388572,3,tick,""
170588.388573,7,tick,""
170588.388590,5,sched_state,waiting
170588.388594,4,sched_state,waiting
170588.388596,5,tick,""
170588.388600,4,tick,""
170588.388618,6,sched_state,waiting
170588.388623,1,sched_state,waiting
170588.388624,6,tick,""
170588.388628,1,tick,""
170588.388642,7,sched_state,waiting
170588.388648,7,tick,""
170588.388677,3,sched_state,waiting
170588.388682,3,tick,""
170588.388682,2,sched_state,waiting
170588.388688,2,tick,""
170588.388691,7,sched_state,waiting
170588.388698,7,tick,""
170588.388705,4,sched_state,waiting
170588.388778,5,sched_state,waiting
170588.388785,5,tick,""
170588.388815,6,sched_state,waiting
170588.388818,4,tick,""
170588.388824,6,tick,""
170588.388850,7,sched_state,waiting
170588.388859,7,tick,""
170588.388877,5,sched_state,waiting
170588.388883,5,tick,""
170588.388893,3,sched_state,waiting
170588.388894,1,sched_state,waiting
170588.388897,7,sched_state,waiting
170588.388898,3,tick,""
170588.388899,1,tick,""
170588.388899,4,sched_state,waiting
170588.388901,7,tick,""
170588.388904,4,tick,""
170588.388921,6,sched_state,waiting
170588.388927,6,tick,""
170588.388930,3,sched_state,waiting
170588.388937,3,tick,""
170588.388940,5,sched_state,waiting
170588.388945,5,tick,""
170588.388953,7,sched_state,waiting
170588.388959,7,tick,""
170588.388959,4,sched_state,waiting
170588.388963,4,tick,""
170588.388987,5,sched_state,waiting
170588.388992,5,tick,""
170588.388997,3,sched_state,waiting
170588.389004,3,tick,""
170588.389009,1,sched_state,waiting
170588.389015,1,tick,""
170588.389038,5,sched_state,waiting
170588.389044,5,tick,""
170588.389053,3,sched_state,waiting
170588.389059,3,tick,""
170588.389066,7,sched_state,waiting
170588.389071,7,tick,""
170588.389077,5,sched_state,waiting
170588.389083,5,tick,""
170588.389100,1,sched_state,waiting
170588.389106,1,tick,""
170588.389111,7,sched_state,waiting
170588.389116,3,sched_state,waiting
170588.389117,7,tick,""
170588.389117,5,sched_state,waiting
170588.389121,3,tick,""
170588.389123,5,tick,""
170588.389138,1,sched_state,waiting
170588.389143,1,tick,""
170588.389168,7,sched_state,waiting
170588.389173,7,tick,""
170588.389182,1,sched_state,waiting
170588.389186,5,sched_state,waiting
170588.389187,1,tick,""
170588.389191,5,tick,""
170588.389202,7,sched_state,waiting
170588.389207,7,tick,""
170588.389232,5,sched_state,waiting
170588.389237,5,tick,""
170588.389245,7,sched_state,waiting
170588.389250,7,tick,""
170588.389283,5,sched_state,waiting
170588.389290,5,tick,""
170588.389323,7,sched_state,waiting
170588.389329,7,tick,""
170588.389393,7,sched_state,waiting
170588.389398,7,tick,""
170588.389601,7,sched_state,waiting
170588.389606,7,tick,""
170588.389656,7,sched_state,waiting
170588.389662,7,tick,""
170588.389694,7,sched_state,waiting
170588.389700,7,tick,""
170588.389737,7,sched_state,waiting
170588.389742,7,tick,""
170588.389776,7,sched_state,waiting
170588.389781,7,tick,""
170588.389811,7,sched_state,waiting
170588.389816,7,tick,""
170588.389874,7,sched_state,waiting
170588.389882,7,tick,""
170588.389917,7,sched_state,waiting
170588.389921,7,tick,""
170588.390359,0,tick,""
170588.390368,2,sched_state,waiting
170588.390375,0,reduction,""
170588.390381,2,tick,""
170588.390390,0,sched_state,running
170588.390856,0,tick,""
170588.391350,0,queue_length,1
170588.392608,2,sched_state,waiting
170588.392614,0,queue_length,1
170588.392617,2,tick,""
170588.392641,6,sched_state,waiting
170588.392648,6,tick,""
170588.392648,4,sched_state,waiting
170588.392655,4,tick,""
170588.392663,3,sched_state,waiting
170588.392664,5,sched_state,waiting
170588.392670,3,tick,""
170588.392674,5,tick,""
170588.392713,7,sched_state,waiting
170588.392719,7,tick,""
170588.392729,2,sched_state,waiting
170588.392735,2,tick,""
170588.392752,3,sched_state,waiting
170588.392758,3,tick,""
170588.392791,3,sched_state,waiting
170588.392796,3,tick,""
170588.392817,7,sched_state,waiting
170588.392823,7,tick,""
170588.392837,3,sched_state,waiting
170588.392843,3,tick,""
170588.392871,3,sched_state,waiting
170588.392879,3,tick,""
170588.392912,7,sched_state,waiting
170588.392918,7,tick,""
170588.392944,7,sched_state,waiting
170588.392949,7,tick,""
170588.392974,3,sched_state,waiting
170588.392974,7,sched_state,waiting
170588.392979,7,tick,""
170588.392979,3,tick,""
170588.393008,7,sched_state,waiting
170588.393015,7,tick,""
170588.393023,3,sched_state,waiting
170588.393028,3,tick,""
170588.393050,7,sched_state,waiting
170588.393057,7,tick,""
170588.393068,3,sched_state,waiting
170588.393073,3,tick,""
170588.393098,7,sched_state,waiting
170588.393105,7,tick,""
170588.393134,7,sched_state,waiting
170588.393139,7,tick,""
170588.393143,3,sched_state,waiting
170588.393147,3,tick,""
170588.393225,7,sched_state,waiting
170588.393231,7,tick,""
170588.393311,7,sched_state,waiting
170588.393317,7,tick,""
170588.394585,0,sched_state,running
170588.394600,6,sched_state,waiting
170588.394608,6,tick,""
170588.394643,6,sched_state,waiting
170588.394649,6,tick,""
170588.394759,1,sched_state,waiting
170588.394767,1,tick,""
170588.394780,4,sched_state,waiting
170588.394783,5,sched_state,waiting
170588.394786,4,tick,""
170588.394790,5,tick,""
170588.394803,7,sched_state,waiting
170588.394804,3,sched_state,waiting
170588.394810,3,tick,""
170588.394810,7,tick,""
170588.394836,4,sched_state,waiting
170588.394841,4,tick,""
170588.394842,1,sched_state,waiting
170588.394848,1,tick,""
170588.394850,7,sched_state,waiting
170588.394855,7,tick,""
170588.394870,4,sched_state,waiting
170588.394873,4,tick,""
170588.394888,7,sched_state,waiting
170588.394889,1,sched_state,waiting
170588.394893,7,tick,""
170588.394894,1,tick,""
170588.394913,6,sched_state,waiting
170588.394922,6,tick,""
170588.394929,7,sched_state,waiting
170588.394935,7,tick,""
170588.394945,1,sched_state,waiting
170588.394949,4,sched_state,waiting
170588.394950,1,tick,""
170588.394953,4,tick,""
170588.394985,7,sched_state,waiting
170588.394991,7,tick,""
170588.394998,4,sched_state,waiting
170588.395002,4,tick,""
170588.395007,6,sched_state,waiting
170588.395015,6,tick,""
170588.395033,7,sched_state,waiting
170588.395033,4,sched_state,waiting
170588.395037,4,tick,""
170588.395038,7,tick,""
170588.395050,1,sched_state,waiting
170588.395056,1,tick,""
170588.395071,4,sched_state,waiting
170588.395074,4,tick,""
170588.395113,6,sched_state,waiting
170588.395121,6,tick,""
170588.395136,4,sched_state,waiting
170588.395139,4,tick,""
170588.395143,7,sched_state,waiting
170588.395149,7,tick,""
170588.395194,7,sched_state,waiting
170588.395201,7,tick,""
170588.395216,4,sched_state,waiting
170588.395220,4,tick,""
170588.395285,4,sched_state,waiting
170588.395289,4,tick,""
170588.395353,4,sched_state,waiting
170588.395357,4,tick,""
170588.395386,4,sched_state,waiting
170588.395390,4,tick,""
170588.395408,4,sched_state,waiting
170588.395412,4,tick,""
170588.395436,4,sched_state,waiting
170588.395440,4,tick,""
170588.395464,4,sched_state,waiting
170588.395468,4,tick,""
170588.395509,4,sched_state,waiting
170588.395512,4,tick,""
170588.395532,4,sched_state,waiting
170588.395536,4,tick,""
170588.395563,4,sched_state,waiting
170588.395566,4,tick,""
170588.395595,4,sched_state,waiting
170588.395598,4,tick,""
170588.395631,4,sched_state,waiting
170588.395634,4,tick,""
170588.395666,4,sched_state,waiting
170588.395669,4,tick,""
170588.395698,4,sched_state,waiting
170588.395702,4,tick,""
170588.395765,4,sched_state,waiting
170588.395768,4,tick,""
170588.395847,4,sched_state,waiting
170588.395850,4,tick,""
170588.396040,2,sched_state,waiting
170588.396044,0,tick,""
170588.396048,2,tick,""
170588.396068,3,sched_state,waiting
170588.396075,3,tick,""
170588.396078,7,sched_state,waiting
170588.396083,1,sched_state,waiting
170588.396085,7,tick,""
170588.396088,1,tick,""
170588.396154,4,sched_state,waiting
170588.396159,4,tick,""
170588.396168,2,sched_state,waiting
170588.396175,2,tick,""
170588.396195,1,sched_state,waiting
170588.396200,1,tick,""
170588.396202,6,sched_state,waiting
170588.396050,0,reduction,""
170588.396209,0,sched_state,running
170588.396210,6,tick,""
170588.396224,4,sched_state,waiting
170588.396226,3,sched_state,waiting
170588.396228,4,tick,""
170588.396232,3,tick,""
170588.396238,2,sched_state,waiting
170588.396244,2,tick,""
170588.396245,1,sched_state,waiting
170588.396253,1,tick,""
170588.396268,6,sched_state,waiting
170588.396274,6,tick,""
170588.396274,3,sched_state,waiting
170588.396277,7,sched_state,waiting
170588.396280,3,tick,""
170588.396283,7,tick,""
170588.396302,1,sched_state,waiting
170588.396307,1,tick,""
170588.396320,2,sched_state,waiting
170588.396324,3,sched_state,waiting
170588.396326,2,tick,""
170588.396330,3,tick,""
170588.396347,1,sched_state,waiting
170588.396352,1,tick,""
170588.396358,2,sched_state,waiting
170588.396364,2,tick,""
170588.396378,6,sched_state,waiting
170588.396380,3,sched_state,waiting
170588.396384,6,tick,""
170588.396385,3,tick,""
170588.396397,7,sched_state,waiting
170588.396403,7,tick,""
170588.396429,6,sched_state,waiting
170588.396436,6,tick,""
170588.396440,2,sched_state,waiting
170588.396448,2,tick,""
170588.396455,3,sched_state,waiting
170588.396461,3,tick,""
170588.396491,7,sched_state,waiting
170588.396497,7,tick,""
170588.396508,3,sched_state,waiting
170588.396509,2,sched_state,waiting
170588.396515,2,tick,""
170588.396515,3,tick,""
170588.396536,7,sched_state,waiting
170588.396542,7,tick,""
170588.396562,2,sched_state,waiting
170588.396567,2,tick,""
170588.396583,7,sched_state,waiting
170588.396588,7,tick,""
170588.396593,2,sched_state,waiting
170588.396598,2,tick,""
170588.396604,3,sched_state,waiting
170588.396610,3,tick,""
170588.396635,2,sched_state,waiting
170588.396644,3,sched_state,waiting
170588.396646,2,tick,""
170588.396650,3,tick,""
170588.396652,7,sched_state,waiting
170588.396656,7,tick,""
170588.396698,7,sched_state,waiting
170588.396705,7,tick,""
170588.396743,7,sched_state,waiting
170588.396747,2,sched_state,waiting
170588.396749,7,tick,""
170588.396753,2,tick,""
170588.396795,2,sched_state,waiting
170588.396801,2,tick,""
170588.396840,7,sched_state,waiting
170588.396842,2,sched_state,waiting
170588.396846,7,tick,""
170588.396848,2,tick,""
170588.396883,2,sched_state,waiting
170588.396890,2,tick,""
170588.396919,2,sched_state,waiting
170588.396926,2,tick,""
170588.396925,7,sched_state,waiting
170588.396931,7,tick,""
170588.396962,2,sched_state,waiting
170588.396967,2,tick,""
170588.397003,2,sched_state,waiting
170588.397010,2,tick,""
170588.397020,7,sched_state,waiting
170588.397026,7,tick,""
170588.397044,2,sched_state,waiting
170588.397049,2,tick,""
170588.397056,5,sched_state,waiting
170588.397059,0,tick,""
170588.397060,7,sched_state,waiting
170588.397063,5,tick,""
170588.397064,7,tick,""
170588.397068,0,reduction,""
170588.397071,0,sched_state,running
170588.397084,2,sched_state,waiting
170588.397085,4,sched_state,waiting
170588.397089,2,tick,""
170588.397092,4,tick,""
170588.397107,6,sched_state,waiting
170588.397112,6,tick,""
170588.397126,1,sched_state,waiting
170588.397134,1,tick,""
170588.397147,7,sched_state,waiting
170588.397154,7,tick,""
170588.397155,5,sched_state,waiting
170588.397161,5,tick,""
170588.397166,6,sched_state,waiting
170588.397173,6,tick,""
170588.397189,4,sched_state,waiting
170588.397191,7,sched_state,waiting
170588.397194,4,tick,""
170588.397196,7,tick,""
170588.397236,7,sched_state,waiting
170588.397242,7,tick,""
170588.397272,7,sched_state,waiting
170588.397277,7,tick,""
170588.397303,7,sched_state,waiting
170588.397308,7,tick,""
170588.397368,7,sched_state,waiting
170588.397373,7,tick,""
170588.397402,7,sched_state,waiting
170588.397409,7,tick,""
170588.397440,7,sched_state,waiting
170588.397445,7,tick,""
170588.397481,7,sched_state,waiting
170588.397488,7,tick,""
170588.397516,7,sched_state,waiting
170588.397522,7,tick,""
170588.397601,7,sched_state,waiting
170588.397606,7,tick,""
170588.397676,7,sched_state,waiting
170588.397682,7,tick,""
170588.397889,3,sched_state,waiting
170588.397896,0,tick,""
170588.397901,3,tick,""
170588.397906,0,reduction,""
170588.397911,0,sched_state,running
170588.397923,5,sched_state,waiting
170588.397931,5,tick,""
170588.397951,6,sched_state,waiting
170588.397952,4,sched_state,waiting
170588.397954,2,sched_state,waiting
170588.397957,4,tick,""
170588.397958,6,tick,""
170588.397962,2,tick,""
170588.397986,3,sched_state,waiting
170588.397999,3,tick,""
170588.398015,7,sched_state,waiting
170588.398016,4,sched_state,waiting
170588.398021,4,tick,""
170588.398023,2,sched_state,waiting
170588.398022,7,tick,""
170588.398029,2,tick,""
170588.398031,6,sched_state,waiting
170588.398035,6,tick,""
170588.398043,4,sched_state,waiting
170588.398046,4,tick,""
170588.398082,2,sched_state,waiting
170588.398088,2,tick,""
170588.398099,3,sched_state,waiting
170588.398104,3,tick,""
170588.398118,7,sched_state,waiting
170588.398124,7,tick,""
170588.398125,2,sched_state,waiting
170588.398130,2,tick,""
170588.398132,6,sched_state,waiting
170588.398137,6,tick,""
170588.398162,3,sched_state,waiting
170588.398169,3,tick,""
170588.398184,6,sched_state,waiting
170588.398187,7,sched_state,waiting
170588.398189,6,tick,""
170588.398189,2,sched_state,waiting
170588.398193,7,tick,""
170588.398194,2,tick,""
170588.398201,3,sched_state,waiting
170588.398207,3,tick,""
170588.398271,3,sched_state,waiting
170588.398272,6,sched_state,waiting
170588.398277,3,tick,""
170588.398278,6,tick,""
170588.398307,3,sched_state,waiting
170588.398318,3,tick,""
170588.398323,6,sched_state,waiting
170588.398328,6,tick,""
170588.398343,7,sched_state,waiting
170588.398350,7,tick,""
170588.398350,3,sched_state,waiting
170588.398356,3,tick,""
170588.398355,6,sched_state,waiting
170588.398360,6,tick,""
170588.398388,7,sched_state,waiting
170588.398394,3,sched_state,waiting
170588.398395,7,tick,""
170588.398398,6,sched_state,waiting
170588.398399,3,tick,""
170588.398404,6,tick,""
170588.398446,6,sched_state,waiting
170588.398447,3,sched_state,waiting
170588.398451,6,tick,""
170588.398452,3,tick,""
170588.398461,7,sched_state,waiting
170588.398466,7,tick,""
170588.398485,3,sched_state,waiting
170588.398490,3,tick,""
170588.398494,6,sched_state,waiting
170588.398497,7,sched_state,waiting
170588.398499,6,tick,""
170588.398503,7,tick,""
170588.398520,3,sched_state,waiting
170588.398525,3,tick,""
170588.398539,6,sched_state,waiting
170588.398540,7,sched_state,waiting
170588.398545,7,tick,""
170588.398545,6,tick,""
170588.398565,3,sched_state,waiting
170588.398570,3,tick,""
170588.398575,6,sched_state,waiting
170588.398580,6,tick,""
170588.398604,3,sched_state,waiting
170588.398610,3,tick,""
170588.398618,6,sched_state,waiting
170588.398624,6,tick,""
170588.398637,3,sched_state,waiting
170588.398643,3,tick,""
170588.398654,6,sched_state,waiting
170588.398660,6,tick,""
170588.398675,3,sched_state,waiting
170588.398681,3,tick,""
170588.398713,3,sched_state,waiting
170588.398717,6,sched_state,waiting
170588.398718,3,tick,""
170588.398723,6,tick,""
170588.398757,3,sched_state,waiting
170588.398763,3,tick,""
170588.398767,6,sched_state,waiting
170588.398772,6,tick,""
170588.398812,3,sched_state,waiting
170588.398818,3,tick,""
170588.398832,6,sched_state,waiting
170588.398837,6,tick,""
170588.398860,6,sched_state,waiting
170588.398865,6,tick,""
170588.398877,3,sched_state,waiting
170588.398883,3,tick,""
170588.398891,6,sched_state,waiting
170588.398896,6,tick,""
170588.398910,3,sched_state,waiting
170588.398915,3,tick,""
170588.398930,6,sched_state,waiting
170588.398934,6,tick,""
170588.398938,3,sched_state,waiting
170588.398943,3,tick,""
170588.398963,6,sched_state,waiting
170588.398968,6,tick,""
170588.398981,3,sched_state,waiting
170588.398986,3,tick,""
170588.399000,6,sched_state,waiting
170588.399005,6,tick,""
170588.399032,6,sched_state,waiting
170588.399038,6,tick,""
170588.399061,6,sched_state,waiting
170588.399066,6,tick,""
170588.399097,6,sched_state,waiting
170588.399102,6,tick,""
170588.399130,6,sched_state,waiting
170588.399135,6,tick,""
170588.399167,6,sched_state,waiting
170588.399171,6,tick,""
170588.399195,6,sched_state,waiting
170588.399199,6,tick,""
170588.399227,6,sched_state,waiting
170588.399233,6,tick,""
170588.399266,0,tick,""
170588.399266,1,sched_state,waiting
170588.399270,6,sched_state,waiting
170588.399275,6,tick,""
170588.399274,0,reduction,""
170588.399274,1,tick,""
170588.399278,0,sched_state,running
170588.399290,5,sched_state,waiting
170588.399296,5,tick,""
170588.399335,5,sched_state,waiting
170588.399337,4,sched_state,waiting
170588.399341,5,tick,""
170588.399347,4,tick,""
170588.399365,3,sched_state,waiting
170588.399371,3,tick,""
170588.399389,7,sched_state,waiting
170588.399396,7,tick,""
170588.399414,5,sched_state,waiting
170588.399417,4,sched_state,waiting
170588.399420,5,tick,""
170588.399422,4,tick,""
170588.399428,7,sched_state,waiting
170588.399435,7,tick,""
170588.399438,6,sched_state,waiting
170588.399444,6,tick,""
