timestamp,lpu,event,value
165471.266024,4,tick,""
165471.266354,5,sched_state,waiting
165471.266363,5,tick,""
165471.266371,0,tick,""
165471.266377,0,queue_length,0
165471.266389,0,sched_state,running
165471.266390,5,sched_state,waiting
165471.266395,5,tick,""
165471.266398,5,sched_state,waiting
165471.266402,5,tick,""
165471.268015,2,sched_state,waiting
165471.268035,2,tick,""
165471.268071,2,sched_state,waiting
165471.268078,2,tick,""
165471.268083,2,sched_state,waiting
165471.268087,2,tick,""
165471.268612,0,tick,""
165471.270643,3,sched_state,waiting
165471.270660,3,tick,""
165471.270692,2,channel_blocked,431
165471.270698,0,yield,""
165471.270706,0,sched_state,running
165471.273235,3,sched_state,waiting
165471.273251,3,tick,""
165471.273266,0,tick,""
165471.273279,0,sched_state,running
165471.275263,0,tick,""
165471.276024,7,sched_state,waiting
165471.276041,7,tick,""
165471.276058,1,sched_state,waiting
165471.276058,6,sched_state,waiting
165471.276070,6,tick,""
165471.276070,1,tick,""
165471.276074,6,sched_state,waiting
165471.276075,1,sched_state,waiting
165471.276080,6,tick,""
165471.276082,1,tick,""
165471.276107,6,sched_state,waiting
165471.276116,1,sched_state,waiting
165471.276118,6,tick,""
165471.276122,1,tick,""
165471.276126,1,sched_state,waiting
165471.276129,1,tick,""
165471.277011,5,sched_state,waiting
165471.277013,4,sched_state,waiting
165471.277018,5,tick,""
165471.277020,4,tick,""
165471.277041,4,sched_state,waiting
165471.277046,4,tick,""
165471.277055,5,sched_state,waiting
165471.277061,5,tick,""
165471.277750,1,channel_blocked,288
165471.277754,0,yield,""
165471.277759,0,sched_state,running
165471.279025,2,sched_state,waiting
165471.279050,2,tick,""
165471.279059,2,sched_state,waiting
165471.279068,2,tick,""
165471.279266,2,sched_state,waiting
165471.279272,2,tick,""
165471.279702,0,tick,""
165471.279715,0,queue_length,0
165471.285593,3,sched_state,waiting
165471.285605,3,tick,""
165471.285610,3,sched_state,waiting
165471.285612,3,tick,""
165471.285622,0,queue_length,0
165471.287027,1,sched_state,waiting
165471.287030,7,sched_state,waiting
165471.287035,1,tick,""
165471.287038,1,sched_state,waiting
165471.287037,6,sched_state,waiting
165471.287038,7,tick,""
165471.287041,1,tick,""
165471.287048,6,tick,""
165471.287073,7,sched_state,waiting
165471.287073,6,sched_state,waiting
165471.287078,7,tick,""
165471.287078,6,tick,""
165471.287086,1,sched_state,waiting
165471.287091,1,tick,""
165471.288013,4,sched_state,waiting
165471.288020,4,tick,""
165471.288042,4,sched_state,waiting
165471.288046,4,tick,""
165471.288049,4,sched_state,waiting
165471.288052,4,tick,""
165471.289601,0,sched_state,running
165471.289606,3,sched_state,waiting
165471.289616,3,tick,""
165471.289621,3,sched_state,waiting
165471.289626,3,tick,""
165471.293159,2,sched_state,waiting
165471.293192,2,tick,""
165471.293244,0,tick,""
165471.294831,2,sched_state,waiting
165471.294851,2,tick,""
165471.296596,0,channel_blocked,188
165471.296620,0,yield,""
165471.296635,0,sched_state,running
165471.298029,6,sched_state,waiting
165471.298031,7,sched_state,waiting
165471.298041,7,tick,""
165471.298041,1,sched_state,waiting
165471.298041,6,tick,""
165471.298049,6,sched_state,waiting
165471.298053,1,tick,""
165471.298054,6,tick,""
165471.298057,6,sched_state,waiting
165471.298060,6,tick,""
165471.298086,6,sched_state,waiting
165471.298092,6,tick,""
165471.298905,0,tick,""
165471.298914,0,sched_state,running
165471.299011,5,sched_state,waiting
165471.299019,5,tick,""
165471.299042,5,sched_state,waiting
165471.299045,4,sched_state,waiting
165471.299046,5,tick,""
165471.299052,4,tick,""
165471.299058,5,sched_state,waiting
165471.299063,5,tick,""
165471.299072,4,sched_state,waiting
165471.299076,4,tick,""
165471.300038,3,sched_state,waiting
165471.300048,3,tick,""
165471.300074,3,sched_state,waiting
165471.300081,3,tick,""
165471.300087,3,sched_state,waiting
165471.300096,3,tick,""
165471.300101,3,sched_state,waiting
165471.300105,3,tick,""
165471.300726,0,tick,""
165471.300736,0,reduction,""
165471.300739,0,sched_state,running
165471.304318,0,tick,""
165471.304331,0,reduction,""
165471.304333,0,sched_state,running
165471.305600,2,sched_state,waiting
165471.305608,2,tick,""
165471.305610,2,sched_state,waiting
165471.305620,2,tick,""
165471.305632,0,tick,""
165471.305651,0,reduction,""
165471.305654,0,sched_state,running
165471.306947,2,sched_state,waiting
165471.306961,2,tick,""
165471.306968,0,tick,""
165471.306975,0,reduction,""
165471.306977,0,sched_state,running
165471.308284,0,tick,""
165471.308306,0,reduction,""
165471.308307,0,sched_state,running
165471.309019,6,sched_state,waiting
165471.309019,1,sched_state,waiting
165471.309019,7,sched_state,waiting
165471.309029,6,tick,""
165471.309030,1,tick,""
165471.309032,7,tick,""
165471.309065,6,sched_state,waiting
165471.309065,7,sched_state,waiting
165471.309067,1,sched_state,waiting
165471.309070,6,tick,""
165471.309072,7,tick,""
165471.309072,1,tick,""
165471.309685,0,tick,""
165471.309766,0,reduction,""
165471.309770,0,sched_state,running
165471.310020,5,sched_state,waiting
165471.310028,5,tick,""
165471.310034,5,sched_state,waiting
165471.310039,5,tick,""
165471.310041,5,sched_state,waiting
165471.310045,5,tick,""
165471.310119,5,sched_state,waiting
165471.310124,5,tick,""
165471.310938,4,sched_state,waiting
165471.310946,4,tick,""
165471.310957,0,tick,""
165471.310987,0,reduction,""
165471.310989,0,sched_state,running
165471.311013,3,sched_state,waiting
165471.311023,3,tick,""
165471.311048,3,sched_state,waiting
165471.311053,3,tick,""
165471.312485,4,sched_state,waiting
165471.312493,4,tick,""
165471.312497,4,sched_state,waiting
165471.312500,4,tick,""
165471.312502,4,sched_state,waiting
165471.312504,4,tick,""
165471.312509,0,tick,""
165471.312520,0,reduction,""
165471.312522,0,sched_state,running
165471.313669,0,tick,""
165471.313676,0,reduction,""
165471.313677,0,sched_state,running
165471.314804,0,tick,""
165471.314837,0,reduction,""
165471.314839,0,sched_state,running
165471.315964,0,tick,""
165471.315974,0,reduction,""
165471.315983,0,sched_state,running
165471.317024,2,sched_state,waiting
165471.317042,2,tick,""
165471.317046,2,sched_state,waiting
165471.317049,2,tick,""
165471.317050,2,sched_state,waiting
165471.317053,2,tick,""
165471.317094,2,sched_state,waiting
165471.317098,0,tick,""
165471.317100,2,tick,""
165471.317121,0,reduction,""
165471.317123,0,sched_state,running
165471.318259,0,tick,""
165471.318265,0,spawn,""
165471.318266,0,reduction,""
165471.318268,0,sched_state,running
165471.319398,0,tick,""
165471.319403,0,reduction,""
165471.319404,0,sched_state,running
165471.320023,7,sched_state,waiting
165471.320033,7,tick,""
165471.320058,7,sched_state,waiting
165471.320058,1,sched_state,waiting
165471.320062,7,tick,""
165471.320065,7,sched_state,waiting
165471.320067,7,tick,""
165471.320068,1,tick,""
165471.320071,1,sched_state,waiting
165471.320074,1,tick,""
165471.320104,1,sched_state,waiting
165471.320129,1,tick,""
165471.320548,0,tick,""
165471.320554,0,reduction,""
165471.320556,0,sched_state,running
165471.321024,5,sched_state,waiting
165471.321029,5,tick,""
165471.321062,5,sched_state,waiting
165471.321065,5,tick,""
165471.321686,0,tick,""
165471.321690,0,reduction,""
165471.321692,0,sched_state,running
165471.322021,3,sched_state,waiting
165471.322032,3,tick,""
165471.322036,3,sched_state,waiting
165471.322040,3,tick,""
165471.322065,3,sched_state,waiting
165471.322070,3,tick,""
165471.322817,0,tick,""
165471.322821,0,reduction,""
165471.322823,0,sched_state,running
165471.323960,4,sched_state,waiting
165471.323966,4,tick,""
165471.323968,4,sched_state,waiting
165471.323971,4,tick,""
165471.323977,0,tick,""
165471.323982,0,reduction,""
165471.323983,0,sched_state,running
165471.325130,4,sched_state,waiting
165471.325136,4,tick,""
165471.325145,0,tick,""
165471.325150,0,reduction,""
165471.325151,0,sched_state,running
165471.326298,0,tick,""
165471.327652,6,channel_blocked,1423
165471.327659,0,yield,""
165471.327667,0,sched_state,running
165471.328018,2,sched_state,waiting
165471.328028,2,tick,""
165471.328064,2,sched_state,waiting
165471.328070,2,tick,""
165471.330364,0,tick,""
165471.330381,0,queue_length,0
165471.330401,0,sched_state,running
165471.331030,1,sched_state,waiting
165471.331043,1,tick,""
165471.331074,1,sched_state,waiting
165471.331080,1,tick,""
165471.331097,1,sched_state,waiting
165471.331103,1,tick,""
165471.332042,5,sched_state,waiting
165471.332052,5,tick,""
165471.333011,3,sched_state,waiting
165471.333020,3,tick,""
165471.333058,3,sched_state,waiting
165471.333064,3,tick,""
165471.333278,6,sched_state,waiting
165471.333279,0,tick,""
165471.333289,6,tick,""
165471.333311,6,sched_state,waiting
165471.333315,6,tick,""
165471.335637,5,channel_blocked,1051
165471.335647,0,yield,""
165471.335654,0,sched_state,running
165471.336044,4,sched_state,waiting
165471.336054,4,tick,""
165471.336080,4,sched_state,waiting
165471.336085,4,tick,""
165471.338222,0,tick,""
165471.338248,0,queue_length,0
165471.338275,0,sched_state,running
165471.339041,2,sched_state,waiting
165471.339070,2,tick,""
165471.339121,2,sched_state,waiting
165471.339126,2,tick,""
165471.339130,2,sched_state,waiting
165471.339133,2,tick,""
165471.341241,0,tick,""
165471.342019,1,sched_state,waiting
165471.342032,1,tick,""
165471.342061,1,sched_state,waiting
165471.342067,1,tick,""
165471.342575,4,channel_blocked,744
165471.342579,0,yield,""
165471.342584,0,sched_state,running
165471.343017,5,sched_state,waiting
165471.343034,5,tick,""
165471.344032,6,sched_state,waiting
165471.344049,6,tick,""
165471.344078,3,sched_state,waiting
165471.344100,3,tick,""
165471.344116,3,sched_state,waiting
165471.344126,3,tick,""
165471.344165,3,sched_state,waiting
165471.344170,3,tick,""
165471.344175,3,sched_state,waiting
165471.344178,3,tick,""
165471.346494,0,tick,""
165471.346526,0,queue_length,0
165471.346556,0,sched_state,running
165471.347018,4,sched_state,waiting
165471.347029,4,tick,""
165471.347054,4,sched_state,waiting
165471.347059,4,tick,""
165471.350046,2,sched_state,waiting
165471.350064,2,tick,""
165471.350110,2,sched_state,waiting
165471.350120,2,tick,""
165471.350530,0,tick,""
165471.352810,3,channel_blocked,570
165471.352814,0,yield,""
165471.352819,0,sched_state,running
165471.354025,5,sched_state,waiting
165471.354037,5,tick,""
165471.354041,5,sched_state,waiting
165471.354045,5,tick,""
165471.354087,5,sched_state,waiting
165471.354092,5,tick,""
165471.354571,1,sched_state,waiting
165471.354579,1,tick,""
165471.354587,0,tick,""
165471.354595,0,queue_length,0
165471.354601,1,sched_state,waiting
165471.354605,1,tick,""
165471.354606,0,sched_state,running
165471.354610,1,sched_state,waiting
165471.354614,1,tick,""
165471.355011,6,sched_state,waiting
165471.355016,3,sched_state,waiting
165471.355023,6,tick,""
165471.355028,3,tick,""
165471.355032,3,sched_state,waiting
165471.355036,3,tick,""
165471.355044,6,sched_state,waiting
165471.355049,6,tick,""
165471.355058,3,sched_state,waiting
165471.355064,3,tick,""
165471.356058,0,tick,""
165471.358047,4,sched_state,waiting
165471.358054,4,tick,""
165471.358058,4,sched_state,waiting
165471.358061,4,tick,""
165471.358090,4,sched_state,waiting
165471.358093,4,tick,""
165471.359337,2,channel_blocked,431
165471.359345,0,yield,""
165471.359353,0,sched_state,running
165471.361032,2,sched_state,waiting
165471.361068,2,tick,""
165471.361154,2,sched_state,waiting
165471.361167,2,tick,""
165471.362158,0,tick,""
165471.362205,0,queue_length,0
165471.362242,0,sched_state,running
165471.364071,7,sched_state,waiting
165471.364095,7,tick,""
165471.364206,7,sched_state,waiting
165471.364216,7,tick,""
165471.364223,7,sched_state,waiting
165471.364228,7,tick,""
165471.365017,1,sched_state,waiting
165471.365017,5,sched_state,waiting
165471.365028,1,tick,""
165471.365028,5,tick,""
165471.365033,5,sched_state,waiting
165471.365038,5,tick,""
165471.365041,5,sched_state,waiting
165471.365046,5,tick,""
165471.365070,5,sched_state,waiting
165471.365074,5,tick,""
165471.365632,0,tick,""
165471.366010,3,sched_state,waiting
165471.366011,6,sched_state,waiting
165471.366018,6,tick,""
165471.366018,3,tick,""
165471.366052,3,sched_state,waiting
165471.366057,6,sched_state,waiting
165471.366058,3,tick,""
165471.366062,6,tick,""
165471.366082,6,sched_state,waiting
165471.366087,6,tick,""
165471.367150,1,channel_blocked,288
165471.367154,0,yield,""
165471.367165,0,sched_state,running
165471.369649,4,sched_state,waiting
165471.369666,4,tick,""
165471.369678,0,tick,""
165471.369688,0,queue_length,0
165471.369708,4,sched_state,waiting
165471.369712,4,tick,""
165471.369719,0,sched_state,running
165471.371326,0,tick,""
165471.372038,2,sched_state,waiting
165471.372057,2,tick,""
165471.372197,2,sched_state,waiting
165471.372203,2,tick,""
165471.373734,0,channel_blocked,188
165471.373741,0,yield,""
165471.373749,0,sched_state,running
165471.375043,7,sched_state,waiting
165471.375066,7,tick,""
165471.375073,7,sched_state,waiting
165471.375081,7,tick,""
165471.375162,7,sched_state,waiting
165471.375167,7,tick,""
165471.375171,7,sched_state,waiting
165471.375176,7,tick,""
165471.376013,1,sched_state,waiting
165471.376013,5,sched_state,waiting
165471.376023,5,tick,""
165471.376023,1,tick,""
165471.376057,5,sched_state,waiting
165471.376057,1,sched_state,waiting
165471.376063,5,tick,""
165471.376063,1,tick,""
165471.376484,0,tick,""
165471.376496,0,queue_length,0
165471.376511,0,sched_state,running
165471.377013,6,sched_state,waiting
165471.377015,3,sched_state,waiting
165471.377022,6,tick,""
165471.377025,6,sched_state,waiting
165471.377025,3,tick,""
165471.377028,6,tick,""
165471.377060,3,sched_state,waiting
165471.377067,3,tick,""
165471.377130,6,sched_state,waiting
165471.377137,6,tick,""
165471.377141,6,sched_state,waiting
165471.377145,6,tick,""
165471.378609,0,tick,""
165471.378621,0,reduction,""
165471.378623,0,sched_state,running
165471.380059,4,sched_state,waiting
165471.380072,4,tick,""
165471.380078,4,sched_state,waiting
165471.380081,4,tick,""
165471.380362,0,tick,""
165471.380371,0,reduction,""
165471.380374,0,sched_state,running
165471.381888,0,tick,""
165471.381920,0,reduction,""
165471.381922,0,sched_state,running
165471.383429,2,sched_state,waiting
165471.383439,2,tick,""
165471.383442,2,sched_state,waiting
165471.383444,2,tick,""
165471.383464,0,tick,""
165471.383471,0,reduction,""
165471.383473,0,sched_state,running
165471.385217,2,sched_state,waiting
165471.385225,2,tick,""
165471.385235,0,tick,""
165471.385272,0,reduction,""
165471.385274,0,sched_state,running
165471.386044,7,sched_state,waiting
165471.386060,7,tick,""
165471.386093,7,sched_state,waiting
165471.386099,7,tick,""
165471.387047,5,sched_state,waiting
165471.387047,1,sched_state,waiting
165471.387060,5,tick,""
165471.387060,1,tick,""
165471.387107,5,sched_state,waiting
165471.387107,1,sched_state,waiting
165471.387113,5,tick,""
165471.387113,1,tick,""
165471.387119,5,sched_state,waiting
165471.387123,5,tick,""
165471.387137,5,sched_state,waiting
165471.387142,5,tick,""
165471.387324,0,tick,""
165471.387396,0,reduction,""
165471.387399,0,sched_state,running
165471.388015,6,sched_state,waiting
165471.388016,3,sched_state,waiting
165471.388026,6,tick,""
165471.388027,3,tick,""
165471.388051,6,sched_state,waiting
165471.388051,3,sched_state,waiting
165471.388055,3,tick,""
165471.388057,6,tick,""
165471.388067,3,sched_state,waiting
165471.388070,3,tick,""
165471.389205,0,tick,""
165471.389231,0,reduction,""
165471.389232,0,sched_state,running
165471.390640,0,tick,""
165471.390653,0,reduction,""
165471.390656,0,sched_state,running
165471.391016,4,sched_state,waiting
165471.391022,4,tick,""
165471.392344,0,tick,""
165471.392354,0,reduction,""
165471.392356,0,sched_state,running
165471.393721,0,tick,""
165471.393774,0,reduction,""
165471.393778,0,sched_state,running
165471.395238,0,tick,""
165471.395250,0,reduction,""
165471.395251,0,sched_state,running
165471.396621,2,sched_state,waiting
165471.396631,2,tick,""
165471.396650,0,tick,""
165471.396680,0,reduction,""
165471.396683,0,sched_state,running
165471.397012,7,sched_state,waiting
165471.397022,7,tick,""
165471.397051,7,sched_state,waiting
