timestamp,lpu,event,value
165468.300045,3,sched_state,waiting
165468.300050,3,tick,""
165468.300074,3,sched_state,waiting
165468.300075,2,sched_state,waiting
165468.300079,3,tick,""
165468.300082,2,tick,""
165468.300707,0,tick,""
165468.300722,0,reduction,""
165468.300725,0,sched_state,running
165468.301020,5,sched_state,waiting
165468.301033,5,tick,""
165468.301037,5,sched_state,waiting
165468.301042,5,tick,""
165468.301069,5,sched_state,waiting
165468.301075,5,tick,""
165468.301079,5,sched_state,waiting
165468.301083,5,tick,""
165468.301990,0,tick,""
165468.301997,0,reduction,""
165468.301999,0,sched_state,running
165468.303034,7,sched_state,waiting
165468.303043,7,tick,""
165468.303046,7,sched_state,waiting
165468.303049,7,tick,""
165468.303061,0,tick,""
165468.303068,0,reduction,""
165468.303071,0,sched_state,running
165468.303940,6,channel_blocked,87
165468.303946,6,yield,""
165468.303953,6,sched_state,running
165468.304530,7,sched_state,waiting
165468.304536,7,tick,""
165468.304544,0,tick,""
165468.305136,6,tick,""
165468.305377,3,channel_unblocked,480
165468.305383,0,yield,""
165468.305388,0,sched_state,running
165468.306747,0,tick,""
165468.306759,0,reduction,""
165468.306764,0,sched_state,running
165468.307054,6,queue_length,0
165468.307068,1,sched_state,waiting
165468.307078,1,tick,""
165468.307081,1,sched_state,waiting
165468.307086,1,tick,""
165468.307126,1,sched_state,waiting
165468.307132,1,tick,""
165468.308307,0,tick,""
165468.308318,0,reduction,""
165468.308321,0,sched_state,running
165468.309023,4,sched_state,waiting
165468.309037,4,tick,""
165468.309042,4,sched_state,waiting
165468.309046,4,tick,""
165468.309074,4,sched_state,waiting
165468.309078,4,tick,""
165468.309083,4,sched_state,waiting
165468.309086,4,tick,""
165468.309542,0,tick,""
165468.309547,0,reduction,""
165468.309549,0,sched_state,running
165468.309941,6,sched_state,running
165468.310990,0,tick,""
165468.311003,0,reduction,""
165468.311007,0,sched_state,running
165468.311009,6,tick,""
165468.311040,3,sched_state,waiting
165468.311041,2,sched_state,waiting
165468.311049,3,tick,""
165468.311051,2,tick,""
165468.311083,3,sched_state,waiting
165468.311086,2,sched_state,waiting
165468.311087,3,tick,""
165468.311091,2,tick,""
165468.312524,5,sched_state,waiting
165468.312535,5,tick,""
165468.312548,0,tick,""
165468.312555,0,reduction,""
165468.312558,0,sched_state,running
165468.313910,5,sched_state,waiting
165468.313920,5,tick,""
165468.313926,0,tick,""
165468.313940,0,queue_length,0
165468.313956,0,sched_state,running
165468.315257,0,tick,""
165468.315277,0,reduction,""
165468.315280,0,sched_state,running
165468.317676,0,tick,""
165468.317690,0,reduction,""
165468.317694,0,sched_state,running
165468.318026,1,sched_state,waiting
165468.318037,1,tick,""
165468.318975,0,tick,""
165468.319524,6,channel_blocked,87
165468.319530,6,yield,""
165468.319537,6,sched_state,running
165468.320228,1,channel_blocked,270
165468.320233,0,yield,""
165468.320237,0,sched_state,running
165468.320814,6,tick,""
165468.320827,6,queue_length,0
165468.320845,6,sched_state,running
165468.321761,0,tick,""
165468.321776,0,queue_length,0
165468.321790,0,sched_state,running
165468.321880,6,tick,""
165468.322012,2,sched_state,waiting
165468.322020,2,tick,""
165468.322046,2,sched_state,waiting
165468.322052,2,tick,""
165468.323257,3,sched_state,waiting
165468.323269,3,tick,""
165468.323278,0,tick,""
165468.324044,5,sched_state,waiting
165468.324058,5,tick,""
165468.324089,5,sched_state,waiting
165468.324095,5,tick,""
165468.324100,5,sched_state,waiting
165468.324103,5,tick,""
165468.324205,3,sched_state,waiting
165468.324213,3,tick,""
165468.325311,0,channel_blocked,174
165468.325315,0,yield,""
165468.325319,0,sched_state,running
165468.326654,0,tick,""
165468.326668,0,queue_length,0
165468.330911,6,channel_blocked,87
165468.330923,6,yield,""
165468.330931,6,sched_state,running
165468.331048,4,sched_state,waiting
165468.331062,4,tick,""
165468.331108,4,sched_state,waiting
165468.331114,4,tick,""
165468.331575,1,sched_state,waiting
165468.331585,1,tick,""
165468.331589,0,queue_length,0
165468.332163,6,tick,""
165468.332174,6,queue_length,0
165468.333016,2,sched_state,waiting
165468.333028,2,tick,""
165468.333052,2,sched_state,waiting
165468.333057,2,tick,""
165468.334285,6,queue_length,0
165468.335020,3,sched_state,waiting
165468.335021,5,sched_state,waiting
165468.335034,5,tick,""
165468.335036,3,tick,""
165468.335072,5,sched_state,waiting
165468.335077,5,tick,""
165468.335080,5,sched_state,waiting
165468.335082,3,sched_state,waiting
165468.335084,5,tick,""
165468.335090,3,tick,""
165468.335095,3,sched_state,waiting
165468.335100,3,tick,""
165468.336169,6,sched_state,running
165468.336269,0,sched_state,running
165468.337034,6,tick,""
165468.337042,7,sched_state,waiting
165468.337052,7,tick,""
165468.338084,0,tick,""
165468.339245,5,channel_blocked,1112
165468.339250,0,yield,""
165468.339255,0,sched_state,running
165468.340549,0,tick,""
165468.340565,0,queue_length,0
165468.340584,0,sched_state,running
165468.341786,0,tick,""
165468.342013,1,sched_state,waiting
165468.342013,4,sched_state,waiting
165468.342023,4,tick,""
165468.342026,1,tick,""
165468.342061,4,sched_state,waiting
165468.342061,1,sched_state,waiting
165468.342066,4,tick,""
165468.342068,1,tick,""
165468.343524,6,channel_blocked,87
165468.343531,6,yield,""
165468.343535,6,sched_state,running
165468.343698,4,channel_blocked,840
165468.343703,0,yield,""
165468.343707,0,sched_state,running
165468.344018,2,sched_state,waiting
165468.344031,2,tick,""
165468.344068,2,sched_state,waiting
165468.344075,2,tick,""
165468.345139,0,tick,""
165468.345164,0,sched_state,running
165468.345612,6,tick,""
165468.345619,6,sched_state,running
165468.346682,6,tick,""
165468.346824,5,sched_state,waiting
165468.346832,5,tick,""
165468.346836,5,sched_state,waiting
165468.346839,5,tick,""
165468.346845,0,tick,""
165468.346874,5,sched_state,waiting
165468.346879,5,tick,""
165468.348026,7,sched_state,waiting
165468.348035,7,tick,""
165468.348070,7,sched_state,waiting
165468.348076,7,tick,""
165468.348083,7,sched_state,waiting
165468.348088,7,tick,""
165468.348624,3,channel_unblocked,652
165468.348629,0,yield,""
165468.348632,0,sched_state,running
165468.349799,0,tick,""
165468.349821,0,reduction,""
165468.349823,0,sched_state,running
165468.351080,0,tick,""
165468.351097,0,reduction,""
165468.351100,0,sched_state,running
165468.352258,0,tick,""
165468.352399,0,reduction,""
165468.352401,0,sched_state,running
165468.353028,4,sched_state,waiting
165468.353041,4,tick,""
165468.353046,4,sched_state,waiting
165468.353050,4,tick,""
165468.353080,4,sched_state,waiting
165468.353083,4,tick,""
165468.353087,4,sched_state,waiting
165468.353090,4,tick,""
165468.353715,0,tick,""
165468.353721,0,reduction,""
165468.353723,0,sched_state,running
165468.354819,0,tick,""
165468.354827,0,reduction,""
165468.354830,0,sched_state,running
165468.355020,2,sched_state,waiting
165468.355032,2,tick,""
165468.355037,2,sched_state,waiting
165468.355042,2,tick,""
165468.355074,2,sched_state,waiting
165468.355081,2,tick,""
165468.355239,6,channel_blocked,87
165468.355243,6,yield,""
165468.355247,6,sched_state,running
165468.356047,0,tick,""
165468.356054,0,reduction,""
165468.356057,0,sched_state,running
165468.356469,6,tick,""
165468.357023,3,sched_state,waiting
165468.357039,3,tick,""
165468.357092,3,sched_state,waiting
165468.357098,3,tick,""
165468.357699,5,sched_state,waiting
165468.357704,0,tick,""
165468.357709,5,tick,""
165468.357715,5,sched_state,waiting
165468.357717,0,reduction,""
165468.357719,0,sched_state,running
165468.357720,5,tick,""
165468.357723,5,sched_state,waiting
165468.357727,5,tick,""
165468.357751,5,sched_state,waiting
165468.357756,5,tick,""
165468.359254,7,sched_state,waiting
165468.359267,7,tick,""
165468.359278,0,tick,""
165468.359456,7,sched_state,waiting
165468.359464,7,tick,""
165468.359469,7,sched_state,waiting
165468.359474,7,tick,""
165468.359476,0,reduction,""
165468.359480,0,sched_state,running
165468.360514,6,queue_length,0
165468.361030,0,tick,""
165468.361040,0,reduction,""
165468.361043,0,sched_state,running
165468.362297,0,tick,""
165468.362329,0,reduction,""
165468.362333,0,sched_state,running
165468.363445,0,tick,""
165468.363467,0,reduction,""
165468.363470,0,sched_state,running
165468.364019,6,sched_state,running
165468.364019,1,sched_state,waiting
165468.364034,1,tick,""
165468.364062,4,sched_state,waiting
165468.364074,1,sched_state,waiting
165468.364074,4,tick,""
165468.364079,1,tick,""
165468.364827,0,tick,""
165468.364839,0,reduction,""
165468.364841,0,sched_state,running
165468.365295,6,tick,""
165468.365939,0,tick,""
165468.365946,0,reduction,""
165468.365948,0,sched_state,running
165468.366018,2,sched_state,waiting
165468.366028,2,tick,""
165468.366071,2,sched_state,waiting
165468.366077,2,tick,""
165468.367184,0,tick,""
165468.367944,4,channel_unblocked,652
165468.367952,0,yield,""
165468.367958,0,sched_state,running
165468.368018,5,sched_state,waiting
165468.368029,5,tick,""
165468.368057,5,sched_state,waiting
165468.368062,5,tick,""
165468.368065,5,sched_state,waiting
165468.368068,5,tick,""
165468.369421,3,sched_state,waiting
165468.369435,3,tick,""
165468.369444,0,tick,""
165468.369448,0,reduction,""
165468.369450,0,sched_state,running
165468.370730,3,sched_state,waiting
165468.370738,3,tick,""
165468.370745,0,tick,""
165468.370753,0,reduction,""
165468.370755,0,sched_state,running
165468.372204,6,channel_blocked,87
165468.372212,6,yield,""
165468.372218,6,sched_state,running
165468.372230,0,tick,""
165468.372237,0,reduction,""
165468.372240,0,sched_state,running
165468.373716,6,tick,""
165468.373716,0,tick,""
165468.373731,0,reduction,""
165468.373734,0,sched_state,running
165468.373738,6,queue_length,0
165468.373758,6,sched_state,running
165468.374941,6,tick,""
165468.375025,4,sched_state,waiting
165468.375036,4,tick,""
165468.375041,1,sched_state,waiting
165468.375053,1,tick,""
165468.375057,1,sched_state,waiting
165468.375062,1,tick,""
165468.375091,1,sched_state,waiting
165468.375096,1,tick,""
165468.375344,0,tick,""
165468.375360,0,reduction,""
165468.375363,0,sched_state,running
165468.376780,0,tick,""
165468.376794,0,queue_length,0
165468.376812,0,sched_state,running
165468.377014,2,sched_state,waiting
165468.377024,2,tick,""
165468.377058,2,sched_state,waiting
165468.377064,2,tick,""
165468.378260,0,tick,""
165468.378293,0,reduction,""
165468.378298,0,sched_state,running
165468.379046,5,sched_state,waiting
165468.379057,5,tick,""
165468.379089,5,sched_state,waiting
165468.379095,5,tick,""
165468.379905,0,tick,""
165468.379914,0,reduction,""
165468.379917,0,sched_state,running
165468.381608,7,sched_state,waiting
165468.381624,7,tick,""
165468.381628,7,sched_state,waiting
165468.381633,7,tick,""
165468.381643,0,tick,""
165468.381667,7,sched_state,waiting
165468.381673,7,tick,""
165468.382222,3,sched_state,waiting
165468.382226,6,channel_blocked,87
165468.382229,3,tick,""
165468.382230,6,yield,""
165468.382232,3,sched_state,waiting
165468.382235,6,sched_state,running
165468.382237,3,tick,""
165468.382259,3,sched_state,waiting
165468.382266,3,tick,""
165468.382270,3,sched_state,waiting
165468.382274,3,tick,""
165468.383080,2,channel_blocked,480
165468.383084,0,yield,""
165468.383089,0,sched_state,running
165468.383201,6,tick,""
165468.384273,0,tick,""
165468.384291,0,queue_length,0
165468.384316,0,sched_state,running
165468.385708,0,tick,""
165468.386019,4,sched_state,waiting
165468.386020,1,sched_state,waiting
165468.386027,4,tick,""
165468.386033,1,tick,""
165468.386068,1,sched_state,waiting
165468.386073,1,tick,""
165468.386077,1,sched_state,waiting
165468.386081,1,tick,""
165468.386084,1,sched_state,waiting
165468.386088,1,tick,""
165468.386101,4,sched_state,waiting
165468.386107,4,tick,""
165468.386356,6,queue_length,0
165468.387241,1,channel_blocked,270
165468.387246,0,yield,""
165468.387259,0,sched_state,running
165468.388025,2,sched_state,waiting
165468.388054,2,tick,""
165468.388103,2,sched_state,waiting
165468.388129,2,tick,""
165468.388135,2,sched_state,waiting
165468.388140,2,tick,""
165468.388764,0,tick,""
165468.388774,0,queue_length,0
165468.388787,0,sched_state,running
165468.389293,6,sched_state,running
165468.390029,5,sched_state,waiting
165468.390049,5,tick,""
165468.390089,5,sched_state,waiting
165468.390095,5,tick,""
165468.390098,5,sched_state,waiting
165468.390101,5,tick,""
165468.390467,0,tick,""
165468.390556,6,tick,""
165468.391941,0,channel_blocked,174
165468.391946,0,yield,""
165468.391951,0,sched_state,running
165468.393025,3,sched_state,waiting
165468.393045,3,tick,""
165468.393088,3,sched_state,waiting
165468.393094,3,tick,""
165468.393440,7,sched_state,waiting
165468.393448,7,tick,""
165468.393458,0,tick,""
165468.393466,0,sched_state,running
165468.394715,7,sched_state,waiting
165468.394724,7,tick,""
165468.394730,0,tick,""
165468.394732,7,sched_state,waiting
165468.394738,7,tick,""
165468.396296,5,channel_blocked,1112
165468.396299,0,yield,""
165468.396302,0,sched_state,running
165468.397032,1,sched_state,waiting
165468.397048,4,sched_state,waiting
165468.397051,1,tick,""
165468.397063,4,tick,""
165468.397123,1,sched_state,waiting
165468.397126,4,sched_state,waiting
165468.397131,4,tick,""
165468.397131,1,tick,""
165468.397769,6,channel_blocked,87
165468.397773,6,yield,""
165468.397777,6,sched_state,running
165468.397794,0,tick,""
165468.398952,6,tick,""
165468.398961,6,sched_state,running
165468.399018,2,sched_state,waiting
165468.399031,2,tick,""
165468.399070,2,sched_state,waiting
165468.399076,2,tick,""
165468.399089,2,sched_state,waiting
165468.399095,2,tick,""
165468.399801,6,tick,""
165468.403912,0,queue_length,0
165468.403922,5,sched_state,waiting
165468.403935,5,tick,""
165468.403940,5,sched_state,waiting
165468.403943,5,tick,""
165468.403945,5,sched_state,waiting
165468.403948,5,tick,""
165468.404011,5,sched_state,waiting
165468.404014,3,sched_state,waiting
165468.404017,5,tick,""
165468.404024,3,tick,""
165468.404061,3,sched_state,waiting
165468.404067,3,tick,""
165468.407903,6,channel_blocked,87
165468.407916,6,yield,""
165468.407923,6,sched_state,running
165468.408021,1,sched_state,waiting
165468.408031,1,tick,""
165468.408065,1,sched_state,waiting
165468.408070,1,tick,""
165468.408075,1,sched_state,waiting
165468.408079,4,sched_state,waiting
165468.408079,1,tick,""
165468.408090,4,tick,""
165468.408902,0,sched_state,running
165468.408904,7,sched_state,waiting
165468.408914,7,tick,""
165468.408918,7,sched_state,waiting
165468.408922,7,tick,""
165468.408954,7,sched_state,waiting
165468.408960,7,tick,""
165468.409404,6,tick,""
165468.410027,2,sched_state,waiting
165468.410040,2,tick,""
165468.410044,2,sched_state,waiting
165468.410049,2,tick,""
165468.410091,2,sched_state,waiting
165468.410096,2,tick,""
165468.410815,0,tick,""
165468.412227,4,channel_unblocked,840
165468.412238,0,yield,""
165468.412243,0,sched_state,running
165468.413135,6,queue_length,0
165468.413441,0,tick,""
165468.413458,0,reduction,""
165468.413461,0,sched_state,running
165468.414591,0,tick,""
165468.414604,0,reduction,""
165468.414606,0,sched_state,running
165468.415015,5,sched_state,waiting
165468.415028,5,tick,""
165468.415068,5,sched_state,waiting
165468.415074,5,tick,""
165468.415079,5,sched_state,waiting
165468.415082,5,tick,""
165468.415929,3,sched_state,waiting
165468.415952,3,tick,""
165468.415957,3,sched_state,waiting
165468.415963,3,tick,""
165468.415966,3,sched_state,waiting
165468.415971,3,tick,""
165468.415973,0,tick,""
165468.415999,3,sched_state,waiting
165468.416005,3,tick,""
165468.416010,3,sched_state,waiting
165468.416014,3,tick,""
165468.416296,0,reduction,""
165468.416298,0,sched_state,running
165468.418309,6,sched_state,running
165468.419026,1,sched_state,waiting
165468.419025,7,sched_state,waiting
165468.419040,7,tick,""
165468.419042,1,tick,""
165468.419049,4,sched_state,waiting
165468.419063,4,tick,""
165468.419088,1,sched_state,waiting
165468.419089,4,sched_state,waiting
165468.419091,7,sched_state,waiting
165468.419094,1,tick,""
165468.419095,4,tick,""
165468.419097,7,tick,""
165468.419098,1,sched_state,waiting
165468.419102,1,tick,""
165468.419428,6,tick,""
165468.420839,0,tick,""
165468.420849,0,reduction,""
165468.420853,0,sched_state,running
165468.421013,2,sched_state,waiting
165468.421025,2,tick,""
165468.421056,2,sched_state,waiting
165468.421063,2,tick,""
165468.423232,0,tick,""
165468.423248,0,reduction,""
165468.423253,0,sched_state,running
165468.424593,0,tick,""
165468.424603,0,reduction,""
165468.424608,0,sched_state,running
165468.425986,0,tick,""
165468.426007,0,reduction,""
165468.426016,5,sched_state,waiting
165468.426012,0,sched_state,running
165468.426031,5,tick,""
165468.426081,5,sched_state,waiting
165468.426085,5,tick,""
165468.426733,6,channel_blocked,87
165468.426738,6,yield,""
165468.426744,6,sched_state,running
165468.427627,3,sched_state,waiting
165468.427649,3,tick,""
165468.427659,0,tick,""
165468.427882,3,sched_state,waiting
165468.427889,3,tick,""
165468.427899,0,reduction,""
165468.427902,0,sched_state,running
165468.428042,6,tick,""
165468.428053,6,queue_length,0
165468.428062,6,sched_state,running
165468.428983,6,tick,""
165468.430027,1,sched_state,waiting
165468.430042,1,tick,""
165468.430054,4,sched_state,waiting
165468.430067,4,tick,""
165468.430628,7,sched_state,waiting
165468.430638,7,tick,""
165468.430639,0,tick,""
165468.430642,7,sched_state,waiting
165468.430648,7,tick,""
165468.430649,0,reduction,""
165468.430652,0,sched_state,running
165468.430676,7,sched_state,waiting
165468.430682,7,tick,""
165468.433445,2,sched_state,waiting
165468.433457,0,tick,""
165468.433461,2,tick,""
165468.433466,2,sched_state,waiting
165468.433471,2,tick,""
165468.433493,0,reduction,""
165468.433496,0,sched_state,running
165468.433501,2,sched_state,waiting
165468.433507,2,tick,""
165468.435862,0,tick,""
165468.435885,0,reduction,""
165468.435890,0,sched_state,running
165468.437053,5,sched_state,waiting
165468.437072,5,tick,""
165468.437115,5,sched_state,waiting
165468.437120,5,tick,""
165468.437123,5,sched_state,waiting
165468.437126,5,tick,""
165468.437572,6,channel_blocked,87
165468.437576,6,yield,""
165468.437582,6,sched_state,running
165468.438014,3,sched_state,waiting
165468.438025,3,tick,""
165468.438055,3,sched_state,waiting
165468.438062,3,tick,""
165468.438815,0,tick,""
165468.438827,0,reduction,""
165468.438831,0,sched_state,running
165468.439031,6,tick,""
165468.439043,6,queue_length,0
165468.440235,0,tick,""
165468.440245,0,reduction,""
165468.440248,0,sched_state,running
165468.441024,4,sched_state,waiting
165468.441036,4,tick,""
165468.441040,4,sched_state,waiting
165468.441044,4,tick,""
165468.441047,1,sched_state,waiting
165468.441062,1,tick,""
165468.441090,1,sched_state,waiting
165468.441104,1,tick,""
165468.441118,4,sched_state,waiting
165468.441123,4,tick,""
165468.441126,4,sched_state,waiting
165468.441129,4,tick,""
165468.441610,7,sched_state,waiting
165468.441615,0,tick,""
165468.441617,7,tick,""
165468.441695,7,sched_state,waiting
165468.441701,7,tick,""
165468.441706,7,sched_state,waiting
165468.441710,7,tick,""
165468.442516,5,channel_unblocked,840
165468.442522,0,yield,""
165468.442527,0,sched_state,running
165468.444023,2,sched_state,waiting
165468.444041,2,tick,""
165468.444115,2,sched_state,waiting
165468.444123,2,tick,""
165468.444129,2,sched_state,waiting
165468.444134,2,tick,""
165468.444137,2,sched_state,waiting
165468.444142,2,tick,""
165468.444215,6,queue_length,0
165468.444909,0,tick,""
165468.444916,0,reduction,""
165468.444919,0,sched_state,running
165468.447004,0,tick,""
165468.447017,0,reduction,""
165468.447022,0,sched_state,running
165468.447762,6,sched_state,running
165468.448015,5,sched_state,waiting
165468.448028,5,tick,""
165468.448081,5,sched_state,waiting
165468.448089,5,tick,""
165468.448093,5,sched_state,waiting
165468.448098,5,tick,""
165468.448644,0,tick,""
165468.448650,0,reduction,""
165468.448653,0,sched_state,running
165468.449022,3,sched_state,waiting
165468.449036,3,tick,""
165468.449080,3,sched_state,waiting
165468.449088,3,tick,""
165468.449461,6,tick,""
165468.450225,0,tick,""
165468.450242,0,reduction,""
165468.450244,0,sched_state,running
165468.451558,0,tick,""
165468.451567,0,reduction,""
165468.451571,0,sched_state,running
165468.452018,7,sched_state,waiting
165468.452028,7,tick,""
165468.452047,4,sched_state,waiting
165468.452060,4,tick,""
165468.452069,7,sched_state,waiting
165468.452075,7,tick,""
165468.452084,4,sched_state,waiting
165468.452091,4,tick,""
165468.452095,4,sched_state,waiting
165468.452099,4,tick,""
165468.452880,1,sched_state,waiting
165468.452888,1,tick,""
165468.452899,0,tick,""
165468.452912,0,queue_length,0
165468.452924,1,sched_state,waiting
165468.452929,1,tick,""
165468.452930,0,sched_state,running
165468.454447,0,tick,""
165468.454471,0,reduction,""
165468.454475,0,sched_state,running
165468.455022,2,sched_state,waiting
165468.455033,2,tick,""
165468.455085,2,sched_state,waiting
165468.455092,2,tick,""
165468.456044,0,tick,""
165468.456055,0,reduction,""
165468.456058,0,sched_state,running
165468.457430,0,tick,""
165468.458037,6,channel_blocked,87
165468.458041,6,yield,""
165468.458046,6,sched_state,running
165468.458699,3,channel_blocked,652
165468.458703,0,yield,""
165468.458706,0,sched_state,running
165468.459851,6,tick,""
165468.459865,6,sched_state,running
165468.459945,0,tick,""
165468.459954,0,queue_length,0
165468.459969,0,sched_state,running
165468.460034,3,sched_state,waiting
165468.460050,3,tick,""
165468.460054,3,sched_state,waiting
165468.460060,3,tick,""
165468.460096,3,sched_state,waiting
165468.460103,3,tick,""
165468.460130,3,sched_state,waiting
165468.460137,3,tick,""
165468.460141,3,sched_state,waiting
165468.460145,3,tick,""
165468.461321,6,tick,""
165468.461741,0,tick,""
165468.463016,4,sched_state,waiting
165468.463030,4,tick,""
165468.463047,1,sched_state,waiting
165468.463060,1,tick,""
165468.463076,4,sched_state,waiting
165468.463081,4,tick,""
165468.463086,1,sched_state,waiting
165468.463094,1,tick,""
165468.463685,7,sched_state,waiting
165468.463696,7,tick,""
165468.464386,7,sched_state,waiting
165468.464394,7,tick,""
165468.464400,7,sched_state,waiting
165468.464405,7,tick,""
165468.464408,2,channel_blocked,480
165468.464410,7,sched_state,waiting
165468.464413,0,yield,""
165468.464416,7,tick,""
165468.464419,0,sched_state,running
165468.466015,2,sched_state,waiting
165468.466028,2,tick,""
165468.466060,2,sched_state,waiting
165468.466064,2,tick,""
165468.466855,0,tick,""
165468.466890,0,queue_length,0
165468.466910,0,sched_state,running
165468.468181,0,tick,""
165468.469608,1,channel_blocked,270
165468.469612,0,yield,""
165468.469616,0,sched_state,running
165468.470109,5,sched_state,waiting
165468.470121,5,tick,""
165468.470156,5,sched_state,waiting
165468.470161,5,tick,""
165468.471207,3,sched_state,waiting
165468.471230,3,tick,""
165468.471236,3,sched_state,waiting
165468.471240,0,tick,""
165468.471242,3,tick,""
165468.471251,0,sched_state,running
165468.471360,3,sched_state,waiting
165468.471366,3,tick,""
165468.471834,6,channel_blocked,87
165468.471838,6,yield,""
165468.471844,6,sched_state,running
165468.473162,0,tick,""
165468.473708,6,tick,""
165468.473718,6,queue_length,0
165468.474013,4,sched_state,waiting
165468.474026,4,tick,""
165468.474059,4,sched_state,waiting
165468.474063,4,tick,""
165468.474075,4,sched_state,waiting
165468.474079,4,tick,""
165468.475367,7,sched_state,waiting
165468.475384,0,channel_blocked,174
165468.475385,7,tick,""
165468.475387,0,yield,""
165468.475394,0,sched_state,running
165468.475407,7,sched_state,waiting
165468.475412,7,tick,""
165468.479327,2,sched_state,waiting
165468.479346,2,tick,""
165468.479370,0,tick,""
165468.479381,0,sched_state,running
165468.480391,6,queue_length,0
165468.481048,5,sched_state,waiting
165468.481066,5,tick,""
165468.481074,5,sched_state,waiting
165468.481081,5,tick,""
165468.481085,5,sched_state,waiting
165468.481090,5,tick,""
165468.481140,5,sched_state,waiting
165468.481146,5,tick,""
165468.481279,2,sched_state,waiting
165468.481287,2,tick,""
165468.481288,0,tick,""
165468.482011,3,sched_state,waiting
165468.482020,3,tick,""
165468.482078,3,sched_state,waiting
165468.482085,3,tick,""
165468.482959,5,channel_unblocked,1112
165468.482969,0,yield,""
165468.482975,0,sched_state,running
165468.484193,6,sched_state,running
165468.485033,1,sched_state,waiting
165468.485052,1,tick,""
165468.485052,4,sched_state,waiting
165468.485063,4,tick,""
165468.485102,4,sched_state,waiting
165468.485108,4,tick,""
165468.485603,0,tick,""
165468.485624,0,reduction,""
165468.485627,0,sched_state,running
165468.485772,6,tick,""
165468.486011,7,sched_state,waiting
165468.486018,7,tick,""
165468.486039,7,sched_state,waiting
165468.486045,7,tick,""
165468.486050,7,sched_state,waiting
165468.486056,7,tick,""
165468.486060,7,sched_state,waiting
165468.486064,7,tick,""
165468.488066,0,tick,""
165468.488084,0,reduction,""
165468.488088,0,sched_state,running
165468.489423,0,tick,""
165468.489658,0,reduction,""
165468.489661,0,sched_state,running
165468.491124,0,tick,""
165468.491136,0,reduction,""
165468.491140,0,sched_state,running
165468.492018,2,sched_state,waiting
165468.492033,2,tick,""
165468.492072,2,sched_state,waiting
165468.492078,2,tick,""
165468.492659,5,sched_state,waiting
165468.492669,5,tick,""
165468.492680,0,tick,""
165468.492686,0,reduction,""
165468.492689,0,sched_state,running
165468.493931,5,sched_state,waiting
165468.493943,5,tick,""
165468.493951,0,tick,""
165468.493956,0,reduction,""
165468.493958,0,sched_state,running
165468.494339,6,channel_blocked,87
165468.494343,6,yield,""
165468.494349,6,sched_state,running
165468.495150,0,tick,""
165468.495175,0,reduction,""
165468.495180,0,sched_state,running
165468.495884,6,tick,""
165468.495901,6,queue_length,0
165468.495921,6,sched_state,running
165468.496019,1,sched_state,waiting
165468.496023,4,sched_state,waiting
165468.496035,1,tick,""
165468.496038,4,tick,""
165468.496040,1,sched_state,waiting
165468.496042,4,sched_state,waiting
165468.496046,1,tick,""
165468.496047,4,tick,""
165468.496087,4,sched_state,waiting
165468.496091,4,tick,""
165468.496095,4,sched_state,waiting
165468.496099,4,tick,""
165468.496102,4,sched_state,waiting
165468.496103,1,sched_state,waiting
165468.496104,4,tick,""
165468.496135,1,tick,""
165468.496620,0,tick,""
165468.496820,0,reduction,""
165468.496823,0,sched_state,running
165468.497052,7,sched_state,waiting
165468.497062,7,tick,""
165468.497134,7,sched_state,waiting
165468.497143,7,tick,""
165468.497149,7,sched_state,waiting
165468.497153,7,tick,""
165468.497490,6,tick,""
165468.498334,0,tick,""
165468.498342,0,reduction,""
165468.498345,0,sched_state,running
165468.499456,0,tick,""
165468.499484,0,reduction,""
165468.499487,0,sched_state,running
165468.500525,0,tick,""
165468.500542,0,reduction,""
165468.500545,0,sched_state,running
165468.501579,0,tick,""
165468.501590,0,reduction,""
165468.501593,0,sched_state,running
165468.502631,0,tick,""
165468.502643,0,reduction,""
165468.502646,0,sched_state,running
165468.503015,2,sched_state,waiting
165468.503026,2,tick,""
165468.503076,2,sched_state,waiting
165468.503083,2,tick,""
165468.503897,0,tick,""
165468.504024,3,sched_state,waiting
165468.504035,3,tick,""
165468.504791,5,sched_state,waiting
165468.504808,5,tick,""
165468.504834,5,sched_state,waiting
165468.504838,5,tick,""
165468.507056,4,sched_state,waiting
165468.507064,1,sched_state,waiting
165468.507072,4,tick,""
165468.507077,1,tick,""
165468.507082,1,sched_state,waiting
165468.507088,1,tick,""
165468.507099,4,sched_state,waiting
165468.507105,4,tick,""
165468.507114,1,sched_state,waiting
165468.507121,1,tick,""
165468.507505,6,channel_unblocked,1112
165468.507505,6,channel_blocked,87
165468.507510,6,yield,""
165468.507512,0,yield,""
165468.507515,6,sched_state,running
165468.507515,0,sched_state,running
165468.509241,0,tick,""
165468.509253,0,reduction,""
165468.509265,0,sched_state,running
165468.509471,6,tick,""
165468.510818,0,tick,""
165468.510830,0,reduction,""
165468.510832,0,sched_state,running
165468.512280,0,tick,""
165468.512289,0,reduction,""
165468.512291,0,sched_state,running
165468.513801,0,tick,""
165468.513819,0,reduction,""
165468.513822,0,sched_state,running
165468.515055,3,sched_state,waiting
165468.515067,3,tick,""
165468.515474,2,sched_state,waiting
165468.515483,2,tick,""
165468.515493,0,tick,""
165468.515499,0,reduction,""
165468.515502,0,sched_state,running
165468.515934,6,queue_length,0
