timestamp,lpu,event,value
165469.432431,8,channel_blocked,87
165469.432435,1,yield,""
165469.432440,1,sched_state,running
165469.433659,1,tick,""
165469.433672,1,queue_length,0
165469.433689,1,sched_state,running
165469.434010,4,sched_state,waiting
165469.434020,4,tick,""
165469.434049,4,sched_state,waiting
165469.434053,4,tick,""
165469.434872,1,tick,""
165469.436013,3,sched_state,waiting
165469.436023,3,tick,""
165469.436138,3,sched_state,waiting
165469.436144,3,tick,""
165469.438837,0,sched_state,running
165469.438852,7,sched_state,waiting
165469.438866,7,tick,""
165469.438874,7,sched_state,waiting
165469.438879,7,tick,""
165469.438883,7,sched_state,waiting
165469.438887,7,tick,""
165469.441961,2,sched_state,waiting
165469.441976,2,tick,""
165469.441990,0,tick,""
165469.443345,2,sched_state,waiting
165469.443356,2,tick,""
165469.443551,8,channel_blocked,87
165469.443555,1,yield,""
165469.443560,1,sched_state,running
165469.444518,2,channel_unblocked,437
165469.444530,0,yield,""
165469.444536,0,sched_state,running
165469.444737,1,tick,""
165469.445012,4,sched_state,waiting
165469.445024,4,tick,""
165469.445065,4,sched_state,waiting
165469.445069,4,tick,""
165469.446651,0,tick,""
165469.446664,0,reduction,""
165469.446669,0,sched_state,running
165469.448019,5,sched_state,waiting
165469.448033,5,tick,""
165469.448199,5,sched_state,waiting
165469.448205,5,tick,""
165469.448211,5,sched_state,waiting
165469.448215,5,tick,""
165469.449033,1,queue_length,0
165469.450331,7,sched_state,waiting
165469.450341,7,tick,""
165469.450351,0,tick,""
165469.450361,0,reduction,""
165469.450364,0,sched_state,running
165469.452288,0,tick,""
165469.452334,1,sched_state,running
165469.452456,0,reduction,""
165469.452459,0,sched_state,running
165469.453925,1,tick,""
165469.454350,0,tick,""
165469.454357,0,reduction,""
165469.454360,0,sched_state,running
165469.455988,0,tick,""
165469.456003,0,reduction,""
165469.456006,0,sched_state,running
165469.456012,4,sched_state,waiting
165469.456025,4,tick,""
165469.456226,4,sched_state,waiting
165469.456232,4,tick,""
165469.458032,0,tick,""
165469.458046,0,reduction,""
165469.458052,0,sched_state,running
165469.459011,5,sched_state,waiting
165469.459029,5,tick,""
165469.459077,5,sched_state,waiting
165469.459084,5,tick,""
165469.460047,0,tick,""
165469.460058,0,reduction,""
165469.460060,0,sched_state,running
165469.461728,0,tick,""
165469.461895,0,reduction,""
165469.461898,0,sched_state,running
165469.462672,8,channel_blocked,87
165469.462677,1,yield,""
165469.462683,1,sched_state,running
165469.463886,0,tick,""
165469.463912,0,reduction,""
165469.463915,0,sched_state,running
165469.464030,1,tick,""
165469.464042,1,queue_length,0
165469.464063,1,sched_state,running
165469.465080,2,sched_state,waiting
165469.465108,2,tick,""
165469.465312,1,tick,""
165469.466226,0,tick,""
165469.466255,0,reduction,""
165469.466257,0,sched_state,running
165469.467023,4,sched_state,waiting
165469.467035,4,tick,""
165469.467077,4,sched_state,waiting
165469.467082,4,tick,""
165469.468257,0,tick,""
165469.468269,0,reduction,""
165469.468273,0,sched_state,running
165469.470021,5,sched_state,waiting
165469.470040,5,tick,""
165469.470086,5,sched_state,waiting
165469.470092,5,tick,""
165469.470340,0,tick,""
165469.470349,0,reduction,""
165469.470351,0,sched_state,running
165469.472038,0,tick,""
165469.472050,0,reduction,""
165469.472052,0,sched_state,running
165469.473079,6,sched_state,waiting
165469.473113,6,tick,""
165469.473952,0,tick,""
165469.474045,8,channel_blocked,87
165469.474048,1,yield,""
165469.474053,1,sched_state,running
165469.474686,3,channel_unblocked,437
165469.474692,0,yield,""
165469.474703,0,sched_state,running
165469.475444,1,tick,""
165469.476044,2,sched_state,waiting
165469.476057,2,tick,""
165469.476764,0,tick,""
165469.476771,0,reduction,""
165469.476773,0,sched_state,running
165469.478029,4,sched_state,waiting
165469.478049,4,tick,""
165469.478096,4,sched_state,waiting
165469.478101,4,tick,""
165469.478518,0,tick,""
165469.478526,0,reduction,""
165469.478529,0,sched_state,running
165469.480290,0,tick,""
165469.480301,0,reduction,""
165469.480307,0,sched_state,running
165469.480953,1,queue_length,0
165469.481017,5,sched_state,waiting
165469.481028,5,tick,""
165469.481067,5,sched_state,waiting
165469.481073,5,tick,""
165469.482165,0,tick,""
165469.482176,0,reduction,""
165469.482178,0,sched_state,running
165469.483831,7,sched_state,waiting
165469.483844,7,tick,""
165469.483859,0,tick,""
165469.483869,0,reduction,""
165469.483871,0,sched_state,running
165469.485013,1,sched_state,running
165469.485941,0,tick,""
165469.485968,0,queue_length,0
165469.485993,0,sched_state,running
165469.486606,1,tick,""
165469.487033,2,sched_state,waiting
165469.487045,2,tick,""
165469.487086,2,sched_state,waiting
165469.487090,2,tick,""
165469.488271,0,tick,""
165469.488293,0,reduction,""
165469.488295,0,sched_state,running
165469.489023,4,sched_state,waiting
165469.489038,4,tick,""
165469.489075,4,sched_state,waiting
165469.489080,4,tick,""
165469.490356,0,tick,""
165469.490368,0,reduction,""
165469.490372,0,sched_state,running
165469.491031,3,sched_state,waiting
165469.491043,3,tick,""
165469.492018,5,sched_state,waiting
165469.492028,5,tick,""
165469.492062,5,sched_state,waiting
165469.492067,5,tick,""
165469.492404,0,tick,""
165469.493341,1,channel_blocked,264
165469.493346,0,yield,""
165469.493351,0,sched_state,running
165469.495523,7,sched_state,waiting
165469.495547,7,tick,""
165469.495547,0,tick,""
165469.495563,0,queue_length,0
165469.495582,0,sched_state,running
165469.495750,8,channel_blocked,87
165469.495755,1,yield,""
165469.495758,1,sched_state,running
165469.497339,1,tick,""
165469.497364,1,queue_length,0
165469.497392,1,sched_state,running
165469.497654,0,tick,""
165469.498017,2,sched_state,waiting
165469.498030,2,tick,""
165469.498063,2,sched_state,waiting
165469.498069,2,tick,""
165469.498785,1,tick,""
165469.499385,0,channel_blocked,173
165469.499390,0,yield,""
165469.499397,0,sched_state,running
165469.501513,4,sched_state,waiting
165469.501532,4,tick,""
165469.501550,0,tick,""
165469.501565,0,queue_length,0
165469.501586,0,sched_state,running
165469.502011,3,sched_state,waiting
165469.502021,3,tick,""
165469.502024,3,sched_state,waiting
165469.502029,3,tick,""
165469.502053,3,sched_state,waiting
165469.502058,3,tick,""
165469.503021,5,sched_state,waiting
165469.503045,5,tick,""
165469.503085,5,sched_state,waiting
165469.503091,5,tick,""
165469.503866,4,sched_state,waiting
165469.503873,4,tick,""
165469.503880,0,tick,""
165469.506014,7,sched_state,waiting
165469.506029,7,tick,""
165469.506040,6,sched_state,waiting
165469.506052,6,tick,""
165469.506063,7,sched_state,waiting
165469.506069,7,tick,""
165469.506076,7,sched_state,waiting
165469.506080,7,tick,""
165469.506352,7,channel_blocked,1874
165469.506356,0,yield,""
165469.506361,0,sched_state,running
165469.508381,0,tick,""
165469.508400,0,queue_length,0
165469.508422,0,sched_state,running
165469.509016,2,sched_state,waiting
165469.509031,2,tick,""
165469.509036,2,sched_state,waiting
165469.509041,2,tick,""
165469.509084,2,sched_state,waiting
165469.509090,2,tick,""
165469.510670,8,channel_blocked,87
165469.510682,1,yield,""
165469.510690,1,sched_state,running
165469.510719,0,tick,""
165469.511958,1,tick,""
165469.511970,1,queue_length,0
165469.512305,6,channel_blocked,1462
165469.512309,0,yield,""
165469.512314,0,sched_state,running
165469.514036,4,sched_state,waiting
165469.514047,5,sched_state,waiting
165469.514059,4,tick,""
165469.514061,5,tick,""
165469.514064,5,sched_state,waiting
165469.514069,5,tick,""
165469.514115,5,sched_state,waiting
165469.514117,4,sched_state,waiting
165469.514120,5,tick,""
165469.514123,4,tick,""
165469.514398,3,sched_state,waiting
165469.514405,0,tick,""
165469.514407,3,tick,""
165469.514414,0,queue_length,0
165469.514426,0,sched_state,running
165469.514426,3,sched_state,waiting
165469.514433,3,tick,""
165469.514438,3,sched_state,waiting
165469.514442,3,tick,""
165469.516443,0,tick,""
165469.517672,7,sched_state,waiting
165469.517684,7,tick,""
165469.517737,7,sched_state,waiting
165469.517743,7,tick,""
165469.518418,5,channel_blocked,1071
165469.518421,0,yield,""
165469.518427,0,sched_state,running
165469.518547,1,queue_length,0
165469.520051,2,sched_state,waiting
165469.520078,2,tick,""
165469.520147,2,sched_state,waiting
165469.520156,2,tick,""
165469.520161,2,sched_state,waiting
165469.520165,2,tick,""
165469.520170,2,sched_state,waiting
165469.520175,2,tick,""
165469.520467,0,tick,""
165469.520477,0,queue_length,0
165469.520492,0,sched_state,running
165469.522493,1,sched_state,running
165469.523958,1,tick,""
165469.524086,0,tick,""
165469.525020,5,sched_state,waiting
165469.525020,4,sched_state,waiting
165469.525032,4,tick,""
165469.525034,5,tick,""
165469.525069,4,sched_state,waiting
165469.525070,5,sched_state,waiting
165469.525073,4,tick,""
165469.525075,5,tick,""
165469.525576,3,sched_state,waiting
165469.525584,3,tick,""
165469.525611,3,sched_state,waiting
165469.525619,3,tick,""
165469.527181,4,channel_blocked,787
165469.527187,0,yield,""
165469.527192,0,sched_state,running
165469.528062,6,sched_state,waiting
165469.528082,6,tick,""
165469.528090,6,sched_state,waiting
165469.528096,6,tick,""
165469.529537,7,sched_state,waiting
165469.529559,7,tick,""
165469.529571,0,tick,""
165469.529585,0,queue_length,0
165469.529606,7,sched_state,waiting
165469.529612,7,tick,""
165469.529624,0,sched_state,running
165469.531047,2,sched_state,waiting
165469.531069,2,tick,""
165469.531105,2,sched_state,waiting
165469.531110,2,tick,""
165469.531954,0,tick,""
165469.532506,8,channel_blocked,87
165469.532511,1,yield,""
165469.532516,1,sched_state,running
165469.533787,1,tick,""
165469.533798,1,queue_length,0
165469.533810,1,sched_state,running
165469.534381,3,channel_unblocked,609
165469.534391,0,yield,""
165469.534396,0,sched_state,running
165469.535059,1,tick,""
165469.536015,3,sched_state,waiting
165469.536019,4,sched_state,waiting
165469.536028,3,tick,""
165469.536030,4,tick,""
165469.536071,4,sched_state,waiting
165469.536072,3,sched_state,waiting
165469.536076,3,tick,""
165469.536076,4,tick,""
165469.536841,0,tick,""
165469.536850,0,reduction,""
165469.536854,0,sched_state,running
165469.539053,6,sched_state,waiting
165469.539079,6,tick,""
165469.539125,6,sched_state,waiting
165469.539133,6,tick,""
165469.539178,0,tick,""
165469.539188,0,reduction,""
165469.539191,0,sched_state,running
165469.540032,7,sched_state,waiting
165469.540043,7,tick,""
165469.541593,0,tick,""
165469.541806,0,reduction,""
165469.541810,0,sched_state,running
165469.542010,2,sched_state,waiting
165469.542024,2,tick,""
165469.542060,2,sched_state,waiting
165469.542066,2,tick,""
165469.544127,0,tick,""
165469.544141,0,reduction,""
165469.544144,0,sched_state,running
165469.546591,0,tick,""
165469.546605,0,reduction,""
165469.546608,0,sched_state,running
165469.547024,8,channel_blocked,87
165469.547027,1,yield,""
165469.547034,1,sched_state,running
165469.547049,3,sched_state,waiting
165469.547062,3,tick,""
165469.547105,3,sched_state,waiting
165469.547112,3,tick,""
165469.549005,5,sched_state,waiting
165469.549027,5,tick,""
165469.549032,5,sched_state,waiting
165469.549037,5,tick,""
165469.549047,0,tick,""
165469.549053,0,reduction,""
165469.549055,0,sched_state,running
165469.549089,1,tick,""
165469.549117,1,queue_length,0
165469.550008,6,sched_state,waiting
165469.550016,6,tick,""
165469.550059,6,sched_state,waiting
165469.550064,6,tick,""
165469.551031,7,sched_state,waiting
165469.551059,7,tick,""
165469.551351,0,tick,""
165469.551363,0,reduction,""
165469.551366,0,sched_state,running
165469.553051,2,sched_state,waiting
165469.553075,2,tick,""
165469.553125,2,sched_state,waiting
165469.553132,2,tick,""
165469.553680,0,tick,""
165469.553852,0,reduction,""
165469.553855,0,sched_state,running
165469.556098,1,queue_length,0
165469.556195,0,tick,""
165469.556205,0,reduction,""
165469.556207,0,sched_state,running
165469.558028,3,sched_state,waiting
165469.558028,4,sched_state,waiting
165469.558042,4,tick,""
165469.558042,3,tick,""
165469.558092,3,sched_state,waiting
165469.558093,4,sched_state,waiting
165469.558097,4,tick,""
165469.558098,3,tick,""
165469.558496,0,tick,""
165469.558523,0,reduction,""
165469.558527,0,sched_state,running
165469.561044,5,sched_state,waiting
165469.561051,6,sched_state,waiting
165469.561063,5,tick,""
165469.561065,0,tick,""
165469.561066,6,tick,""
165469.561071,6,sched_state,waiting
165469.561077,6,tick,""
165469.561078,0,reduction,""
165469.561080,0,sched_state,running
165469.561125,6,sched_state,waiting
165469.561131,6,tick,""
165469.561386,1,sched_state,running
165469.562941,1,tick,""
165469.563265,0,tick,""
165469.563273,0,reduction,""
165469.563276,0,sched_state,running
165469.564058,2,sched_state,waiting
165469.564071,2,tick,""
165469.564076,2,sched_state,waiting
165469.564084,2,tick,""
165469.564143,2,sched_state,waiting
165469.564150,2,tick,""
165469.564154,2,sched_state,waiting
165469.564170,2,tick,""
165469.565089,0,tick,""
165469.565098,0,reduction,""
165469.565102,0,sched_state,running
165469.566831,0,tick,""
165469.567601,4,channel_unblocked,609
165469.567608,0,yield,""
165469.567613,0,sched_state,running
165469.569042,4,sched_state,waiting
165469.569065,4,tick,""
165469.569119,4,sched_state,waiting
165469.569125,4,tick,""
165469.569356,3,sched_state,waiting
165469.569363,0,tick,""
165469.569365,3,tick,""
165469.569367,0,reduction,""
165469.569369,0,sched_state,running
165469.569387,3,sched_state,waiting
165469.569393,3,tick,""
165469.569398,3,sched_state,waiting
165469.569402,3,tick,""
165469.570950,0,tick,""
165469.570962,0,reduction,""
165469.570967,0,sched_state,running
165469.572057,5,sched_state,waiting
165469.572070,6,sched_state,waiting
165469.572079,5,tick,""
165469.572085,6,tick,""
165469.572090,5,sched_state,waiting
165469.572095,5,tick,""
165469.572146,6,sched_state,waiting
165469.572153,6,tick,""
165469.572938,0,tick,""
165469.572944,0,reduction,""
165469.572947,0,sched_state,running
165469.574801,0,tick,""
165469.574816,0,reduction,""
165469.574822,0,sched_state,running
165469.575057,2,sched_state,waiting
165469.575070,2,tick,""
165469.575075,2,sched_state,waiting
165469.575081,2,tick,""
165469.575117,2,sched_state,waiting
165469.575124,2,tick,""
165469.576570,0,tick,""
165469.576585,0,reduction,""
165469.576590,0,sched_state,running
165469.577611,8,channel_blocked,87
165469.577621,1,yield,""
165469.577629,1,sched_state,running
165469.578226,0,tick,""
165469.578239,0,queue_length,0
165469.578256,0,sched_state,running
165469.579623,1,tick,""
165469.579645,1,queue_length,0
165469.579681,1,sched_state,running
165469.580012,3,sched_state,waiting
165469.580027,3,tick,""
165469.580068,3,sched_state,waiting
165469.580074,3,tick,""
165469.580318,4,sched_state,waiting
165469.580326,0,tick,""
165469.580329,4,tick,""
165469.580347,0,reduction,""
165469.580347,4,sched_state,waiting
165469.580349,0,sched_state,running
165469.580351,4,tick,""
165469.580363,4,sched_state,waiting
165469.580367,4,tick,""
165469.581208,1,tick,""
165469.582452,0,tick,""
165469.582464,0,reduction,""
165469.582468,0,sched_state,running
165469.583011,5,sched_state,waiting
165469.583011,6,sched_state,waiting
165469.583021,6,tick,""
165469.583022,5,tick,""
165469.583901,6,sched_state,waiting
165469.583909,6,tick,""
165469.584011,5,sched_state,waiting
165469.584011,7,sched_state,waiting
165469.584022,5,tick,""
165469.584026,7,tick,""
165469.584031,7,sched_state,waiting
165469.584036,7,tick,""
165469.584039,7,sched_state,waiting
165469.584043,7,tick,""
165469.584064,7,sched_state,waiting
165469.584069,7,tick,""
165469.584476,0,tick,""
165469.585604,2,channel_blocked,437
165469.585607,0,yield,""
165469.585613,0,sched_state,running
165469.586049,2,sched_state,waiting
165469.586062,2,tick,""
165469.586067,2,sched_state,waiting
165469.586074,2,tick,""
165469.586101,2,sched_state,waiting
165469.586107,2,tick,""
165469.587637,0,tick,""
165469.587655,0,queue_length,0
165469.591031,3,sched_state,waiting
165469.591046,3,tick,""
165469.591198,3,sched_state,waiting
165469.591203,3,tick,""
165469.591767,4,sched_state,waiting
165469.591776,4,tick,""
165469.591776,8,channel_blocked,87
165469.591780,4,sched_state,waiting
165469.591782,1,yield,""
165469.591783,4,tick,""
165469.591792,1,sched_state,running
165469.591799,4,sched_state,waiting
165469.591804,4,tick,""
