timestamp,lpu,event,value
165474.382157,0,reduction,""
165474.382158,0,sched_state,running
165474.383147,0,tick,""
165474.383153,0,reduction,""
165474.383154,0,sched_state,running
165474.384025,0,tick,""
165474.384031,0,reduction,""
165474.384032,0,sched_state,running
165474.385026,1,sched_state,waiting
165474.385033,6,sched_state,waiting
165474.385037,1,tick,""
165474.385040,6,tick,""
165474.385043,3,sched_state,waiting
165474.385052,4,sched_state,waiting
165474.385053,3,tick,""
165474.385060,4,tick,""
165474.385079,4,sched_state,waiting
165474.385082,3,sched_state,waiting
165474.385082,1,sched_state,waiting
165474.385084,4,tick,""
165474.385089,1,tick,""
165474.385089,3,tick,""
165474.385134,0,tick,""
165474.386655,5,channel_blocked,1159
165474.386659,0,yield,""
165474.386663,0,sched_state,running
165474.388071,2,sched_state,waiting
165474.388080,2,tick,""
165474.388091,0,tick,""
165474.388103,0,queue_length,0
165474.388133,0,sched_state,running
165474.389465,2,sched_state,waiting
165474.389472,2,tick,""
165474.389478,0,tick,""
165474.390997,4,channel_blocked,817
165474.391000,0,yield,""
165474.391004,0,sched_state,running
165474.392367,0,tick,""
165474.392377,0,sched_state,running
165474.393613,0,tick,""
165474.394723,3,channel_blocked,624
165474.394727,0,yield,""
165474.394730,0,sched_state,running
165474.395809,0,tick,""
165474.395828,0,queue_length,0
165474.395841,0,sched_state,running
165474.396016,6,sched_state,waiting
165474.396016,4,sched_state,waiting
165474.396017,5,sched_state,waiting
165474.396025,4,tick,""
165474.396026,5,tick,""
165474.396026,6,tick,""
165474.396029,4,sched_state,waiting
165474.396030,6,sched_state,waiting
165474.396032,4,tick,""
165474.396034,6,tick,""
165474.396063,6,sched_state,waiting
165474.396069,6,tick,""
165474.397205,0,tick,""
165474.398011,7,sched_state,waiting
165474.398026,7,tick,""
165474.398060,7,sched_state,waiting
165474.398066,7,tick,""
165474.398071,7,sched_state,waiting
165474.398074,7,tick,""
165474.398592,2,channel_blocked,431
165474.398596,0,yield,""
165474.398601,0,sched_state,running
165474.400017,2,sched_state,waiting
165474.400030,2,tick,""
165474.400083,2,sched_state,waiting
165474.400090,2,tick,""
165474.400094,2,sched_state,waiting
165474.400098,2,tick,""
165474.401175,0,tick,""
165474.401190,0,queue_length,0
165474.401206,0,sched_state,running
165474.403862,0,tick,""
165474.406374,1,channel_blocked,241
165474.406380,0,yield,""
165474.406386,0,sched_state,running
165474.407034,1,sched_state,waiting
165474.407035,5,sched_state,waiting
165474.407043,5,tick,""
165474.407044,1,tick,""
165474.407060,3,sched_state,waiting
165474.407061,4,sched_state,waiting
165474.407070,4,tick,""
165474.407071,3,tick,""
165474.407081,5,sched_state,waiting
165474.407081,1,sched_state,waiting
165474.407086,1,tick,""
165474.407086,5,tick,""
165474.407091,1,sched_state,waiting
165474.407096,1,tick,""
165474.407107,3,sched_state,waiting
165474.407169,4,sched_state,waiting
165474.407200,4,tick,""
165474.407202,3,tick,""
165474.409054,7,sched_state,waiting
165474.409074,7,tick,""
165474.409113,7,sched_state,waiting
165474.409131,7,tick,""
165474.409135,7,sched_state,waiting
165474.409139,7,tick,""
165474.409142,7,sched_state,waiting
165474.409145,7,tick,""
165474.409267,6,sched_state,waiting
165474.409276,0,tick,""
165474.409277,6,tick,""
165474.409298,6,sched_state,waiting
165474.409303,6,tick,""
165474.411023,2,sched_state,waiting
165474.411033,2,tick,""
165474.411039,2,sched_state,waiting
165474.411045,2,tick,""
165474.411048,2,sched_state,waiting
165474.411053,2,tick,""
165474.411082,2,sched_state,waiting
165474.411095,2,tick,""
165474.415609,0,queue_length,0
165474.418052,4,sched_state,waiting
165474.418053,1,sched_state,waiting
165474.418065,5,sched_state,waiting
165474.418067,4,tick,""
165474.418068,1,tick,""
165474.418075,5,tick,""
165474.418078,5,sched_state,waiting
165474.418083,5,tick,""
165474.418112,4,sched_state,waiting
165474.418112,5,sched_state,waiting
165474.418115,1,sched_state,waiting
165474.418116,4,tick,""
165474.418117,5,tick,""
165474.418119,1,tick,""
165474.418123,1,sched_state,waiting
165474.418128,1,tick,""
165474.419102,3,sched_state,waiting
165474.419105,0,sched_state,running
165474.419111,3,tick,""
165474.419152,3,sched_state,waiting
165474.419158,3,tick,""
165474.419163,3,sched_state,waiting
165474.419166,3,tick,""
165474.420014,6,sched_state,waiting
165474.420024,6,tick,""
165474.420068,6,sched_state,waiting
165474.420073,6,tick,""
165474.421667,7,sched_state,waiting
165474.421704,7,tick,""
165474.421742,0,tick,""
165474.423589,7,sched_state,waiting
165474.423613,7,tick,""
165474.423632,7,sched_state,waiting
165474.423647,7,tick,""
165474.423663,7,sched_state,waiting
165474.423676,7,tick,""
165474.424485,0,channel_blocked,167
165474.424488,0,yield,""
165474.424493,0,sched_state,running
165474.426521,0,tick,""
165474.426548,0,queue_length,0
165474.426568,0,sched_state,running
165474.427932,0,tick,""
165474.427942,0,reduction,""
165474.427945,0,sched_state,running
165474.429050,1,sched_state,waiting
165474.429055,5,sched_state,waiting
165474.429066,5,tick,""
165474.429066,1,tick,""
165474.429071,5,sched_state,waiting
165474.429076,5,tick,""
165474.429104,1,sched_state,waiting
165474.429109,1,tick,""
165474.429114,1,sched_state,waiting
165474.429117,1,tick,""
165474.429162,5,sched_state,waiting
165474.429168,5,tick,""
165474.429172,5,sched_state,waiting
165474.429176,5,tick,""
165474.429390,0,tick,""
165474.429399,0,reduction,""
165474.429403,0,sched_state,running
165474.430011,3,sched_state,waiting
165474.430019,3,tick,""
165474.430052,3,sched_state,waiting
165474.430065,3,tick,""
165474.430069,3,sched_state,waiting
165474.430072,3,tick,""
165474.431014,6,sched_state,waiting
165474.431028,6,tick,""
165474.431031,6,sched_state,waiting
165474.431034,6,tick,""
165474.431064,0,tick,""
165474.431069,6,sched_state,waiting
165474.431074,6,tick,""
165474.431085,0,reduction,""
165474.431087,0,sched_state,running
165474.432409,0,tick,""
165474.432417,0,reduction,""
165474.432420,0,sched_state,running
165474.433044,2,sched_state,waiting
165474.433055,2,tick,""
165474.433089,2,sched_state,waiting
165474.433095,2,tick,""
165474.433899,0,tick,""
165474.433921,0,reduction,""
165474.433922,0,sched_state,running
165474.435064,7,sched_state,waiting
165474.435073,7,tick,""
165474.435083,0,tick,""
165474.435129,7,sched_state,waiting
165474.435135,7,tick,""
165474.435139,7,sched_state,waiting
165474.435142,7,tick,""
165474.435147,7,sched_state,waiting
165474.435150,7,tick,""
165474.435153,7,sched_state,waiting
165474.435156,7,tick,""
165474.435204,0,reduction,""
165474.435208,0,sched_state,running
165474.437073,0,tick,""
165474.437104,0,reduction,""
165474.437106,0,sched_state,running
165474.439217,0,tick,""
165474.439233,0,reduction,""
165474.439235,0,sched_state,running
165474.440016,5,sched_state,waiting
165474.440018,1,sched_state,waiting
165474.440037,1,tick,""
165474.440037,5,tick,""
165474.440082,1,sched_state,waiting
165474.440087,1,tick,""
165474.440088,5,sched_state,waiting
165474.440092,5,tick,""
165474.440383,4,sched_state,waiting
165474.440391,4,tick,""
165474.440394,0,tick,""
165474.440404,0,reduction,""
165474.440406,0,sched_state,running
165474.440425,4,sched_state,waiting
165474.440428,4,tick,""
165474.441020,3,sched_state,waiting
165474.441032,3,tick,""
165474.441038,3,sched_state,waiting
165474.441042,3,tick,""
165474.441047,3,sched_state,waiting
165474.441051,3,tick,""
165474.441054,3,sched_state,waiting
165474.441057,3,tick,""
165474.441078,3,sched_state,waiting
165474.441083,3,tick,""
165474.442011,6,sched_state,waiting
165474.442021,6,tick,""
165474.442060,6,sched_state,waiting
165474.442065,6,tick,""
165474.442070,6,sched_state,waiting
165474.442073,6,tick,""
165474.443270,0,tick,""
165474.443315,0,reduction,""
165474.443319,0,sched_state,running
165474.444043,2,sched_state,waiting
165474.444053,2,tick,""
165474.444103,2,sched_state,waiting
165474.444113,2,tick,""
165474.445768,0,tick,""
165474.445782,0,reduction,""
165474.445784,0,sched_state,running
165474.446018,7,sched_state,waiting
165474.446030,7,tick,""
165474.446058,7,sched_state,waiting
165474.446063,7,tick,""
165474.446068,7,sched_state,waiting
165474.446072,7,tick,""
165474.447217,0,tick,""
165474.447258,0,reduction,""
165474.447261,0,sched_state,running
165474.448589,0,tick,""
165474.448598,0,spawn,""
165474.448601,0,reduction,""
165474.448603,0,sched_state,running
165474.449905,0,tick,""
165474.449911,0,reduction,""
165474.449912,0,sched_state,running
165474.451018,4,sched_state,waiting
165474.451031,1,sched_state,waiting
165474.451047,4,tick,""
165474.451048,1,tick,""
165474.451074,5,sched_state,waiting
165474.451078,4,sched_state,waiting
165474.451081,5,tick,""
165474.451083,4,tick,""
165474.451087,4,sched_state,waiting
165474.451088,0,tick,""
165474.451091,4,tick,""
165474.451096,0,reduction,""
165474.451098,0,sched_state,running
165474.451107,1,sched_state,waiting
165474.451113,1,tick,""
165474.452014,3,sched_state,waiting
165474.452022,3,tick,""
165474.452653,5,sched_state,waiting
165474.452664,5,tick,""
165474.452667,0,tick,""
165474.452674,0,reduction,""
165474.452677,0,sched_state,running
165474.453012,6,sched_state,waiting
165474.453020,6,tick,""
165474.453042,6,sched_state,waiting
165474.453047,6,tick,""
165474.454509,0,tick,""
165474.454516,0,reduction,""
165474.454520,0,sched_state,running
165474.455043,2,sched_state,waiting
165474.455053,2,tick,""
165474.455083,2,sched_state,waiting
165474.455091,2,tick,""
165474.455098,2,sched_state,waiting
165474.455103,2,tick,""
165474.457028,7,sched_state,waiting
165474.457045,7,tick,""
165474.457048,7,sched_state,waiting
165474.457054,7,tick,""
165474.457091,7,sched_state,waiting
165474.457097,7,tick,""
165474.457445,0,tick,""
165474.457453,0,reduction,""
165474.457456,0,sched_state,running
165474.459139,0,tick,""
165474.459149,0,reduction,""
165474.459152,0,sched_state,running
165474.460456,0,tick,""
165474.462028,4,sched_state,waiting
165474.462037,4,tick,""
165474.462040,4,sched_state,waiting
165474.462041,1,sched_state,waiting
165474.462043,4,tick,""
165474.462048,1,tick,""
165474.462076,4,sched_state,waiting
165474.462080,4,tick,""
165474.462083,4,sched_state,waiting
165474.462086,4,tick,""
165474.462088,4,sched_state,waiting
165474.462091,4,tick,""
165474.462191,6,channel_blocked,1496
165474.462195,0,yield,""
165474.462200,0,sched_state,running
165474.463049,3,sched_state,waiting
165474.463059,3,tick,""
165474.464044,6,sched_state,waiting
165474.464054,6,tick,""
165474.464155,5,sched_state,waiting
165474.464165,5,tick,""
165474.464177,0,tick,""
165474.464177,6,sched_state,waiting
165474.464184,6,tick,""
165474.464191,0,queue_length,0
165474.464194,5,sched_state,waiting
165474.464200,5,tick,""
165474.464207,0,sched_state,running
165474.465998,0,tick,""
165474.466030,2,sched_state,waiting
165474.466042,2,tick,""
165474.466076,2,sched_state,waiting
165474.466082,2,tick,""
165474.467700,5,channel_blocked,1159
165474.467704,0,yield,""
165474.467710,0,sched_state,running
165474.468011,7,sched_state,waiting
165474.468021,7,tick,""
165474.468047,7,sched_state,waiting
165474.468051,7,tick,""
165474.470857,0,tick,""
165474.470872,0,sched_state,running
165474.472584,0,tick,""
165474.473011,4,sched_state,waiting
165474.473019,4,tick,""
165474.473099,4,sched_state,waiting
165474.473103,4,tick,""
165474.473206,1,sched_state,waiting
165474.473215,1,tick,""
165474.473236,1,sched_state,waiting
165474.473242,1,tick,""
165474.473247,1,sched_state,waiting
165474.473251,1,tick,""
165474.473800,4,channel_blocked,817
165474.473804,0,yield,""
165474.473810,0,sched_state,running
165474.474029,3,sched_state,waiting
165474.474038,3,tick,""
165474.474061,3,sched_state,waiting
165474.474067,3,tick,""
165474.474072,3,sched_state,waiting
165474.474076,3,tick,""
165474.475053,5,sched_state,waiting
165474.475072,5,tick,""
165474.475647,6,sched_state,waiting
165474.475655,6,tick,""
165474.475661,6,sched_state,waiting
165474.475663,0,tick,""
165474.475666,6,tick,""
165474.475668,6,sched_state,waiting
165474.475672,6,tick,""
165474.475673,0,sched_state,running
165474.475702,6,sched_state,waiting
165474.475706,6,tick,""
165474.475711,6,sched_state,waiting
165474.475714,6,tick,""
165474.477135,2,sched_state,waiting
165474.477158,2,tick,""
165474.477202,2,sched_state,waiting
165474.477210,2,tick,""
165474.477458,0,tick,""
165474.479030,7,sched_state,waiting
165474.479047,7,tick,""
165474.479052,7,sched_state,waiting
165474.479065,7,tick,""
165474.479133,3,channel_blocked,624
165474.479137,0,yield,""
165474.479142,0,sched_state,running
165474.479172,7,sched_state,waiting
165474.479193,7,tick,""
165474.481703,0,tick,""
165474.481727,0,sched_state,running
165474.484027,4,sched_state,waiting
165474.484053,4,tick,""
165474.484099,1,sched_state,waiting
165474.484144,4,sched_state,waiting
165474.484158,4,tick,""
165474.484161,1,tick,""
165474.484171,1,sched_state,waiting
165474.484184,1,tick,""
165474.484226,1,sched_state,waiting
165474.484230,1,tick,""
165474.484678,0,tick,""
165474.485010,3,sched_state,waiting
165474.485021,3,tick,""
165474.485057,3,sched_state,waiting
165474.485062,3,tick,""
165474.485067,3,sched_state,waiting
165474.485071,3,tick,""
165474.486011,5,sched_state,waiting
165474.486012,6,sched_state,waiting
165474.486020,5,tick,""
165474.486021,6,tick,""
165474.486046,5,sched_state,waiting
165474.486048,6,sched_state,waiting
165474.486051,5,tick,""
165474.486054,6,tick,""
165474.486055,5,sched_state,waiting
165474.486058,5,tick,""
165474.486058,6,sched_state,waiting
165474.486062,6,tick,""
165474.487070,2,channel_blocked,431
165474.487075,0,yield,""
165474.487082,0,sched_state,running
165474.488892,2,sched_state,waiting
165474.488902,2,tick,""
165474.488912,0,tick,""
165474.488918,0,sched_state,running
165474.490054,7,sched_state,waiting
165474.490063,7,tick,""
165474.490066,7,sched_state,waiting
165474.490069,7,tick,""
165474.490182,7,sched_state,waiting
165474.490188,7,tick,""
165474.491020,2,sched_state,waiting
165474.491028,2,tick,""
165474.491033,2,sched_state,waiting
165474.491037,2,tick,""
165474.491044,0,tick,""
165474.493021,1,channel_blocked,241
165474.493040,0,yield,""
165474.493049,0,sched_state,running
165474.494786,0,tick,""
165474.494798,0,sched_state,running
165474.495017,4,sched_state,waiting
165474.495025,1,sched_state,waiting
165474.495028,4,tick,""
165474.495037,1,tick,""
165474.495041,1,sched_state,waiting
165474.495046,1,tick,""
165474.495068,1,sched_state,waiting
165474.495072,1,tick,""
165474.495105,4,sched_state,waiting
165474.495110,4,tick,""
165474.496018,3,sched_state,waiting
165474.496030,3,tick,""
165474.496033,3,sched_state,waiting
165474.496038,3,tick,""
165474.496060,3,sched_state,waiting
165474.496065,3,tick,""
165474.496068,3,sched_state,waiting
165474.496073,3,tick,""
165474.496824,0,tick,""
165474.497012,5,sched_state,waiting
165474.497012,6,sched_state,waiting
165474.497021,5,tick,""
165474.497023,6,tick,""
165474.497047,5,sched_state,waiting
165474.497048,6,sched_state,waiting
165474.497050,5,tick,""
165474.497053,6,tick,""
165474.497059,6,sched_state,waiting
165474.497063,6,tick,""
165474.498598,0,channel_blocked,167
165474.498610,0,yield,""
165474.498615,0,sched_state,running
165474.500468,0,tick,""
165474.500497,0,queue_length,0
165474.500518,0,sched_state,running
165474.502510,7,sched_state,waiting
165474.502521,7,tick,""
165474.502524,7,sched_state,waiting
165474.502534,7,tick,""
165474.502546,0,tick,""
165474.502556,0,reduction,""
165474.502560,0,sched_state,running
165474.504275,7,sched_state,waiting
165474.504290,7,tick,""
165474.504294,7,sched_state,waiting
165474.504297,7,tick,""
165474.504304,0,tick,""
165474.504312,0,reduction,""
165474.504315,0,sched_state,running
165474.506001,0,tick,""
165474.506028,0,reduction,""
165474.506028,1,sched_state,waiting
165474.506030,0,sched_state,running
165474.506041,1,tick,""
165474.506043,4,sched_state,waiting
165474.506046,1,sched_state,waiting
165474.506050,1,tick,""
165474.506055,4,tick,""
165474.506080,1,sched_state,waiting
165474.506082,4,sched_state,waiting
165474.506085,1,tick,""
165474.506089,4,tick,""
165474.506093,4,sched_state,waiting
165474.506097,4,tick,""
165474.506108,4,sched_state,waiting
