timestamp,lpu,event,value
165478.559025,4,tick,""
165478.559034,1,sched_state,waiting
165478.559042,1,tick,""
165478.559047,4,sched_state,waiting
165478.559052,4,tick,""
165478.559056,4,sched_state,waiting
165478.559059,4,tick,""
165478.559067,5,channel_blocked,1140
165478.559070,0,yield,""
165478.559074,0,sched_state,running
165478.560429,0,tick,""
165478.560442,0,queue_length,0
165478.560462,0,sched_state,running
165478.561669,0,tick,""
165478.563979,4,channel_blocked,863
165478.563989,0,yield,""
165478.563998,0,sched_state,running
165478.565400,0,tick,""
165478.569048,6,sched_state,waiting
165478.569066,6,tick,""
165478.569111,6,sched_state,waiting
165478.569117,6,tick,""
165478.570026,3,sched_state,waiting
165478.570036,3,tick,""
165478.570038,1,sched_state,waiting
165478.570048,1,tick,""
165478.570065,3,sched_state,waiting
165478.570070,3,tick,""
165478.570074,1,sched_state,waiting
165478.570081,1,tick,""
165478.570088,1,sched_state,waiting
165478.570094,1,tick,""
165478.570766,7,sched_state,waiting
165478.570774,0,queue_length,0
165478.570775,7,tick,""
165478.580068,6,sched_state,waiting
165478.580076,2,sched_state,waiting
165478.580092,2,tick,""
165478.580092,6,tick,""
165478.580172,6,sched_state,waiting
165478.580178,6,tick,""
165478.580526,0,sched_state,running
165478.581017,3,sched_state,waiting
165478.581026,3,tick,""
165478.581054,3,sched_state,waiting
165478.581060,3,tick,""
165478.582825,4,sched_state,waiting
165478.582843,4,tick,""
165478.582847,4,sched_state,waiting
165478.582850,4,tick,""
165478.582852,4,sched_state,waiting
165478.582854,4,tick,""
165478.582864,0,tick,""
165478.582886,4,sched_state,waiting
165478.582890,4,tick,""
165478.584655,3,channel_blocked,658
165478.584676,0,yield,""
165478.584689,0,sched_state,running
165478.589009,0,tick,""
165478.589034,0,queue_length,0
165478.589050,0,sched_state,running
165478.591055,6,sched_state,waiting
165478.591059,5,sched_state,waiting
165478.591068,6,tick,""
165478.591074,5,tick,""
165478.591116,6,sched_state,waiting
165478.591123,6,tick,""
165478.591174,0,tick,""
165478.592012,3,sched_state,waiting
165478.592015,7,sched_state,waiting
165478.592017,1,sched_state,waiting
165478.592019,3,tick,""
165478.592022,7,tick,""
165478.592025,7,sched_state,waiting
165478.592028,7,tick,""
165478.592029,1,tick,""
165478.592049,7,sched_state,waiting
165478.592049,3,sched_state,waiting
165478.592054,7,tick,""
165478.592054,3,tick,""
165478.592057,1,sched_state,waiting
165478.592063,1,tick,""
165478.592068,1,sched_state,waiting
165478.592072,1,tick,""
165478.592688,2,channel_blocked,516
165478.592693,0,yield,""
165478.592698,0,sched_state,running
165478.594104,4,sched_state,waiting
165478.594114,4,tick,""
165478.594126,0,tick,""
165478.594141,0,queue_length,0
165478.594162,4,sched_state,waiting
165478.594167,4,tick,""
165478.594172,4,sched_state,waiting
165478.594177,4,tick,""
165478.594176,0,sched_state,running
165478.594181,4,sched_state,waiting
165478.594185,4,tick,""
165478.595708,0,tick,""
165478.597652,1,channel_blocked,315
165478.597656,0,yield,""
165478.597659,0,sched_state,running
165478.598963,0,tick,""
165478.598977,0,queue_length,0
165478.599004,0,sched_state,running
165478.600363,0,tick,""
165478.601681,0,channel_blocked,207
165478.601685,0,yield,""
165478.601696,0,sched_state,running
165478.602022,2,sched_state,waiting
165478.602033,2,tick,""
165478.602054,5,sched_state,waiting
165478.602064,5,tick,""
165478.602067,5,sched_state,waiting
165478.602067,2,sched_state,waiting
165478.602070,5,tick,""
165478.602073,2,tick,""
165478.602100,5,sched_state,waiting
165478.602106,5,tick,""
165478.603025,7,sched_state,waiting
165478.603036,7,tick,""
165478.603041,7,sched_state,waiting
165478.603044,1,sched_state,waiting
165478.603046,7,tick,""
165478.603049,7,sched_state,waiting
165478.603053,7,tick,""
165478.603057,3,sched_state,waiting
165478.603059,0,tick,""
165478.603058,1,tick,""
165478.603065,3,tick,""
165478.603068,0,queue_length,0
165478.603075,7,sched_state,waiting
165478.603081,7,tick,""
165478.603084,0,sched_state,running
165478.603090,3,sched_state,waiting
165478.603093,1,sched_state,waiting
165478.603096,3,tick,""
165478.603101,1,tick,""
165478.603107,1,sched_state,waiting
165478.603112,1,tick,""
165478.605026,4,sched_state,waiting
165478.605053,4,tick,""
165478.605091,4,sched_state,waiting
165478.605099,4,tick,""
165478.605104,4,sched_state,waiting
165478.605109,4,tick,""
165478.606337,0,tick,""
165478.606368,0,reduction,""
165478.606374,0,sched_state,running
165478.610031,0,tick,""
165478.610063,0,reduction,""
165478.610071,0,sched_state,running
165478.612142,0,tick,""
165478.612188,0,reduction,""
165478.612193,0,sched_state,running
165478.613041,6,sched_state,waiting
165478.613041,2,sched_state,waiting
165478.613057,6,tick,""
165478.613057,2,tick,""
165478.613102,2,sched_state,waiting
165478.613107,2,tick,""
165478.613149,6,sched_state,waiting
165478.613155,6,tick,""
165478.613160,6,sched_state,waiting
165478.613164,6,tick,""
165478.613862,5,sched_state,waiting
165478.613872,5,tick,""
165478.613878,0,tick,""
165478.613887,0,reduction,""
165478.613888,0,sched_state,running
165478.613896,5,sched_state,waiting
165478.613901,5,tick,""
165478.613906,5,sched_state,waiting
165478.613910,5,tick,""
165478.613924,5,sched_state,waiting
165478.613929,5,tick,""
165478.614010,1,sched_state,waiting
165478.614013,7,sched_state,waiting
165478.614017,1,tick,""
165478.614022,7,tick,""
165478.614022,3,sched_state,waiting
165478.614031,3,tick,""
165478.614045,7,sched_state,waiting
165478.614048,3,sched_state,waiting
165478.614050,7,tick,""
165478.614054,3,tick,""
165478.614101,1,sched_state,waiting
165478.614107,1,tick,""
165478.616038,4,sched_state,waiting
165478.616071,4,tick,""
165478.616138,4,sched_state,waiting
165478.616147,4,tick,""
165478.616153,4,sched_state,waiting
165478.616157,4,tick,""
165478.616625,0,tick,""
165478.616664,0,reduction,""
165478.616666,0,sched_state,running
165478.618878,0,tick,""
165478.618997,0,reduction,""
165478.619002,0,sched_state,running
165478.620878,0,tick,""
165478.620920,0,reduction,""
165478.620923,0,sched_state,running
165478.623499,0,tick,""
165478.623525,0,reduction,""
165478.623529,0,sched_state,running
165478.624093,2,sched_state,waiting
165478.624146,2,tick,""
165478.624152,2,sched_state,waiting
165478.624160,2,tick,""
165478.624192,2,sched_state,waiting
165478.624196,2,tick,""
165478.624201,2,sched_state,waiting
165478.624204,2,tick,""
165478.625020,7,sched_state,waiting
165478.625020,3,sched_state,waiting
165478.625031,3,tick,""
165478.625031,7,tick,""
165478.625035,7,sched_state,waiting
165478.625035,3,sched_state,waiting
165478.625039,3,tick,""
165478.625040,7,tick,""
165478.625061,3,sched_state,waiting
165478.625060,7,sched_state,waiting
165478.625065,7,tick,""
165478.625065,3,tick,""
165478.625070,7,sched_state,waiting
165478.625075,7,tick,""
165478.625186,1,sched_state,waiting
165478.625194,0,tick,""
165478.625194,1,tick,""
165478.625206,0,reduction,""
165478.625209,0,sched_state,running
165478.625217,1,sched_state,waiting
165478.625223,1,tick,""
165478.627020,4,sched_state,waiting
165478.627030,4,tick,""
165478.627055,4,sched_state,waiting
165478.627059,4,tick,""
165478.627062,4,sched_state,waiting
165478.627064,4,tick,""
165478.627162,0,tick,""
165478.627208,0,reduction,""
165478.627211,0,sched_state,running
165478.629790,0,tick,""
165478.629812,0,reduction,""
165478.629818,0,sched_state,running
165478.632262,0,tick,""
165478.632333,0,reduction,""
165478.632339,0,sched_state,running
165478.634472,0,tick,""
165478.634484,0,spawn,""
165478.634487,0,reduction,""
165478.634490,0,sched_state,running
165478.635022,5,sched_state,waiting
165478.635031,5,tick,""
165478.635034,5,sched_state,waiting
165478.635039,5,tick,""
165478.635042,5,sched_state,waiting
165478.635046,5,tick,""
165478.635044,6,sched_state,waiting
165478.635049,2,sched_state,waiting
165478.635058,2,tick,""
165478.635058,6,tick,""
165478.635061,2,sched_state,waiting
165478.635066,2,tick,""
165478.635080,5,sched_state,waiting
165478.635084,6,sched_state,waiting
165478.635084,2,sched_state,waiting
165478.635085,5,tick,""
165478.635091,5,sched_state,waiting
165478.635091,6,tick,""
165478.635095,5,tick,""
165478.635098,6,sched_state,waiting
165478.635102,6,tick,""
165478.635355,2,tick,""
165478.635359,2,sched_state,waiting
165478.635362,2,tick,""
165478.635382,2,sched_state,waiting
165478.635386,2,tick,""
165478.635390,2,sched_state,waiting
165478.635395,2,tick,""
165478.636013,7,sched_state,waiting
165478.636014,1,sched_state,waiting
165478.636023,7,tick,""
165478.636023,1,tick,""
165478.636054,7,sched_state,waiting
165478.636059,7,tick,""
165478.636059,1,sched_state,waiting
165478.636064,1,tick,""
165478.636069,1,sched_state,waiting
165478.636074,1,tick,""
165478.636079,1,sched_state,waiting
165478.636083,1,tick,""
165478.636170,3,sched_state,waiting
165478.636178,3,tick,""
165478.636184,0,tick,""
165478.636188,0,reduction,""
165478.636190,0,sched_state,running
165478.636200,3,sched_state,waiting
165478.636205,3,tick,""
165478.638024,4,sched_state,waiting
165478.638034,4,tick,""
165478.638037,4,sched_state,waiting
165478.638040,4,tick,""
165478.638065,4,sched_state,waiting
165478.638068,4,tick,""
165478.638741,0,tick,""
165478.638750,0,reduction,""
165478.638753,0,sched_state,running
165478.640924,0,tick,""
165478.640940,0,reduction,""
165478.640942,0,sched_state,running
165478.642216,0,tick,""
165478.642221,0,reduction,""
165478.642223,0,sched_state,running
165478.643334,0,tick,""
165478.643341,0,reduction,""
165478.643343,0,sched_state,running
165478.644453,0,tick,""
165478.644459,0,reduction,""
165478.644461,0,sched_state,running
165478.645705,0,tick,""
165478.646015,2,sched_state,waiting
165478.646015,5,sched_state,waiting
165478.646020,6,sched_state,waiting
165478.646026,2,tick,""
165478.646027,5,tick,""
165478.646028,6,tick,""
165478.646033,6,sched_state,waiting
165478.646037,6,tick,""
165478.646040,6,sched_state,waiting
165478.646044,6,tick,""
165478.646072,5,sched_state,waiting
165478.646075,2,sched_state,waiting
165478.646075,6,sched_state,waiting
165478.646078,5,tick,""
165478.646080,6,tick,""
165478.646080,2,tick,""
165478.646084,6,sched_state,waiting
165478.646089,6,tick,""
165478.646100,6,sched_state,waiting
165478.646105,6,tick,""
165478.647012,3,sched_state,waiting
165478.647016,1,sched_state,waiting
165478.647019,3,tick,""
165478.647025,1,tick,""
165478.647046,1,sched_state,waiting
165478.647047,3,sched_state,waiting
165478.647051,1,tick,""
165478.647053,3,tick,""
165478.647056,1,sched_state,waiting
165478.647060,1,tick,""
165478.647309,7,sched_state,waiting
165478.647318,6,channel_blocked,1463
165478.647318,7,tick,""
165478.647324,0,yield,""
165478.647329,0,sched_state,running
165478.647340,7,sched_state,waiting
165478.647346,7,tick,""
165478.647350,7,sched_state,waiting
165478.647354,7,tick,""
165478.648862,0,tick,""
165478.648871,0,sched_state,running
165478.649012,4,sched_state,waiting
165478.649023,4,tick,""
165478.649089,4,sched_state,waiting
165478.649093,4,tick,""
165478.649096,4,sched_state,waiting
165478.649099,4,tick,""
165478.651498,0,tick,""
165478.653999,5,channel_blocked,1140
165478.654005,0,yield,""
165478.654010,0,sched_state,running
165478.657078,5,sched_state,waiting
165478.657078,6,sched_state,waiting
165478.657093,2,sched_state,waiting
165478.657110,5,tick,""
165478.657114,2,tick,""
165478.657114,6,tick,""
165478.657126,2,sched_state,waiting
165478.657139,2,tick,""
165478.657197,5,sched_state,waiting
165478.657209,2,sched_state,waiting
165478.657210,6,sched_state,waiting
165478.657212,5,tick,""
165478.657214,2,tick,""
165478.657214,6,tick,""
165478.657219,6,sched_state,waiting
165478.657223,6,tick,""
165478.658025,1,sched_state,waiting
165478.658039,1,tick,""
165478.658038,7,sched_state,waiting
165478.658070,7,tick,""
165478.658073,7,sched_state,waiting
165478.658079,7,tick,""
165478.658085,1,sched_state,waiting
165478.658091,1,tick,""
165478.658096,1,sched_state,waiting
165478.658101,1,tick,""
165478.658105,1,sched_state,waiting
165478.658109,1,tick,""
165478.658121,7,sched_state,waiting
165478.658127,7,tick,""
165478.658456,3,sched_state,waiting
165478.658464,0,tick,""
165478.658466,3,tick,""
165478.658470,0,sched_state,running
165478.658484,3,sched_state,waiting
165478.658489,3,tick,""
165478.658493,3,sched_state,waiting
165478.658498,3,tick,""
165478.658501,3,sched_state,waiting
165478.658505,3,tick,""
165478.660037,4,sched_state,waiting
165478.660058,4,tick,""
165478.660255,4,sched_state,waiting
165478.660268,4,tick,""
165478.660277,4,sched_state,waiting
165478.660285,4,tick,""
165478.661125,0,tick,""
165478.663203,4,channel_blocked,863
165478.663213,0,yield,""
165478.663228,0,sched_state,running
165478.666354,0,tick,""
165478.666379,0,sched_state,running
165478.668045,5,sched_state,waiting
165478.668076,5,tick,""
165478.668071,2,sched_state,waiting
165478.668071,6,sched_state,waiting
165478.668101,2,tick,""
165478.668102,6,tick,""
165478.668199,5,sched_state,waiting
165478.668200,2,sched_state,waiting
165478.668200,6,sched_state,waiting
165478.668205,2,tick,""
165478.668205,6,tick,""
165478.668206,5,tick,""
165478.668210,6,sched_state,waiting
165478.668214,6,tick,""
165478.668218,6,sched_state,waiting
165478.668223,6,tick,""
165478.669045,3,sched_state,waiting
165478.669053,7,sched_state,waiting
165478.669057,3,tick,""
165478.669061,7,tick,""
165478.669064,7,sched_state,waiting
165478.669064,0,tick,""
165478.669064,1,sched_state,waiting
165478.669072,1,tick,""
165478.669072,7,tick,""
165478.669083,3,sched_state,waiting
165478.669089,3,tick,""
165478.669096,3,sched_state,waiting
165478.669098,1,sched_state,waiting
165478.669100,3,tick,""
165478.669104,1,tick,""
165478.669119,7,sched_state,waiting
165478.669125,7,tick,""
165478.671026,4,sched_state,waiting
165478.671045,4,tick,""
165478.671052,4,sched_state,waiting
165478.671065,4,tick,""
165478.671104,4,sched_state,waiting
165478.671112,4,tick,""
165478.671337,3,channel_blocked,658
165478.671341,0,yield,""
165478.671345,0,sched_state,running
165478.673286,0,tick,""
165478.673305,0,sched_state,running
165478.674946,0,tick,""
165478.676864,2,channel_blocked,516
165478.676876,0,yield,""
165478.676881,0,sched_state,running
165478.678456,0,tick,""
165478.679021,6,sched_state,waiting
165478.679032,6,tick,""
165478.679057,5,sched_state,waiting
165478.679065,6,sched_state,waiting
165478.679068,5,tick,""
165478.679071,6,tick,""
165478.679072,5,sched_state,waiting
165478.679074,6,sched_state,waiting
165478.679077,5,tick,""
165478.679078,6,tick,""
165478.679110,5,sched_state,waiting
165478.679117,5,tick,""
165478.680023,1,sched_state,waiting
165478.680033,1,tick,""
165478.680037,1,sched_state,waiting
165478.680041,1,tick,""
165478.680046,3,sched_state,waiting
165478.680057,3,tick,""
165478.680062,1,sched_state,waiting
165478.680064,3,sched_state,waiting
165478.680067,1,tick,""
165478.680072,3,tick,""
165478.680075,3,sched_state,waiting
165478.680080,3,tick,""
165478.680100,3,sched_state,waiting
165478.680105,3,tick,""
165478.682020,4,sched_state,waiting
165478.682038,4,tick,""
165478.682049,4,sched_state,waiting
165478.682053,4,tick,""
165478.682055,4,sched_state,waiting
165478.682058,4,tick,""
165478.682078,4,sched_state,waiting
165478.682081,4,tick,""
165478.683788,2,sched_state,waiting
165478.683797,2,tick,""
165478.683806,0,queue_length,0
165478.688306,2,sched_state,waiting
165478.688315,2,tick,""
165478.690039,6,sched_state,waiting
165478.690044,5,sched_state,waiting
165478.690059,6,tick,""
165478.690062,5,tick,""
165478.690118,5,sched_state,waiting
165478.690123,5,tick,""
165478.690125,6,sched_state,waiting
165478.690127,5,sched_state,waiting
165478.690129,5,tick,""
165478.690132,6,tick,""
165478.691014,7,sched_state,waiting
165478.691018,3,sched_state,waiting
165478.691025,3,tick,""
165478.691025,7,tick,""
165478.691047,1,sched_state,waiting
165478.691058,1,tick,""
165478.691080,1,sched_state,waiting
165478.691086,1,tick,""
165478.691104,7,sched_state,waiting
165478.691110,7,tick,""
165478.692651,0,sched_state,running
165478.693018,4,sched_state,waiting
165478.693027,4,tick,""
165478.693031,4,sched_state,waiting
