timestamp,lpu,event,value
144576.050727,2,channel_blocked,181
144576.050731,0,yield,""
144576.050741,0,sched_state,waiting
144576.056124,0,tick,""
144576.057027,0,channel_blocked,73
144576.057030,0,yield,""
144576.057033,0,sched_state,waiting
144576.062559,0,tick,""
144576.062577,0,sched_state,running
144576.067823,0,tick,""
144576.067857,0,reduction,""
144576.067860,0,sched_state,running
144576.073001,0,tick,""
144576.073019,0,reduction,""
144576.073021,0,sched_state,running
144576.078261,0,tick,""
144576.078280,0,reduction,""
144576.078282,0,sched_state,running
144576.083471,0,tick,""
144576.085976,25,channel_blocked,2466
144576.085980,0,yield,""
144576.085983,0,sched_state,waiting
144576.095399,0,tick,""
144576.095419,0,reduction,""
144576.095422,0,sched_state,running
144576.100891,0,tick,""
144576.100909,0,reduction,""
144576.100911,0,sched_state,running
144576.106369,0,tick,""
144576.109452,25,channel_unblocked,1578
144576.109458,0,yield,""
144576.109463,0,sched_state,waiting
144576.118848,0,tick,""
144576.121611,22,channel_blocked,2027
144576.121617,0,yield,""
144576.121619,0,sched_state,waiting
144576.131003,0,tick,""
144576.132771,17,channel_blocked,1176
144576.132774,0,yield,""
144576.132777,0,sched_state,waiting
144576.138314,0,tick,""
144576.139708,18,channel_blocked,1605
144576.139712,0,yield,""
144576.139714,0,sched_state,waiting
144576.145118,0,tick,""
144576.146560,13,channel_blocked,812
144576.146564,0,yield,""
144576.146567,0,sched_state,waiting
144576.152034,0,tick,""
144576.153767,14,channel_blocked,1203
144576.153771,0,yield,""
144576.153773,0,sched_state,waiting
144576.159277,0,tick,""
144576.160690,9,channel_blocked,560
144576.160694,0,yield,""
144576.160696,0,sched_state,waiting
144576.166129,0,tick,""
144576.168195,10,channel_blocked,839
144576.168199,0,yield,""
144576.168202,0,sched_state,waiting
144576.177701,0,tick,""
144576.178999,5,channel_blocked,304
144576.179003,0,yield,""
144576.179005,0,sched_state,waiting
144576.184460,0,tick,""
144576.185494,6,channel_blocked,587
144576.185498,0,yield,""
144576.185500,0,sched_state,waiting
144576.190914,0,tick,""
144576.195096,3,channel_blocked,87
144576.195101,0,yield,""
144576.195103,0,sched_state,waiting
144576.204425,0,tick,""
144576.206340,1,channel_blocked,101
144576.206345,0,yield,""
144576.206358,0,sched_state,waiting
144576.215673,0,tick,""
144576.216688,0,channel_blocked,73
144576.216700,0,yield,""
144576.216702,0,sched_state,waiting
144576.222199,0,tick,""
144576.222230,0,sched_state,running
144576.227396,0,tick,""
144576.227429,0,reduction,""
144576.227432,0,sched_state,running
144576.232559,0,tick,""
144576.232576,0,reduction,""
144576.232578,0,sched_state,running
144576.237746,0,tick,""
144576.237777,0,reduction,""
144576.237779,0,sched_state,running
144576.242944,0,tick,""
144576.245515,26,channel_blocked,2694
144576.245520,0,yield,""
144576.245522,0,sched_state,waiting
144576.254922,0,tick,""
144576.254942,0,reduction,""
144576.254945,0,sched_state,running
144576.260347,0,tick,""
144576.260379,0,reduction,""
144576.260382,0,sched_state,running
144576.265809,0,tick,""
144576.268895,26,channel_unblocked,1789
144576.268902,0,yield,""
144576.268904,0,sched_state,waiting
144576.278226,0,tick,""
144576.280938,24,channel_blocked,2248
144576.280942,0,yield,""
144576.280944,0,sched_state,waiting
144576.290279,0,tick,""
144576.292010,19,channel_blocked,1377
144576.292013,0,yield,""
144576.292016,0,sched_state,waiting
144576.297525,0,tick,""
144576.298927,20,channel_blocked,1816
144576.298931,0,yield,""
144576.298933,0,sched_state,waiting
144576.304502,0,tick,""
144576.305976,15,channel_blocked,994
144576.305980,0,yield,""
144576.305982,0,sched_state,waiting
144576.311421,0,tick,""
144576.313175,16,channel_blocked,1404
144576.313179,0,yield,""
144576.313181,0,sched_state,waiting
144576.318761,0,tick,""
144576.320089,11,channel_blocked,686
144576.320092,0,yield,""
144576.320095,0,sched_state,waiting
144576.325646,0,tick,""
144576.327708,12,channel_blocked,1021
144576.327712,0,yield,""
144576.327715,0,sched_state,waiting
144576.337341,0,tick,""
144576.338647,7,channel_blocked,432
144576.338650,0,yield,""
144576.338653,0,sched_state,waiting
144576.344239,0,tick,""
144576.345282,8,channel_blocked,713
144576.345286,0,yield,""
144576.345288,0,sched_state,waiting
144576.350848,0,tick,""
144576.353322,4,channel_blocked,147
144576.353327,0,yield,""
144576.353329,0,sched_state,waiting
144576.362851,0,tick,""
144576.364807,2,channel_blocked,181
144576.364811,0,yield,""
144576.364825,0,sched_state,waiting
144576.373969,0,tick,""
144576.375923,0,channel_blocked,73
144576.375927,0,yield,""
144576.375930,0,sched_state,waiting
144576.385705,0,tick,""
144576.387607,25,channel_unblocked,2466
144576.387621,0,yield,""
144576.387632,0,sched_state,waiting
144576.393074,0,tick,""
144576.393105,0,reduction,""
144576.393108,0,sched_state,running
144576.398512,0,tick,""
144576.398545,0,reduction,""
144576.398547,0,sched_state,running
144576.403999,0,tick,""
144576.407111,17,channel_unblocked,1578
144576.407117,0,yield,""
144576.407120,0,sched_state,waiting
144576.416705,0,tick,""
144576.418486,22,channel_blocked,2027
144576.418490,0,yield,""
144576.418492,0,sched_state,waiting
144576.423967,0,tick,""
144576.425609,17,channel_unblocked,1176
144576.425616,0,yield,""
144576.425618,0,sched_state,waiting
144576.431061,0,tick,""
144576.432491,18,channel_blocked,1605
144576.432495,0,yield,""
144576.432505,0,sched_state,waiting
144576.437929,0,tick,""
144576.440516,13,channel_blocked,812
144576.440520,0,yield,""
144576.440522,0,sched_state,waiting
144576.449859,0,tick,""
144576.451272,14,channel_blocked,1203
144576.451277,0,yield,""
144576.451279,0,sched_state,waiting
144576.456703,0,tick,""
144576.458069,9,channel_blocked,560
144576.458073,0,yield,""
144576.458075,0,sched_state,waiting
144576.463518,0,tick,""
144576.464687,10,channel_blocked,839
144576.464691,0,yield,""
144576.464693,0,sched_state,waiting
144576.470046,0,tick,""
144576.472304,5,channel_blocked,304
144576.472308,0,yield,""
144576.472310,0,sched_state,waiting
144576.481564,0,tick,""
144576.482689,6,channel_blocked,587
144576.482694,0,yield,""
144576.482697,0,sched_state,waiting
144576.488089,0,tick,""
144576.489189,3,channel_blocked,87
144576.489193,0,yield,""
144576.489203,0,sched_state,waiting
144576.494701,0,tick,""
144576.495569,1,channel_blocked,101
144576.495573,0,yield,""
144576.495583,0,sched_state,waiting
144576.500959,0,tick,""
144576.501866,0,channel_blocked,73
144576.501870,0,yield,""
144576.501873,0,sched_state,waiting
144576.507297,0,tick,""
144576.509169,26,channel_unblocked,2694
144576.509175,0,yield,""
144576.509177,0,sched_state,waiting
144576.514724,0,tick,""
144576.514761,0,reduction,""
144576.514764,0,sched_state,running
144576.520218,0,tick,""
144576.520243,0,reduction,""
144576.520245,0,sched_state,running
144576.525688,0,tick,""
144576.528564,19,channel_unblocked,1789
144576.528569,0,yield,""
144576.528571,0,sched_state,waiting
144576.538059,0,tick,""
144576.539784,24,channel_blocked,2248
144576.539788,0,yield,""
144576.539791,0,sched_state,waiting
144576.545326,0,tick,""
144576.546903,19,channel_unblocked,1377
144576.546909,0,yield,""
144576.546912,0,sched_state,waiting
144576.552395,0,tick,""
144576.553830,20,channel_blocked,1816
144576.553834,0,yield,""
144576.553837,0,sched_state,waiting
144576.559403,0,tick,""
144576.562112,15,channel_blocked,994
144576.562116,0,yield,""
144576.562118,0,sched_state,waiting
144576.571752,0,tick,""
144576.573195,16,channel_blocked,1404
144576.573199,0,yield,""
144576.573201,0,sched_state,waiting
144576.578734,0,tick,""
144576.580051,11,channel_blocked,686
144576.580055,0,yield,""
144576.580057,0,sched_state,waiting
144576.585579,0,tick,""
144576.586735,12,channel_blocked,1021
144576.586740,0,yield,""
144576.586742,0,sched_state,waiting
144576.592244,0,tick,""
144576.594535,7,channel_blocked,432
144576.594540,0,yield,""
144576.594542,0,sched_state,waiting
144576.603935,0,tick,""
144576.605111,8,channel_blocked,713
144576.605115,0,yield,""
144576.605118,0,sched_state,waiting
144576.610584,0,tick,""
144576.611619,4,channel_blocked,147
144576.611623,0,yield,""
144576.611633,0,sched_state,waiting
144576.618009,0,tick,""
144576.618876,2,channel_blocked,181
144576.618880,0,yield,""
144576.618891,0,sched_state,waiting
144576.628104,0,tick,""
144576.629115,0,channel_blocked,73
144576.629126,0,yield,""
144576.629130,0,sched_state,waiting
144576.634454,0,tick,""
144576.634473,0,sched_state,running
144576.639584,0,tick,""
144576.639602,0,sched_state,running
144576.644515,0,tick,""
144576.646087,22,channel_blocked,2027
144576.646092,0,yield,""
144576.646094,0,sched_state,waiting
144576.651100,0,tick,""
144576.651121,0,reduction,""
144576.651124,0,sched_state,running
144576.655883,0,tick,""
144576.655903,0,reduction,""
144576.655905,0,sched_state,running
144576.660768,0,tick,""
144576.663447,22,channel_unblocked,1176
144576.663453,0,yield,""
144576.663456,0,sched_state,waiting
144576.671987,0,tick,""
144576.673617,18,channel_blocked,1605
144576.673622,0,yield,""
144576.673624,0,sched_state,waiting
144576.678608,0,tick,""
144576.680018,13,channel_blocked,812
144576.680022,0,yield,""
144576.680025,0,sched_state,waiting
144576.685014,0,tick,""
144576.686283,14,channel_blocked,1203
144576.686287,0,yield,""
144576.686289,0,sched_state,waiting
144576.691232,0,tick,""
144576.693023,9,channel_blocked,560
144576.693027,0,yield,""
144576.693029,0,sched_state,waiting
144576.697957,0,tick,""
144576.699095,10,channel_blocked,839
144576.699099,0,yield,""
144576.699110,0,sched_state,waiting
144576.704041,0,tick,""
144576.705233,5,channel_blocked,304
144576.705244,0,yield,""
144576.705254,0,sched_state,waiting
144576.710193,0,tick,""
144576.712708,6,channel_blocked,587
144576.712713,0,yield,""
144576.712716,0,sched_state,waiting
144576.721195,0,tick,""
144576.722339,3,channel_blocked,87
144576.722343,0,yield,""
144576.722345,0,sched_state,waiting
144576.727301,0,tick,""
144576.728169,1,channel_blocked,101
144576.728173,0,yield,""
144576.728175,0,sched_state,waiting
144576.733120,0,tick,""
144576.734023,0,channel_blocked,73
144576.734027,0,yield,""
144576.734029,0,sched_state,waiting
144576.739006,0,tick,""
144576.739024,0,sched_state,running
144576.743694,0,tick,""
144576.743713,0,sched_state,running
144576.748197,0,tick,""
144576.749730,24,channel_blocked,2248
144576.749734,0,yield,""
144576.749736,0,sched_state,waiting
144576.754424,0,tick,""
144576.754445,0,reduction,""
144576.754447,0,sched_state,running
144576.758835,0,tick,""
144576.758857,0,reduction,""
144576.758859,0,sched_state,running
144576.763242,0,tick,""
144576.765271,24,channel_unblocked,1377
144576.765277,0,yield,""
144576.765279,0,sched_state,waiting
144576.769747,0,tick,""
144576.771121,20,channel_blocked,1816
144576.771125,0,yield,""
144576.771127,0,sched_state,waiting
144576.775583,0,tick,""
144576.777005,15,channel_blocked,994
144576.777009,0,yield,""
144576.777011,0,sched_state,waiting
144576.781464,0,tick,""
144576.782717,16,channel_blocked,1404
144576.782721,0,yield,""
144576.782723,0,sched_state,waiting
144576.787149,0,tick,""
144576.788953,11,channel_blocked,686
144576.788957,0,yield,""
144576.788959,0,sched_state,waiting
144576.793278,0,tick,""
144576.794433,12,channel_blocked,1021
144576.794437,0,yield,""
144576.794448,0,sched_state,waiting
144576.798903,0,tick,""
144576.800067,7,channel_blocked,432
144576.800079,0,yield,""
144576.800081,0,sched_state,waiting
144576.804381,0,tick,""
144576.806918,8,channel_blocked,713
144576.806924,0,yield,""
144576.806926,0,sched_state,waiting
144576.814525,0,tick,""
144576.815658,4,channel_blocked,147
144576.815662,0,yield,""
144576.815665,0,sched_state,waiting
144576.820015,0,tick,""
144576.820884,2,channel_blocked,181
144576.820888,0,yield,""
144576.820890,0,sched_state,waiting
144576.825217,0,tick,""
144576.826107,0,channel_blocked,73
144576.826111,0,yield,""
144576.826113,0,sched_state,waiting
144576.830477,0,tick,""
144576.831980,22,channel_unblocked,2027
144576.831985,0,yield,""
144576.831987,0,sched_state,waiting
144576.836449,0,tick,""
144576.836478,0,reduction,""
144576.836480,0,sched_state,running
144576.840776,0,tick,""
144576.840793,0,reduction,""
144576.840795,0,sched_state,running
144576.845103,0,tick,""
144576.846680,13,channel_unblocked,1176
144576.846686,0,yield,""
144576.846689,0,sched_state,waiting
144576.851155,0,tick,""
144576.853106,18,channel_blocked,1605
144576.853111,0,yield,""
144576.853113,0,sched_state,waiting
144576.857592,0,tick,""
144576.859510,13,channel_unblocked,812
144576.859518,0,yield,""
144576.859521,0,sched_state,waiting
144576.863958,0,tick,""
144576.865315,14,channel_blocked,1203
144576.865319,0,yield,""
144576.865322,0,sched_state,waiting
144576.869836,0,tick,""
144576.871107,9,channel_blocked,560
144576.871111,0,yield,""
144576.871113,0,sched_state,waiting
144576.875479,0,tick,""
144576.877025,10,channel_blocked,839
144576.877029,0,yield,""
144576.877032,0,sched_state,waiting
144576.881488,0,tick,""
144576.882633,5,channel_blocked,304
144576.882637,0,yield,""
144576.882640,0,sched_state,waiting
144576.887011,0,tick,""
144576.887998,6,channel_blocked,587
144576.888002,0,yield,""
144576.888004,0,sched_state,waiting
144576.892483,0,tick,""
144576.893581,3,channel_blocked,87
144576.893585,0,yield,""
144576.893587,0,sched_state,waiting
144576.898224,0,tick,""
144576.899060,1,channel_blocked,101
144576.899064,0,yield,""
144576.899066,0,sched_state,waiting
144576.903508,0,tick,""
144576.904304,0,channel_blocked,73
144576.904307,0,yield,""
144576.904309,0,sched_state,waiting
144576.908715,0,tick,""
144576.910234,24,channel_unblocked,2248
144576.910240,0,yield,""
144576.910242,0,sched_state,waiting
144576.914740,0,tick,""
144576.914776,0,reduction,""
144576.914781,0,sched_state,running
144576.919066,0,tick,""
144576.919086,0,reduction,""
144576.919088,0,sched_state,running
144576.923429,0,tick,""
144576.924993,15,channel_unblocked,1377
144576.924999,0,yield,""
144576.925002,0,sched_state,waiting
144576.929465,0,tick,""
144576.931289,20,channel_blocked,1816
144576.931294,0,yield,""
144576.931297,0,sched_state,waiting
144576.935743,0,tick,""
144576.937774,15,channel_unblocked,994
144576.937783,0,yield,""
144576.937785,0,sched_state,waiting
144576.942255,0,tick,""
144576.943503,16,channel_blocked,1404
144576.943507,0,yield,""
144576.943509,0,sched_state,waiting
144576.947920,0,tick,""
144576.949273,11,channel_blocked,686
144576.949277,0,yield,""
144576.949279,0,sched_state,waiting
144576.953718,0,tick,""
144576.955243,12,channel_blocked,1021
144576.955247,0,yield,""
144576.955249,0,sched_state,waiting
144576.959623,0,tick,""
144576.960795,7,channel_blocked,432
144576.960799,0,yield,""
144576.960801,0,sched_state,waiting
144576.965176,0,tick,""
144576.966160,8,channel_blocked,713
144576.966164,0,yield,""
144576.966166,0,sched_state,waiting
144576.970535,0,tick,""
144576.971569,4,channel_blocked,147
144576.971573,0,yield,""
144576.971575,0,sched_state,waiting
144576.975919,0,tick,""
144576.976800,2,channel_blocked,181
144576.976804,0,yield,""
144576.976807,0,sched_state,waiting
144576.981139,0,tick,""
144576.981915,0,channel_blocked,73
144576.981919,0,yield,""
144576.981921,0,sched_state,waiting
144576.986317,0,tick,""
144576.986335,0,sched_state,running
144576.990505,0,tick,""
144576.990523,0,sched_state,running
144576.994332,0,tick,""
144576.995672,18,channel_blocked,1605
144576.995675,0,yield,""
144576.995678,0,sched_state,waiting
144576.999696,0,tick,""
144576.999716,0,reduction,""
144576.999719,0,sched_state,running
144577.003631,0,tick,""
144577.003651,0,reduction,""
144577.003653,0,sched_state,running
144577.007568,0,tick,""
144577.008960,18,channel_unblocked,812
144577.008966,0,yield,""
144577.008969,0,sched_state,waiting
144577.012970,0,tick,""
144577.014652,14,channel_blocked,1203
144577.014656,0,yield,""
144577.014659,0,sched_state,waiting
144577.018751,0,tick,""
144577.020012,9,channel_blocked,560
144577.020016,0,yield,""
144577.020018,0,sched_state,waiting
144577.024040,0,tick,""
144577.025170,10,channel_blocked,839
144577.025175,0,yield,""
144577.025177,0,sched_state,waiting
144577.029252,0,tick,""
144577.030435,5,channel_blocked,304
144577.030440,0,yield,""
144577.030442,0,sched_state,waiting
144577.034443,0,tick,""
144577.035408,6,channel_blocked,587
144577.035412,0,yield,""
144577.035414,0,sched_state,waiting
144577.039281,0,tick,""
144577.040188,3,channel_blocked,87
144577.040192,0,yield,""
144577.040194,0,sched_state,waiting
144577.044095,0,tick,""
144577.045307,1,channel_blocked,101
144577.045312,0,yield,""
144577.045314,0,sched_state,waiting
144577.049202,0,tick,""
144577.050033,0,channel_blocked,73
144577.050037,0,yield,""
144577.050039,0,sched_state,waiting
144577.053941,0,tick,""
144577.053960,0,sched_state,running
144577.057578,0,tick,""
144577.057595,0,sched_state,running
144577.060974,0,tick,""
144577.062352,20,channel_blocked,1816
144577.062357,0,yield,""
144577.062359,0,sched_state,waiting
144577.065854,0,tick,""
144577.065875,0,reduction,""
144577.065877,0,sched_state,running
144577.069231,0,tick,""
144577.069250,0,reduction,""
144577.069252,0,sched_state,running
144577.072622,0,tick,""
144577.074036,20,channel_unblocked,994
144577.074042,0,yield,""
144577.074044,0,sched_state,waiting
144577.077508,0,tick,""
144577.079140,16,channel_blocked,1404
144577.079144,0,yield,""
144577.079147,0,sched_state,waiting
144577.082653,0,tick,""
144577.083883,11,channel_blocked,686
144577.083887,0,yield,""
144577.083889,0,sched_state,waiting
144577.087390,0,tick,""
144577.088493,12,channel_blocked,1021
144577.088497,0,yield,""
144577.088499,0,sched_state,waiting
144577.091951,0,tick,""
144577.093123,7,channel_blocked,432
144577.093127,0,yield,""
144577.093130,0,sched_state,waiting
144577.096598,0,tick,""
144577.097591,8,channel_blocked,713
144577.097595,0,yield,""
144577.097598,0,sched_state,waiting
144577.101013,0,tick,""
144577.101921,4,channel_blocked,147
144577.101925,0,yield,""
144577.101927,0,sched_state,waiting
144577.105353,0,tick,""
144577.106528,2,channel_blocked,181
144577.106532,0,yield,""
144577.106534,0,sched_state,waiting
144577.110013,0,tick,""
144577.111180,0,channel_blocked,73
144577.111184,0,yield,""
144577.111186,0,sched_state,waiting
144577.114681,0,tick,""
144577.116031,18,channel_unblocked,1605
144577.116037,0,yield,""
144577.116039,0,sched_state,waiting
144577.119590,0,tick,""
144577.119628,0,reduction,""
144577.119631,0,sched_state,running
144577.123205,0,tick,""
144577.123224,0,reduction,""
144577.123226,0,sched_state,running
144577.126663,0,tick,""
144577.128013,9,channel_unblocked,812
144577.128018,0,yield,""
144577.128020,0,sched_state,waiting
144577.131550,0,tick,""
144577.132866,14,channel_blocked,1203
144577.132870,0,yield,""
144577.132873,0,sched_state,waiting
144577.136276,0,tick,""
144577.137940,9,channel_unblocked,560
144577.137949,0,yield,""
144577.137951,0,sched_state,waiting
144577.141340,0,tick,""
144577.142408,10,channel_blocked,839
144577.142412,0,yield,""
144577.142414,0,sched_state,waiting
144577.145799,0,tick,""
144577.146775,5,channel_blocked,304
144577.146778,0,yield,""
144577.146780,0,sched_state,waiting
144577.150141,0,tick,""
144577.151502,6,channel_blocked,587
144577.151507,0,yield,""
144577.151509,0,sched_state,waiting
144577.154847,0,tick,""
144577.155707,3,channel_blocked,87
144577.155710,0,yield,""
144577.155713,0,sched_state,waiting
144577.159115,0,tick,""
144577.159934,1,channel_blocked,101
144577.159938,0,yield,""
144577.159941,0,sched_state,waiting
144577.163253,0,tick,""
144577.164093,0,channel_blocked,73
144577.164097,0,yield,""
144577.164099,0,sched_state,waiting
144577.167422,0,tick,""
144577.168784,20,channel_unblocked,1816
144577.168790,0,yield,""
144577.168792,0,sched_state,waiting
144577.172640,0,tick,""
144577.172674,0,reduction,""
144577.172677,0,sched_state,running
144577.175974,0,tick,""
144577.175993,0,reduction,""
144577.175994,0,sched_state,running
144577.179309,0,tick,""
144577.180649,11,channel_unblocked,994
144577.180655,0,yield,""
144577.180657,0,sched_state,waiting
144577.184068,0,tick,""
144577.185280,16,channel_blocked,1404
144577.185284,0,yield,""
144577.185286,0,sched_state,waiting
144577.188690,0,tick,""
144577.190353,11,channel_unblocked,686
144577.190361,0,yield,""
144577.190363,0,sched_state,waiting
144577.193791,0,tick,""
144577.194903,12,channel_blocked,1021
144577.194908,0,yield,""
144577.194911,0,sched_state,waiting
144577.198327,0,tick,""
144577.199303,7,channel_blocked,432
144577.199306,0,yield,""
144577.199308,0,sched_state,waiting
144577.202735,0,tick,""
144577.204087,8,channel_blocked,713
144577.204091,0,yield,""
144577.204094,0,sched_state,waiting
144577.207519,0,tick,""
144577.208400,4,channel_blocked,147
144577.208404,0,yield,""
144577.208406,0,sched_state,waiting
144577.211835,0,tick,""
144577.212664,2,channel_blocked,181
144577.212668,0,yield,""
144577.212670,0,sched_state,waiting
144577.216217,0,tick,""
144577.217057,0,channel_blocked,73
144577.217061,0,yield,""
144577.217063,0,sched_state,waiting
144577.220476,0,tick,""
144577.220492,0,sched_state,running
144577.223707,0,tick,""
144577.223724,0,sched_state,running
144577.226678,0,tick,""
144577.227860,14,channel_blocked,1203
144577.227864,0,yield,""
144577.227867,0,sched_state,waiting
144577.230857,0,tick,""
144577.230877,0,reduction,""
144577.230879,0,sched_state,running
144577.233911,0,tick,""
144577.233929,0,reduction,""
144577.233931,0,sched_state,running
144577.236880,0,tick,""
144577.238088,14,channel_unblocked,560
144577.238094,0,yield,""
144577.238096,0,sched_state,waiting
144577.241129,0,tick,""
144577.242553,10,channel_blocked,839
144577.242558,0,yield,""
144577.242560,0,sched_state,waiting
144577.245625,0,tick,""
144577.246579,5,channel_blocked,304
144577.246583,0,yield,""
144577.246585,0,sched_state,waiting
144577.249591,0,tick,""
144577.250521,6,channel_blocked,587
144577.250525,0,yield,""
144577.250528,0,sched_state,waiting
144577.253559,0,tick,""
144577.254554,3,channel_blocked,87
144577.254558,0,yield,""
144577.254561,0,sched_state,waiting
144577.257568,0,tick,""
144577.258365,1,channel_blocked,101
144577.258369,0,yield,""
144577.258371,0,sched_state,waiting
144577.261341,0,tick,""
144577.262171,0,channel_blocked,73
144577.262175,0,yield,""
144577.262177,0,sched_state,waiting
144577.265124,0,tick,""
144577.265140,0,sched_state,running
144577.267842,0,tick,""
144577.267860,0,sched_state,running
144577.270470,0,tick,""
144577.271624,16,channel_blocked,1404
144577.271628,0,yield,""
144577.271631,0,sched_state,waiting
144577.274275,0,tick,""
144577.274295,0,reduction,""
144577.274297,0,sched_state,running
144577.276802,0,tick,""
144577.276819,0,reduction,""
144577.276821,0,sched_state,running
144577.279297,0,tick,""
144577.280482,16,channel_unblocked,686
144577.280488,0,yield,""
144577.280491,0,sched_state,waiting
144577.283139,0,tick,""
144577.284230,12,channel_blocked,1021
144577.284234,0,yield,""
144577.284236,0,sched_state,waiting
144577.286863,0,tick,""
144577.287800,7,channel_blocked,432
144577.287804,0,yield,""
144577.287806,0,sched_state,waiting
144577.290496,0,tick,""
144577.291410,8,channel_blocked,713
144577.291414,0,yield,""
144577.291416,0,sched_state,waiting
144577.294041,0,tick,""
144577.295025,4,channel_blocked,147
144577.295028,0,yield,""
144577.295031,0,sched_state,waiting
144577.297634,0,tick,""
144577.298417,2,channel_blocked,181
144577.298421,0,yield,""
144577.298424,0,sched_state,waiting
144577.300956,0,tick,""
144577.302125,0,channel_blocked,73
144577.302129,0,yield,""
144577.302131,0,sched_state,waiting
144577.304661,0,tick,""
144577.306307,14,channel_unblocked,1203
144577.306313,0,yield,""
144577.306316,0,sched_state,waiting
144577.308878,0,tick,""
144577.308911,0,reduction,""
144577.308913,0,sched_state,running
144577.311377,0,tick,""
144577.311396,0,reduction,""
144577.311398,0,sched_state,running
144577.314004,0,tick,""
144577.315434,5,channel_unblocked,560
144577.315439,0,yield,""
144577.315442,0,sched_state,waiting
144577.318095,0,tick,""
144577.319138,10,channel_blocked,839
144577.319142,0,yield,""
144577.319144,0,sched_state,waiting
144577.321757,0,tick,""
144577.322840,5,channel_unblocked,304
144577.322848,0,yield,""
144577.322851,0,sched_state,waiting
144577.325461,0,tick,""
144577.326384,6,channel_blocked,587
144577.326388,0,yield,""
144577.326391,0,sched_state,waiting
144577.328935,0,tick,""
144577.329768,3,channel_blocked,87
144577.329772,0,yield,""
144577.329774,0,sched_state,waiting
144577.332336,0,tick,""
144577.333140,1,channel_blocked,101
144577.333144,0,yield,""
144577.333147,0,sched_state,waiting
144577.335706,0,tick,""
144577.336554,0,channel_blocked,73
144577.336558,0,yield,""
144577.336560,0,sched_state,waiting
144577.339166,0,tick,""
144577.340633,16,channel_unblocked,1404
144577.340639,0,yield,""
144577.340642,0,sched_state,waiting
144577.343291,0,tick,""
144577.343326,0,reduction,""
144577.343329,0,sched_state,running
144577.345930,0,tick,""
144577.345950,0,reduction,""
144577.345952,0,sched_state,running
144577.348468,0,tick,""
144577.349915,7,channel_unblocked,686
144577.349921,0,yield,""
144577.349923,0,sched_state,waiting
144577.352503,0,tick,""
144577.353443,12,channel_blocked,1021
144577.353447,0,yield,""
144577.353450,0,sched_state,waiting
144577.355974,0,tick,""
144577.357098,7,channel_unblocked,432
144577.357107,0,yield,""
144577.357110,0,sched_state,waiting
144577.359660,0,tick,""
144577.360601,8,channel_blocked,713
144577.360605,0,yield,""
144577.360607,0,sched_state,waiting
144577.363172,0,tick,""
144577.364022,4,channel_blocked,147
144577.364025,0,yield,""
144577.364027,0,sched_state,waiting
144577.366638,0,tick,""
144577.367420,2,channel_blocked,181
144577.367423,0,yield,""
144577.367426,0,sched_state,waiting
144577.369997,0,tick,""
144577.370813,0,channel_blocked,73
144577.370817,0,yield,""
144577.370819,0,sched_state,waiting
144577.373358,0,tick,""
144577.373374,0,sched_state,running
144577.375689,0,tick,""
144577.375705,0,sched_state,running
144577.377825,0,tick,""
144577.378820,10,channel_blocked,839
144577.378825,0,yield,""
144577.378827,0,sched_state,waiting
144577.380984,0,tick,""
144577.381000,0,reduction,""
144577.381002,0,sched_state,running
144577.383173,0,tick,""
144577.383191,0,reduction,""
144577.383193,0,sched_state,running
144577.385329,0,tick,""
144577.386403,10,channel_unblocked,304
144577.386408,0,yield,""
144577.386411,0,sched_state,waiting
144577.388580,0,tick,""
144577.389873,6,channel_blocked,587
144577.389878,0,yield,""
144577.389881,0,sched_state,waiting
144577.392031,0,tick,""
144577.392875,3,channel_blocked,87
144577.392879,0,yield,""
144577.392881,0,sched_state,waiting
144577.395151,0,tick,""
144577.395929,1,channel_blocked,101
144577.395933,0,yield,""
144577.395935,0,sched_state,waiting
144577.398055,0,tick,""
144577.398846,0,channel_blocked,73
144577.398850,0,yield,""
144577.398852,0,sched_state,waiting
144577.400943,0,tick,""
144577.400956,0,sched_state,running
144577.402852,0,tick,""
144577.402866,0,sched_state,running
144577.404583,0,tick,""
144577.405423,12,channel_blocked,1021
144577.405427,0,yield,""
144577.405429,0,sched_state,waiting
144577.408681,0,tick,""
144577.408696,0,reduction,""
144577.408699,0,sched_state,running
144577.410398,0,tick,""
144577.410413,0,reduction,""
144577.410415,0,sched_state,running
144577.412097,0,tick,""
144577.414107,12,channel_unblocked,432
144577.414113,0,yield,""
144577.414115,0,sched_state,waiting
144577.415842,0,tick,""
144577.416703,8,channel_blocked,713
144577.416707,0,yield,""
144577.416709,0,sched_state,waiting
144577.418435,0,tick,""
144577.419181,4,channel_blocked,147
144577.419185,0,yield,""
144577.419187,0,sched_state,waiting
144577.420925,0,tick,""
144577.421941,2,channel_blocked,181
144577.421945,0,yield,""
144577.421947,0,sched_state,waiting
144577.423676,0,tick,""
144577.424745,0,channel_blocked,73
144577.424749,0,yield,""
144577.424751,0,sched_state,waiting
144577.426494,0,tick,""
144577.427307,10,channel_unblocked,839
144577.427313,0,yield,""
144577.427317,0,sched_state,waiting
144577.429158,0,tick,""
144577.429187,0,reduction,""
144577.429189,0,sched_state,running
144577.430892,0,tick,""
144577.430907,0,reduction,""
144577.430909,0,sched_state,running
144577.432626,0,tick,""
144577.433977,3,channel_unblocked,304
144577.433982,0,yield,""
144577.433985,0,sched_state,waiting
144577.435724,0,tick,""
144577.436632,6,channel_blocked,587
