timestamp,lpu,event,value
144597.120477,22,channel_blocked,2207
144597.120481,0,yield,""
144597.120483,0,sched_state,waiting
144597.127044,0,tick,""
144597.128905,17,channel_blocked,1236
144597.128909,0,yield,""
144597.128912,0,sched_state,waiting
144597.135448,0,tick,""
144597.136887,18,channel_blocked,1725
144597.136890,0,yield,""
144597.136893,0,sched_state,waiting
144597.143366,0,tick,""
144597.145322,13,channel_blocked,872
144597.145326,0,yield,""
144597.145328,0,sched_state,waiting
144597.151834,0,tick,""
144597.153197,14,channel_blocked,1263
144597.153200,0,yield,""
144597.153202,0,sched_state,waiting
144597.159654,0,tick,""
144597.160969,9,channel_blocked,560
144597.160973,0,yield,""
144597.160975,0,sched_state,waiting
144597.167455,0,tick,""
144597.168639,10,channel_blocked,899
144597.168643,0,yield,""
144597.168646,0,sched_state,waiting
144597.175190,0,tick,""
144597.176823,5,channel_blocked,304
144597.176827,0,yield,""
144597.176829,0,sched_state,waiting
144597.183293,0,tick,""
144597.184325,6,channel_blocked,587
144597.184328,0,yield,""
144597.184331,0,sched_state,waiting
144597.190789,0,tick,""
144597.191815,3,channel_blocked,87
144597.191819,0,yield,""
144597.191821,0,sched_state,waiting
144597.198345,0,tick,""
144597.199108,1,channel_blocked,101
144597.199112,0,yield,""
144597.199114,0,sched_state,waiting
144597.205569,0,tick,""
144597.206448,0,channel_blocked,73
144597.206451,0,yield,""
144597.206454,0,sched_state,waiting
144597.212933,0,tick,""
144597.212953,0,reduction,""
144597.212956,0,sched_state,running
144597.219360,0,tick,""
144597.219381,0,reduction,""
144597.219383,0,sched_state,running
144597.225804,0,tick,""
144597.225824,0,reduction,""
144597.225826,0,sched_state,running
144597.232457,0,tick,""
144597.232473,0,reduction,""
144597.232476,0,sched_state,running
144597.238868,0,tick,""
144597.238888,0,reduction,""
144597.238891,0,sched_state,running
144597.245386,0,tick,""
144597.246782,27,channel_unblocked,2943
144597.246788,0,yield,""
144597.246790,0,sched_state,waiting
144597.253694,0,tick,""
144597.253725,0,reduction,""
144597.253728,0,sched_state,running
144597.265252,0,tick,""
144597.265273,0,reduction,""
144597.265284,0,sched_state,running
144597.277741,0,tick,""
144597.277762,0,reduction,""
144597.277772,0,sched_state,running
144597.284540,0,tick,""
144597.284559,0,reduction,""
144597.284561,0,sched_state,running
144597.291307,0,tick,""
144597.291328,0,reduction,""
144597.291330,0,sched_state,running
144597.298098,0,tick,""
144597.298118,0,reduction,""
144597.298120,0,sched_state,running
144597.304862,0,tick,""
144597.304878,0,reduction,""
144597.304881,0,sched_state,running
144597.311561,0,tick,""
144597.311580,0,reduction,""
144597.311582,0,sched_state,running
144597.318280,0,tick,""
144597.318299,0,reduction,""
144597.318301,0,sched_state,running
144597.325017,0,tick,""
144597.325034,0,reduction,""
144597.325036,0,sched_state,running
144597.331753,0,tick,""
144597.331770,0,reduction,""
144597.331773,0,sched_state,running
144597.338444,0,tick,""
144597.338463,0,reduction,""
144597.338465,0,sched_state,running
144597.345248,0,tick,""
144597.345264,0,reduction,""
144597.345265,0,sched_state,running
144597.351948,0,tick,""
144597.355698,30,channel_blocked,3496
144597.355702,0,yield,""
144597.355705,0,sched_state,waiting
144597.367828,0,tick,""
144597.369875,27,channel_unblocked,2431
144597.369882,0,yield,""
144597.369884,0,sched_state,waiting
144597.377045,0,tick,""
144597.380034,28,channel_blocked,2970
144597.380039,0,yield,""
144597.380041,0,sched_state,waiting
144597.392222,0,tick,""
144597.394105,23,channel_blocked,1939
144597.394111,0,yield,""
144597.394113,0,sched_state,waiting
144597.401199,0,tick,""
144597.402758,24,channel_blocked,2458
144597.402762,0,yield,""
144597.402764,0,sched_state,waiting
144597.409836,0,tick,""
144597.411696,19,channel_blocked,1467
144597.411700,0,yield,""
144597.411702,0,sched_state,waiting
144597.418780,0,tick,""
144597.420273,20,channel_blocked,1966
144597.420276,0,yield,""
144597.420279,0,sched_state,waiting
144597.427338,0,tick,""
144597.429333,15,channel_blocked,1054
144597.429337,0,yield,""
144597.429340,0,sched_state,waiting
144597.436829,0,tick,""
144597.438201,16,channel_blocked,1494
144597.438205,0,yield,""
144597.438207,0,sched_state,waiting
144597.445325,0,tick,""
144597.446633,11,channel_blocked,716
144597.446637,0,yield,""
144597.446639,0,sched_state,waiting
144597.453768,0,tick,""
144597.454920,12,channel_blocked,1081
144597.454923,0,yield,""
144597.454926,0,sched_state,waiting
144597.462057,0,tick,""
144597.463676,7,channel_blocked,432
144597.463680,0,yield,""
144597.463682,0,sched_state,waiting
144597.470746,0,tick,""
144597.471754,8,channel_blocked,743
144597.471758,0,yield,""
144597.471760,0,sched_state,waiting
144597.478786,0,tick,""
144597.479816,4,channel_blocked,147
144597.479819,0,yield,""
144597.479821,0,sched_state,waiting
144597.486833,0,tick,""
144597.487597,2,channel_blocked,185
144597.487601,0,yield,""
144597.487603,0,sched_state,waiting
144597.494565,0,tick,""
144597.495443,0,channel_blocked,73
144597.495446,0,yield,""
144597.495448,0,sched_state,waiting
144597.502484,0,tick,""
144597.502501,0,sched_state,running
144597.509260,0,tick,""
144597.512537,29,channel_blocked,3228
144597.512543,0,yield,""
144597.512545,0,sched_state,waiting
144597.524163,0,tick,""
144597.524192,0,reduction,""
144597.524202,0,sched_state,running
144597.530825,0,tick,""
144597.530846,0,reduction,""
144597.530848,0,sched_state,running
144597.537563,0,tick,""
144597.539598,29,channel_unblocked,2180
144597.539604,0,yield,""
144597.539606,0,sched_state,waiting
144597.546431,0,tick,""
144597.548118,26,channel_blocked,2709
144597.548122,0,yield,""
144597.548125,0,sched_state,waiting
144597.554936,0,tick,""
144597.556953,21,channel_blocked,1698
144597.556957,0,yield,""
144597.556959,0,sched_state,waiting
144597.563737,0,tick,""
144597.565291,22,channel_blocked,2207
144597.565294,0,yield,""
144597.565297,0,sched_state,waiting
144597.572091,0,tick,""
144597.573665,17,channel_blocked,1236
144597.573669,0,yield,""
144597.573671,0,sched_state,waiting
144597.580448,0,tick,""
144597.581907,18,channel_blocked,1725
144597.581910,0,yield,""
144597.581913,0,sched_state,waiting
144597.588662,0,tick,""
144597.590087,13,channel_blocked,872
144597.590091,0,yield,""
144597.590093,0,sched_state,waiting
144597.596870,0,tick,""
144597.598156,14,channel_blocked,1263
144597.598160,0,yield,""
144597.598162,0,sched_state,waiting
144597.604910,0,tick,""
144597.606698,9,channel_blocked,560
144597.606702,0,yield,""
144597.606705,0,sched_state,waiting
144597.613423,0,tick,""
144597.614631,10,channel_blocked,899
144597.614635,0,yield,""
144597.614637,0,sched_state,waiting
144597.621391,0,tick,""
144597.622551,5,channel_blocked,304
144597.622555,0,yield,""
144597.622557,0,sched_state,waiting
144597.629318,0,tick,""
144597.630708,6,channel_blocked,587
144597.630713,0,yield,""
144597.630715,0,sched_state,waiting
144597.637472,0,tick,""
144597.638521,3,channel_blocked,87
144597.638524,0,yield,""
144597.638526,0,sched_state,waiting
144597.645286,0,tick,""
144597.646046,1,channel_blocked,101
144597.646050,0,yield,""
144597.646052,0,sched_state,waiting
144597.652774,0,tick,""
144597.653649,0,channel_blocked,73
144597.653653,0,yield,""
144597.653655,0,sched_state,waiting
144597.660407,0,tick,""
144597.660423,0,sched_state,running
144597.666906,0,tick,""
144597.670195,30,channel_blocked,3496
144597.670200,0,yield,""
144597.670202,0,sched_state,waiting
144597.681467,0,tick,""
144597.681486,0,reduction,""
144597.681488,0,sched_state,running
144597.687944,0,tick,""
144597.687965,0,reduction,""
144597.687967,0,sched_state,running
144597.694413,0,tick,""
144597.696461,30,channel_unblocked,2431
144597.696467,0,yield,""
144597.696470,0,sched_state,waiting
144597.703134,0,tick,""
144597.704828,28,channel_blocked,2970
144597.704832,0,yield,""
144597.704834,0,sched_state,waiting
144597.711446,0,tick,""
144597.713465,23,channel_blocked,1939
144597.713468,0,yield,""
144597.713471,0,sched_state,waiting
144597.720160,0,tick,""
144597.721729,24,channel_blocked,2458
144597.721733,0,yield,""
144597.721735,0,sched_state,waiting
144597.728685,0,tick,""
144597.730249,19,channel_blocked,1467
144597.730253,0,yield,""
144597.730255,0,sched_state,waiting
144597.736879,0,tick,""
144597.738350,20,channel_blocked,1966
144597.738354,0,yield,""
144597.738357,0,sched_state,waiting
144597.745020,0,tick,""
144597.746457,15,channel_blocked,1054
144597.746461,0,yield,""
144597.746463,0,sched_state,waiting
144597.753070,0,tick,""
144597.754382,16,channel_blocked,1494
144597.754386,0,yield,""
144597.754388,0,sched_state,waiting
144597.760969,0,tick,""
144597.762815,11,channel_blocked,716
144597.762820,0,yield,""
144597.762822,0,sched_state,waiting
144597.769360,0,tick,""
144597.770501,12,channel_blocked,1081
144597.770505,0,yield,""
144597.770507,0,sched_state,waiting
144597.777049,0,tick,""
144597.778258,7,channel_blocked,432
144597.778262,0,yield,""
144597.778265,0,sched_state,waiting
144597.784786,0,tick,""
144597.786183,8,channel_blocked,743
144597.786187,0,yield,""
144597.786189,0,sched_state,waiting
144597.792664,0,tick,""
144597.793689,4,channel_blocked,147
144597.793693,0,yield,""
144597.793695,0,sched_state,waiting
144597.800192,0,tick,""
144597.800951,2,channel_blocked,185
144597.800955,0,yield,""
144597.800957,0,sched_state,waiting
144597.807383,0,tick,""
144597.808321,0,channel_blocked,73
144597.808325,0,yield,""
144597.808327,0,sched_state,waiting
144597.814744,0,tick,""
144597.816585,29,channel_unblocked,3228
144597.816590,0,yield,""
144597.816593,0,sched_state,waiting
144597.823176,0,tick,""
144597.823215,0,reduction,""
144597.823218,0,sched_state,running
144597.829620,0,tick,""
144597.829640,0,reduction,""
144597.829642,0,sched_state,running
144597.836073,0,tick,""
144597.837903,21,channel_unblocked,2180
144597.837908,0,yield,""
144597.837911,0,sched_state,waiting
144597.844543,0,tick,""
144597.846204,26,channel_blocked,2709
144597.846209,0,yield,""
144597.846211,0,sched_state,waiting
144597.852751,0,tick,""
144597.854443,21,channel_unblocked,1698
144597.854451,0,yield,""
144597.854453,0,sched_state,waiting
144597.861059,0,tick,""
144597.863092,22,channel_blocked,2207
144597.863096,0,yield,""
144597.863098,0,sched_state,waiting
144597.869656,0,tick,""
144597.871224,17,channel_blocked,1236
144597.871228,0,yield,""
144597.871230,0,sched_state,waiting
144597.877785,0,tick,""
144597.879496,18,channel_blocked,1725
144597.879500,0,yield,""
144597.879502,0,sched_state,waiting
144597.886013,0,tick,""
144597.887453,13,channel_blocked,872
144597.887457,0,yield,""
144597.887459,0,sched_state,waiting
144597.894039,0,tick,""
144597.895319,14,channel_blocked,1263
144597.895322,0,yield,""
144597.895325,0,sched_state,waiting
144597.901854,0,tick,""
144597.903160,9,channel_blocked,560
144597.903163,0,yield,""
144597.903166,0,sched_state,waiting
144597.909727,0,tick,""
144597.911302,10,channel_blocked,899
144597.911307,0,yield,""
144597.911309,0,sched_state,waiting
144597.917889,0,tick,""
144597.919061,5,channel_blocked,304
144597.919065,0,yield,""
144597.919067,0,sched_state,waiting
144597.925640,0,tick,""
144597.926639,6,channel_blocked,587
144597.926643,0,yield,""
144597.926645,0,sched_state,waiting
144597.933272,0,tick,""
144597.934334,3,channel_blocked,87
144597.934338,0,yield,""
144597.934340,0,sched_state,waiting
144597.940959,0,tick,""
144597.941754,1,channel_blocked,101
144597.941757,0,yield,""
144597.941760,0,sched_state,waiting
144597.948402,0,tick,""
144597.949178,0,channel_blocked,73
144597.949181,0,yield,""
144597.949183,0,sched_state,waiting
144597.955787,0,tick,""
144597.957628,30,channel_unblocked,3496
144597.957633,0,yield,""
144597.957636,0,sched_state,waiting
144597.964399,0,tick,""
144597.964435,0,reduction,""
144597.964438,0,sched_state,running
144597.971119,0,tick,""
144597.971139,0,reduction,""
144597.971141,0,sched_state,running
144597.977618,0,tick,""
144597.979503,23,channel_unblocked,2431
144597.979508,0,yield,""
144597.979511,0,sched_state,waiting
144597.986121,0,tick,""
144597.987816,28,channel_blocked,2970
144597.987819,0,yield,""
144597.987822,0,sched_state,waiting
144597.994419,0,tick,""
144597.996146,23,channel_unblocked,1939
144597.996153,0,yield,""
144597.996156,0,sched_state,waiting
144598.002718,0,tick,""
144598.004846,24,channel_blocked,2458
144598.004850,0,yield,""
144598.004852,0,sched_state,waiting
144598.011375,0,tick,""
144598.012995,19,channel_blocked,1467
144598.012999,0,yield,""
144598.013001,0,sched_state,waiting
144598.019516,0,tick,""
144598.021289,20,channel_blocked,1966
144598.021293,0,yield,""
144598.021296,0,sched_state,waiting
144598.027876,0,tick,""
144598.029323,15,channel_blocked,1054
144598.029327,0,yield,""
144598.029329,0,sched_state,waiting
144598.035816,0,tick,""
144598.037183,16,channel_blocked,1494
144598.037187,0,yield,""
144598.037189,0,sched_state,waiting
144598.043651,0,tick,""
144598.044963,11,channel_blocked,716
144598.044966,0,yield,""
144598.044969,0,sched_state,waiting
144598.051439,0,tick,""
144598.053048,12,channel_blocked,1081
144598.053052,0,yield,""
144598.053054,0,sched_state,waiting
144598.059462,0,tick,""
144598.060672,7,channel_blocked,432
144598.060676,0,yield,""
144598.060679,0,sched_state,waiting
144598.067093,0,tick,""
144598.068094,8,channel_blocked,743
144598.068097,0,yield,""
144598.068099,0,sched_state,waiting
144598.074522,0,tick,""
144598.075580,4,channel_blocked,147
144598.075584,0,yield,""
144598.075586,0,sched_state,waiting
144598.081996,0,tick,""
144598.082784,2,channel_blocked,185
144598.082788,0,yield,""
144598.082790,0,sched_state,waiting
144598.089236,0,tick,""
144598.090015,0,channel_blocked,73
144598.090018,0,yield,""
144598.090020,0,sched_state,waiting
144598.096464,0,tick,""
144598.096479,0,sched_state,running
144598.102577,0,tick,""
144598.102595,0,sched_state,running
144598.108506,0,tick,""
144598.110693,26,channel_blocked,2709
144598.110697,0,yield,""
144598.110700,0,sched_state,waiting
144598.116723,0,tick,""
144598.116742,0,reduction,""
144598.116744,0,sched_state,running
144598.122640,0,tick,""
144598.122660,0,reduction,""
144598.122663,0,sched_state,running
144598.128539,0,tick,""
144598.130217,26,channel_unblocked,1698
144598.130223,0,yield,""
144598.130225,0,sched_state,waiting
144598.136310,0,tick,""
144598.137839,22,channel_blocked,2207
144598.137842,0,yield,""
144598.137844,0,sched_state,waiting
144598.143855,0,tick,""
144598.145764,17,channel_blocked,1236
144598.145768,0,yield,""
144598.145770,0,sched_state,waiting
144598.151846,0,tick,""
144598.153257,18,channel_blocked,1725
144598.153261,0,yield,""
144598.153263,0,sched_state,waiting
144598.159294,0,tick,""
144598.160750,13,channel_blocked,872
144598.160754,0,yield,""
144598.160756,0,sched_state,waiting
144598.166818,0,tick,""
144598.168593,14,channel_blocked,1263
144598.168598,0,yield,""
144598.168600,0,sched_state,waiting
144598.174636,0,tick,""
144598.176014,9,channel_blocked,560
144598.176018,0,yield,""
144598.176020,0,sched_state,waiting
144598.182092,0,tick,""
144598.183228,10,channel_blocked,899
144598.183232,0,yield,""
144598.183234,0,sched_state,waiting
144598.189285,0,tick,""
144598.190949,5,channel_blocked,304
144598.190953,0,yield,""
144598.190956,0,sched_state,waiting
144598.197100,0,tick,""
144598.198107,6,channel_blocked,587
144598.198110,0,yield,""
144598.198113,0,sched_state,waiting
144598.204203,0,tick,""
144598.205119,3,channel_blocked,87
144598.205122,0,yield,""
144598.205124,0,sched_state,waiting
144598.211218,0,tick,""
144598.212103,1,channel_blocked,101
144598.212114,0,yield,""
144598.212117,0,sched_state,waiting
144598.218313,0,tick,""
144598.219156,0,channel_blocked,73
144598.219159,0,yield,""
144598.219162,0,sched_state,waiting
144598.225136,0,tick,""
144598.225153,0,sched_state,running
144598.230937,0,tick,""
144598.230954,0,sched_state,running
144598.236322,0,tick,""
144598.239293,28,channel_blocked,2970
144598.239297,0,yield,""
144598.239300,0,sched_state,waiting
144598.248675,0,tick,""
144598.248693,0,reduction,""
144598.248696,0,sched_state,running
144598.254048,0,tick,""
144598.254066,0,reduction,""
144598.254069,0,sched_state,running
144598.259426,0,tick,""
144598.261314,28,channel_unblocked,1939
144598.261320,0,yield,""
144598.261323,0,sched_state,waiting
144598.266825,0,tick,""
144598.268375,24,channel_blocked,2458
144598.268379,0,yield,""
144598.268381,0,sched_state,waiting
144598.273809,0,tick,""
144598.275686,19,channel_blocked,1467
144598.275690,0,yield,""
144598.275692,0,sched_state,waiting
144598.281131,0,tick,""
144598.282525,20,channel_blocked,1966
144598.282530,0,yield,""
144598.282532,0,sched_state,waiting
144598.287896,0,tick,""
144598.289320,15,channel_blocked,1054
144598.289324,0,yield,""
144598.289326,0,sched_state,waiting
144598.294689,0,tick,""
144598.296437,16,channel_blocked,1494
144598.296441,0,yield,""
144598.296444,0,sched_state,waiting
144598.301774,0,tick,""
144598.303066,11,channel_blocked,716
144598.303069,0,yield,""
144598.303071,0,sched_state,waiting
144598.308434,0,tick,""
144598.309558,12,channel_blocked,1081
144598.309562,0,yield,""
144598.309564,0,sched_state,waiting
144598.314920,0,tick,""
144598.316532,7,channel_blocked,432
144598.316536,0,yield,""
144598.316538,0,sched_state,waiting
144598.321868,0,tick,""
144598.322863,8,channel_blocked,743
144598.322867,0,yield,""
144598.322869,0,sched_state,waiting
144598.328214,0,tick,""
144598.329104,4,channel_blocked,147
144598.329107,0,yield,""
144598.329110,0,sched_state,waiting
144598.334441,0,tick,""
144598.335315,2,channel_blocked,185
144598.335319,0,yield,""
144598.335321,0,sched_state,waiting
144598.340641,0,tick,""
144598.341534,0,channel_blocked,73
144598.341538,0,yield,""
144598.341540,0,sched_state,waiting
144598.346841,0,tick,""
144598.348536,26,channel_unblocked,2709
144598.348541,0,yield,""
144598.348543,0,sched_state,waiting
144598.353965,0,tick,""
144598.354002,0,reduction,""
144598.354004,0,sched_state,running
144598.359324,0,tick,""
144598.359344,0,reduction,""
144598.359346,0,sched_state,running
144598.364646,0,tick,""
144598.366289,17,channel_unblocked,1698
144598.366296,0,yield,""
144598.366299,0,sched_state,waiting
144598.371734,0,tick,""
144598.373304,22,channel_blocked,2207
144598.373308,0,yield,""
144598.373310,0,sched_state,waiting
144598.378733,0,tick,""
144598.380308,17,channel_unblocked,1236
144598.380315,0,yield,""
144598.380317,0,sched_state,waiting
144598.385788,0,tick,""
144598.387181,18,channel_blocked,1725
144598.387186,0,yield,""
144598.387188,0,sched_state,waiting
144598.392657,0,tick,""
144598.394560,13,channel_blocked,872
144598.394564,0,yield,""
144598.394566,0,sched_state,waiting
144598.400048,0,tick,""
144598.401329,14,channel_blocked,1263
144598.401332,0,yield,""
144598.401334,0,sched_state,waiting
144598.406871,0,tick,""
144598.408212,9,channel_blocked,560
144598.408216,0,yield,""
144598.408218,0,sched_state,waiting
144598.413797,0,tick,""
144598.414954,10,channel_blocked,899
144598.414957,0,yield,""
144598.414960,0,sched_state,waiting
144598.420551,0,tick,""
144598.421713,5,channel_blocked,304
144598.421716,0,yield,""
144598.421719,0,sched_state,waiting
144598.427407,0,tick,""
144598.428967,6,channel_blocked,587
144598.428971,0,yield,""
144598.428974,0,sched_state,waiting
144598.434523,0,tick,""
144598.435420,3,channel_blocked,87
144598.435423,0,yield,""
144598.435425,0,sched_state,waiting
144598.440880,0,tick,""
144598.441631,1,channel_blocked,101
144598.441635,0,yield,""
144598.441637,0,sched_state,waiting
144598.447042,0,tick,""
144598.447818,0,channel_blocked,73
144598.447822,0,yield,""
144598.447824,0,sched_state,waiting
144598.453202,0,tick,""
144598.454925,28,channel_unblocked,2970
144598.454930,0,yield,""
144598.454932,0,sched_state,waiting
144598.460490,0,tick,""
144598.460525,0,reduction,""
144598.460527,0,sched_state,running
144598.465842,0,tick,""
144598.465860,0,reduction,""
144598.465862,0,sched_state,running
144598.471175,0,tick,""
144598.472900,19,channel_unblocked,1939
144598.472905,0,yield,""
144598.472908,0,sched_state,waiting
144598.478348,0,tick,""
144598.479874,24,channel_blocked,2458
144598.479878,0,yield,""
144598.479881,0,sched_state,waiting
144598.485277,0,tick,""
144598.486839,19,channel_unblocked,1467
144598.486846,0,yield,""
144598.486848,0,sched_state,waiting
144598.492300,0,tick,""
144598.493741,20,channel_blocked,1966
144598.493745,0,yield,""
144598.493747,0,sched_state,waiting
144598.499124,0,tick,""
144598.501020,15,channel_blocked,1054
144598.501024,0,yield,""
144598.501026,0,sched_state,waiting
144598.506411,0,tick,""
144598.507668,16,channel_blocked,1494
144598.507672,0,yield,""
144598.507674,0,sched_state,waiting
144598.512993,0,tick,""
144598.514273,11,channel_blocked,716
144598.514276,0,yield,""
144598.514278,0,sched_state,waiting
144598.519628,0,tick,""
144598.520782,12,channel_blocked,1081
144598.520785,0,yield,""
144598.520788,0,sched_state,waiting
144598.526109,0,tick,""
144598.527267,7,channel_blocked,432
144598.527271,0,yield,""
144598.527273,0,sched_state,waiting
144598.532660,0,tick,""
144598.534061,8,channel_blocked,743
144598.534065,0,yield,""
144598.534068,0,sched_state,waiting
144598.539417,0,tick,""
144598.540384,4,channel_blocked,147
144598.540388,0,yield,""
144598.540390,0,sched_state,waiting
144598.545761,0,tick,""
144598.546509,2,channel_blocked,185
144598.546513,0,yield,""
144598.546515,0,sched_state,waiting
144598.551834,0,tick,""
144598.552621,0,channel_blocked,73
144598.552625,0,yield,""
144598.552627,0,sched_state,waiting
144598.557976,0,tick,""
144598.557993,0,sched_state,running
144598.563129,0,tick,""
144598.563146,0,sched_state,running
144598.567996,0,tick,""
144598.570017,22,channel_blocked,2207
144598.570021,0,yield,""
144598.570023,0,sched_state,waiting
144598.574984,0,tick,""
144598.575004,0,reduction,""
144598.575006,0,sched_state,running
144598.579884,0,tick,""
144598.579904,0,reduction,""
144598.579906,0,sched_state,running
144598.584741,0,tick,""
144598.586276,22,channel_unblocked,1236
144598.586282,0,yield,""
144598.586285,0,sched_state,waiting
144598.591304,0,tick,""
144598.592721,18,channel_blocked,1725
144598.592725,0,yield,""
144598.592727,0,sched_state,waiting
144598.597689,0,tick,""
144598.599108,13,channel_blocked,872
144598.599111,0,yield,""
144598.599113,0,sched_state,waiting
144598.604065,0,tick,""
144598.605340,14,channel_blocked,1263
144598.605343,0,yield,""
144598.605345,0,sched_state,waiting
144598.610499,0,tick,""
144598.612303,9,channel_blocked,560
144598.612307,0,yield,""
144598.612309,0,sched_state,waiting
144598.617257,0,tick,""
144598.618806,10,channel_blocked,899
144598.618810,0,yield,""
144598.618813,0,sched_state,waiting
144598.623704,0,tick,""
144598.624954,5,channel_blocked,304
144598.624957,0,yield,""
144598.624960,0,sched_state,waiting
144598.629879,0,tick,""
144598.630863,6,channel_blocked,587
144598.630866,0,yield,""
144598.630868,0,sched_state,waiting
144598.635742,0,tick,""
144598.636882,3,channel_blocked,87
144598.636885,0,yield,""
144598.636887,0,sched_state,waiting
144598.641741,0,tick,""
144598.642521,1,channel_blocked,101
144598.642525,0,yield,""
144598.642528,0,sched_state,waiting
144598.647400,0,tick,""
144598.648220,0,channel_blocked,73
144598.648224,0,yield,""
144598.648227,0,sched_state,waiting
144598.653023,0,tick,""
144598.653038,0,sched_state,running
144598.657573,0,tick,""
144598.657589,0,sched_state,running
144598.661898,0,tick,""
144598.663895,24,channel_blocked,2458
144598.663899,0,yield,""
144598.663902,0,sched_state,waiting
144598.668314,0,tick,""
144598.668333,0,reduction,""
144598.668336,0,sched_state,running
144598.672631,0,tick,""
144598.672648,0,reduction,""
144598.672650,0,sched_state,running
144598.676895,0,tick,""
144598.678412,24,channel_unblocked,1467
144598.678417,0,yield,""
144598.678420,0,sched_state,waiting
144598.682830,0,tick,""
144598.684285,20,channel_blocked,1966
144598.684289,0,yield,""
144598.684291,0,sched_state,waiting
144598.688633,0,tick,""
144598.690027,15,channel_blocked,1054
144598.690030,0,yield,""
144598.690033,0,sched_state,waiting
144598.694412,0,tick,""
144598.695633,16,channel_blocked,1494
144598.695637,0,yield,""
144598.695639,0,sched_state,waiting
144598.700000,0,tick,""
144598.701750,11,channel_blocked,716
144598.701754,0,yield,""
144598.701757,0,sched_state,waiting
144598.706106,0,tick,""
144598.707640,12,channel_blocked,1081
144598.707644,0,yield,""
144598.707646,0,sched_state,waiting
144598.712015,0,tick,""
144598.713173,7,channel_blocked,432
144598.713177,0,yield,""
144598.713179,0,sched_state,waiting
144598.717506,0,tick,""
144598.718491,8,channel_blocked,743
144598.718494,0,yield,""
144598.718497,0,sched_state,waiting
144598.722897,0,tick,""
144598.723941,4,channel_blocked,147
144598.723945,0,yield,""
144598.723947,0,sched_state,waiting
144598.728318,0,tick,""
144598.729059,2,channel_blocked,185
144598.729063,0,yield,""
144598.729065,0,sched_state,waiting
144598.733429,0,tick,""
144598.734320,0,channel_blocked,73
144598.734324,0,yield,""
144598.734326,0,sched_state,waiting
144598.738681,0,tick,""
144598.740219,22,channel_unblocked,2207
144598.740225,0,yield,""
144598.740228,0,sched_state,waiting
144598.744684,0,tick,""
144598.744719,0,reduction,""
144598.744723,0,sched_state,running
144598.749212,0,tick,""
144598.749230,0,reduction,""
144598.749232,0,sched_state,running
144598.753546,0,tick,""
144598.755072,13,channel_unblocked,1236
144598.755078,0,yield,""
144598.755081,0,sched_state,waiting
144598.759522,0,tick,""
144598.761386,18,channel_blocked,1725
144598.761390,0,yield,""
144598.761392,0,sched_state,waiting
144598.765820,0,tick,""
144598.767737,13,channel_unblocked,872
144598.767746,0,yield,""
144598.767748,0,sched_state,waiting
144598.772124,0,tick,""
144598.773365,14,channel_blocked,1263
144598.773368,0,yield,""
144598.773371,0,sched_state,waiting
144598.777734,0,tick,""
144598.779007,9,channel_blocked,560
144598.779011,0,yield,""
144598.779013,0,sched_state,waiting
144598.783353,0,tick,""
144598.784475,10,channel_blocked,899
144598.784479,0,yield,""
144598.784481,0,sched_state,waiting
144598.788782,0,tick,""
144598.790341,5,channel_blocked,304
144598.790345,0,yield,""
144598.790347,0,sched_state,waiting
144598.794698,0,tick,""
144598.795670,6,channel_blocked,587
144598.795674,0,yield,""
144598.795676,0,sched_state,waiting
144598.799944,0,tick,""
144598.800838,3,channel_blocked,87
144598.800842,0,yield,""
144598.800844,0,sched_state,waiting
144598.805133,0,tick,""
144598.805857,1,channel_blocked,101
144598.805860,0,yield,""
144598.805863,0,sched_state,waiting
144598.810153,0,tick,""
144598.810908,0,channel_blocked,73
144598.810911,0,yield,""
144598.810914,0,sched_state,waiting
144598.815213,0,tick,""
144598.816731,24,channel_unblocked,2458
144598.816737,0,yield,""
144598.816739,0,sched_state,waiting
144598.821108,0,tick,""
144598.821143,0,reduction,""
144598.821145,0,sched_state,running
144598.825407,0,tick,""
144598.825425,0,reduction,""
144598.825427,0,sched_state,running
144598.829726,0,tick,""
144598.831210,15,channel_unblocked,1467
144598.831215,0,yield,""
144598.831218,0,sched_state,waiting
144598.835614,0,tick,""
144598.837444,20,channel_blocked,1966
144598.837448,0,yield,""
144598.837451,0,sched_state,waiting
144598.841886,0,tick,""
144598.843795,15,channel_unblocked,1054
144598.843804,0,yield,""
144598.843806,0,sched_state,waiting
144598.848202,0,tick,""
144598.849435,16,channel_blocked,1494
144598.849438,0,yield,""
144598.849441,0,sched_state,waiting
144598.853848,0,tick,""
144598.855114,11,channel_blocked,716
144598.855117,0,yield,""
144598.855119,0,sched_state,waiting
144598.859498,0,tick,""
144598.860627,12,channel_blocked,1081
144598.860631,0,yield,""
144598.860633,0,sched_state,waiting
144598.865040,0,tick,""
144598.866616,7,channel_blocked,432
144598.866620,0,yield,""
144598.866623,0,sched_state,waiting
144598.871029,0,tick,""
144598.872010,8,channel_blocked,743
144598.872014,0,yield,""
144598.872016,0,sched_state,waiting
144598.876545,0,tick,""
144598.877440,4,channel_blocked,147
144598.877444,0,yield,""
144598.877446,0,sched_state,waiting
144598.881866,0,tick,""
144598.882613,2,channel_blocked,185
144598.882617,0,yield,""
144598.882619,0,sched_state,waiting
144598.887164,0,tick,""
144598.887932,0,channel_blocked,73
144598.887936,0,yield,""
144598.887938,0,sched_state,waiting
