timestamp,lpu,event,value
144599.721991,0,tick,""
144599.721997,0,reduction,""
144599.721998,0,sched_state,running
144599.722827,0,tick,""
144599.722940,0,reduction,""
144599.722942,0,sched_state,running
144599.723770,0,tick,""
144599.723785,0,reduction,""
144599.723794,0,sched_state,running
144599.724628,0,tick,""
144599.724633,0,reduction,""
144599.724635,0,sched_state,running
144599.725467,0,tick,""
144599.725478,0,reduction,""
144599.725480,0,sched_state,running
144599.726311,0,tick,""
144599.726368,0,reduction,""
144599.726370,0,sched_state,running
144599.727199,0,tick,""
144599.727211,0,reduction,""
144599.727212,0,sched_state,running
144599.728044,0,tick,""
144599.728049,0,spawn,""
144599.728051,0,reduction,""
144599.728052,0,sched_state,running
144599.728887,0,tick,""
144599.728892,0,reduction,""
144599.728894,0,sched_state,running
144599.729720,0,tick,""
144599.729724,0,reduction,""
144599.729725,0,sched_state,running
144599.730551,0,tick,""
144599.730557,0,reduction,""
144599.730559,0,sched_state,running
144599.731381,0,tick,""
144599.731386,0,reduction,""
144599.731387,0,sched_state,running
144599.732221,0,tick,""
144599.732226,0,reduction,""
144599.732228,0,sched_state,running
144599.733053,0,tick,""
144599.733099,0,reduction,""
144599.733101,0,sched_state,running
144599.733929,0,tick,""
144599.733934,0,reduction,""
144599.733936,0,sched_state,running
144599.734772,0,tick,""
144599.734776,0,spawn,""
144599.734777,0,reduction,""
144599.734778,0,sched_state,running
144599.735613,0,tick,""
144599.735618,0,reduction,""
144599.735619,0,sched_state,running
144599.736452,0,tick,""
144599.736460,0,reduction,""
144599.736461,0,sched_state,running
144599.737285,0,tick,""
144599.737288,0,reduction,""
144599.737290,0,sched_state,running
144599.738112,0,tick,""
144599.738117,0,reduction,""
144599.738119,0,sched_state,running
144599.738943,0,tick,""
144599.738948,0,reduction,""
144599.738949,0,sched_state,running
144599.739772,0,tick,""
144599.739776,0,reduction,""
144599.739778,0,sched_state,running
144599.740619,0,tick,""
144599.741917,7,channel_blocked,432
144599.741921,0,yield,""
144599.741923,0,sched_state,waiting
144599.743577,0,tick,""
144599.743583,0,reduction,""
144599.743585,0,sched_state,running
144599.744579,0,tick,""
144599.744586,0,reduction,""
144599.744588,0,sched_state,running
144599.745564,0,tick,""
144599.745570,0,reduction,""
144599.745571,0,sched_state,running
144599.746550,0,tick,""
144599.746555,0,reduction,""
144599.746556,0,sched_state,running
144599.747536,0,tick,""
144599.747543,0,reduction,""
144599.747544,0,sched_state,running
144599.748536,0,tick,""
144599.748649,0,reduction,""
144599.748652,0,sched_state,running
144599.749632,0,tick,""
144599.749639,0,reduction,""
144599.749640,0,sched_state,running
144599.750623,0,tick,""
144599.750708,0,reduction,""
144599.750714,0,sched_state,running
144599.751687,0,tick,""
144599.751695,0,reduction,""
144599.751696,0,sched_state,running
144599.752700,0,tick,""
144599.752715,0,reduction,""
144599.752717,0,sched_state,running
144599.753693,0,tick,""
144599.753709,0,reduction,""
144599.753715,0,sched_state,running
144599.754697,0,tick,""
144599.754711,0,reduction,""
144599.754713,0,sched_state,running
144599.755688,0,tick,""
144599.756007,0,reduction,""
144599.756009,0,sched_state,running
144599.757036,0,tick,""
144599.757051,0,reduction,""
144599.757053,0,sched_state,running
144599.758036,0,tick,""
144599.758049,0,reduction,""
144599.758051,0,sched_state,running
144599.759031,0,tick,""
144599.759044,0,reduction,""
144599.759045,0,sched_state,running
144599.760022,0,tick,""
144599.760035,0,reduction,""
144599.760037,0,sched_state,running
144599.761013,0,tick,""
144599.761026,0,reduction,""
144599.761027,0,sched_state,running
144599.762004,0,tick,""
144599.762016,0,reduction,""
144599.762017,0,sched_state,running
144599.762996,0,tick,""
144599.763008,0,reduction,""
144599.763010,0,sched_state,running
144599.763986,0,tick,""
144599.765091,4,channel_blocked,147
144599.765095,0,yield,""
144599.765097,0,sched_state,waiting
144599.766774,0,tick,""
144599.766787,0,reduction,""
144599.766789,0,sched_state,running
144599.767788,0,tick,""
144599.767796,0,reduction,""
144599.767798,0,sched_state,running
144599.768788,0,tick,""
144599.768797,0,reduction,""
144599.768800,0,sched_state,running
144599.769778,0,tick,""
144599.769785,0,reduction,""
144599.769787,0,sched_state,running
144599.770762,0,tick,""
144599.770769,0,reduction,""
144599.770771,0,sched_state,running
144599.771747,0,tick,""
144599.771753,0,reduction,""
144599.771755,0,sched_state,running
144599.772737,0,tick,""
144599.772745,0,reduction,""
144599.772747,0,sched_state,running
144599.773725,0,tick,""
144599.773731,0,reduction,""
144599.773733,0,sched_state,running
144599.774710,0,tick,""
144599.774717,0,reduction,""
144599.774719,0,sched_state,running
144599.775694,0,tick,""
144599.775700,0,reduction,""
144599.775701,0,sched_state,running
144599.776688,0,tick,""
144599.776694,0,reduction,""
144599.776695,0,sched_state,running
144599.777673,0,tick,""
144599.777679,0,reduction,""
144599.777681,0,sched_state,running
144599.778654,0,tick,""
144599.778660,0,reduction,""
144599.778661,0,sched_state,running
144599.779643,0,tick,""
144599.780393,2,channel_blocked,180
144599.780398,0,yield,""
144599.780400,0,sched_state,waiting
144599.781581,0,tick,""
144599.782485,0,channel_blocked,73
144599.782489,0,yield,""
144599.782491,0,sched_state,waiting
144599.784498,0,tick,""
144599.784508,0,reduction,""
144599.784509,0,sched_state,running
144599.786507,0,tick,""
144599.786518,0,reduction,""
144599.786520,0,sched_state,running
144599.787612,0,tick,""
144599.787620,0,reduction,""
144599.787622,0,sched_state,running
144599.788737,0,tick,""
144599.788744,0,reduction,""
144599.788746,0,sched_state,running
144599.789860,0,tick,""
144599.789868,0,reduction,""
144599.789870,0,sched_state,running
144599.790963,0,tick,""
144599.790971,0,reduction,""
144599.790973,0,sched_state,running
144599.792060,0,tick,""
144599.792088,0,reduction,""
144599.792090,0,sched_state,running
144599.793195,0,tick,""
144599.793204,0,reduction,""
144599.793207,0,sched_state,running
144599.794303,0,tick,""
144599.794325,0,reduction,""
144599.794328,0,sched_state,running
144599.795407,0,tick,""
144599.795432,0,reduction,""
144599.795434,0,sched_state,running
144599.796540,0,tick,""
144599.796556,0,reduction,""
144599.796557,0,sched_state,running
144599.797700,0,tick,""
144599.797854,0,reduction,""
144599.797856,0,sched_state,running
144599.799007,0,tick,""
144599.799048,0,reduction,""
144599.799051,0,sched_state,running
144599.800153,0,tick,""
144599.800159,0,reduction,""
144599.800161,0,sched_state,running
144599.801254,0,tick,""
144599.801279,0,reduction,""
144599.801281,0,sched_state,running
144599.802368,0,tick,""
144599.802441,0,reduction,""
144599.802443,0,sched_state,running
144599.803528,0,tick,""
144599.803553,0,reduction,""
144599.803555,0,sched_state,running
144599.804642,0,tick,""
144599.804647,0,spawn,""
144599.804649,0,reduction,""
144599.804650,0,sched_state,running
144599.805743,0,tick,""
144599.805749,0,reduction,""
144599.805751,0,sched_state,running
144599.806831,0,tick,""
144599.806839,0,reduction,""
144599.806840,0,sched_state,running
144599.807935,0,tick,""
144599.807941,0,reduction,""
144599.807942,0,sched_state,running
144599.809048,0,tick,""
144599.809056,0,reduction,""
144599.809058,0,sched_state,running
144599.810149,0,tick,""
144599.810157,0,reduction,""
144599.810159,0,sched_state,running
144599.811251,0,tick,""
144599.811294,0,reduction,""
144599.811296,0,sched_state,running
144599.812411,0,tick,""
144599.812417,0,reduction,""
144599.812419,0,sched_state,running
144599.813498,0,tick,""
144599.813504,0,spawn,""
144599.813505,0,reduction,""
144599.813506,0,sched_state,running
144599.814594,0,tick,""
144599.814600,0,reduction,""
144599.814601,0,sched_state,running
144599.815690,0,tick,""
144599.815698,0,reduction,""
144599.815699,0,sched_state,running
144599.816804,0,tick,""
144599.816812,0,reduction,""
144599.816814,0,sched_state,running
144599.817898,0,tick,""
144599.817905,0,reduction,""
144599.817907,0,sched_state,running
144599.818996,0,tick,""
144599.819000,0,reduction,""
144599.819002,0,sched_state,running
144599.820086,0,tick,""
144599.820094,0,reduction,""
144599.820096,0,sched_state,running
144599.821213,0,tick,""
144599.822894,9,channel_blocked,560
144599.822898,0,yield,""
144599.822901,0,sched_state,waiting
144599.825181,0,tick,""
144599.825191,0,reduction,""
144599.825194,0,sched_state,running
144599.826493,0,tick,""
144599.826502,0,reduction,""
144599.826504,0,sched_state,running
144599.827787,0,tick,""
144599.827796,0,reduction,""
144599.827798,0,sched_state,running
144599.829110,0,tick,""
144599.829118,0,reduction,""
144599.829122,0,sched_state,running
144599.830414,0,tick,""
144599.830424,0,reduction,""
144599.830427,0,sched_state,running
144599.831712,0,tick,""
144599.831837,0,reduction,""
144599.831840,0,sched_state,running
144599.833155,0,tick,""
144599.833173,0,reduction,""
144599.833177,0,sched_state,running
144599.834477,0,tick,""
144599.834573,0,reduction,""
144599.834576,0,sched_state,running
144599.835869,0,tick,""
144599.835880,0,reduction,""
144599.835884,0,sched_state,running
144599.837192,0,tick,""
144599.837214,0,reduction,""
144599.837217,0,sched_state,running
144599.838508,0,tick,""
144599.838536,0,reduction,""
144599.838538,0,sched_state,running
144599.839823,0,tick,""
144599.839842,0,reduction,""
144599.839845,0,sched_state,running
144599.841145,0,tick,""
144599.841479,0,reduction,""
144599.841482,0,sched_state,running
144599.842776,0,tick,""
144599.842794,0,reduction,""
144599.842797,0,sched_state,running
144599.844094,0,tick,""
144599.844120,0,reduction,""
144599.844124,0,sched_state,running
144599.845409,0,tick,""
144599.845427,0,reduction,""
144599.845430,0,sched_state,running
144599.846702,0,tick,""
144599.846719,0,reduction,""
144599.846722,0,sched_state,running
144599.848001,0,tick,""
144599.848017,0,reduction,""
144599.848020,0,sched_state,running
144599.849310,0,tick,""
144599.849327,0,reduction,""
144599.849330,0,sched_state,running
144599.850620,0,tick,""
144599.850635,0,reduction,""
144599.850638,0,sched_state,running
144599.851922,0,tick,""
144599.853391,5,channel_blocked,304
144599.853395,0,yield,""
144599.853397,0,sched_state,waiting
144599.855625,0,tick,""
144599.855648,0,reduction,""
144599.855652,0,sched_state,running
144599.856972,0,tick,""
144599.856989,0,reduction,""
144599.856993,0,sched_state,running
144599.858288,0,tick,""
144599.858304,0,reduction,""
144599.858306,0,sched_state,running
144599.859606,0,tick,""
144599.859622,0,reduction,""
144599.859624,0,sched_state,running
144599.860950,0,tick,""
144599.860965,0,reduction,""
144599.860968,0,sched_state,running
144599.862249,0,tick,""
144599.862265,0,reduction,""
144599.862266,0,sched_state,running
144599.863555,0,tick,""
144599.863570,0,reduction,""
144599.863572,0,sched_state,running
144599.864873,0,tick,""
144599.864887,0,reduction,""
144599.864889,0,sched_state,running
144599.866184,0,tick,""
144599.866198,0,reduction,""
144599.866199,0,sched_state,running
144599.867486,0,tick,""
144599.867500,0,reduction,""
144599.867502,0,sched_state,running
144599.868807,0,tick,""
144599.868821,0,reduction,""
144599.868822,0,sched_state,running
144599.870110,0,tick,""
144599.870123,0,reduction,""
144599.870125,0,sched_state,running
144599.871418,0,tick,""
144599.871430,0,reduction,""
144599.871431,0,sched_state,running
144599.872756,0,tick,""
144599.872769,0,reduction,""
144599.872770,0,sched_state,running
144599.874069,0,tick,""
144599.874082,0,reduction,""
144599.874083,0,sched_state,running
144599.875365,0,tick,""
144599.875377,0,reduction,""
144599.875379,0,sched_state,running
144599.876673,0,tick,""
144599.876685,0,reduction,""
144599.876686,0,sched_state,running
144599.877970,0,tick,""
144599.877981,0,reduction,""
144599.877983,0,sched_state,running
144599.879273,0,tick,""
144599.879284,0,reduction,""
144599.879285,0,sched_state,running
144599.880583,0,tick,""
144599.880594,0,reduction,""
144599.880595,0,sched_state,running
144599.881886,0,tick,""
144599.882768,3,channel_blocked,87
144599.882772,0,yield,""
144599.882774,0,sched_state,waiting
144599.884093,0,tick,""
144599.884949,1,channel_blocked,100
144599.884953,0,yield,""
144599.884955,0,sched_state,waiting
144599.886333,0,tick,""
144599.887007,0,channel_blocked,73
144599.887011,0,yield,""
144599.887013,0,sched_state,waiting
144599.888346,0,tick,""
144599.888355,0,reduction,""
144599.888357,0,sched_state,running
144599.889664,0,tick,""
144599.889673,0,reduction,""
144599.889675,0,sched_state,running
144599.890977,0,tick,""
144599.890985,0,reduction,""
144599.890987,0,sched_state,running
144599.892318,0,tick,""
144599.892326,0,reduction,""
144599.892327,0,sched_state,running
144599.893625,0,tick,""
144599.893635,0,reduction,""
144599.893636,0,sched_state,running
144599.894932,0,tick,""
144599.894941,0,reduction,""
144599.894942,0,sched_state,running
144599.896263,0,tick,""
144599.896292,0,reduction,""
144599.896295,0,sched_state,running
144599.897602,0,tick,""
144599.897612,0,reduction,""
144599.897613,0,sched_state,running
144599.898919,0,tick,""
144599.898950,0,reduction,""
144599.898953,0,sched_state,running
144599.900253,0,tick,""
144599.900286,0,reduction,""
144599.900288,0,sched_state,running
144599.901591,0,tick,""
144599.901602,0,reduction,""
144599.901603,0,sched_state,running
144599.902913,0,tick,""
144599.903039,0,reduction,""
144599.903042,0,sched_state,running
144599.904354,0,tick,""
144599.904384,0,reduction,""
144599.904386,0,sched_state,running
144599.905683,0,tick,""
144599.905691,0,reduction,""
144599.905693,0,sched_state,running
144599.907001,0,tick,""
144599.907028,0,reduction,""
144599.907030,0,sched_state,running
144599.908345,0,tick,""
144599.908429,0,reduction,""
144599.908431,0,sched_state,running
144599.909731,0,tick,""
144599.909757,0,reduction,""
144599.909759,0,sched_state,running
144599.911061,0,tick,""
144599.911068,0,spawn,""
144599.911070,0,reduction,""
144599.911079,0,sched_state,running
144599.912391,0,tick,""
144599.912399,0,reduction,""
144599.912401,0,sched_state,running
144599.913701,0,tick,""
144599.913709,0,reduction,""
144599.913710,0,sched_state,running
144599.915003,0,tick,""
144599.915013,0,reduction,""
144599.915014,0,sched_state,running
144599.916318,0,tick,""
144599.916328,0,reduction,""
144599.916329,0,sched_state,running
144599.917622,0,tick,""
144599.917629,0,reduction,""
144599.917630,0,sched_state,running
144599.918930,0,tick,""
144599.918996,0,reduction,""
144599.918998,0,sched_state,running
144599.920299,0,tick,""
144599.920309,0,reduction,""
144599.920310,0,sched_state,running
144599.921606,0,tick,""
144599.921613,0,spawn,""
144599.921615,0,reduction,""
144599.921616,0,sched_state,running
144599.922906,0,tick,""
144599.922914,0,reduction,""
144599.922916,0,sched_state,running
144599.924217,0,tick,""
144599.924235,0,reduction,""
144599.924236,0,sched_state,running
144599.925515,0,tick,""
144599.925524,0,reduction,""
144599.925526,0,sched_state,running
144599.926811,0,tick,""
144599.926821,0,reduction,""
144599.926823,0,sched_state,running
144599.928154,0,tick,""
144599.928164,0,reduction,""
144599.928166,0,sched_state,running
144599.929489,0,tick,""
144599.929499,0,reduction,""
144599.929502,0,sched_state,running
144599.930806,0,tick,""
144599.932337,11,channel_blocked,732
144599.932341,0,yield,""
144599.932344,0,sched_state,waiting
144599.934922,0,tick,""
