timestamp,lpu,event,value
144585.203550,0,reduction,""
144585.203560,0,sched_state,running
144585.207924,0,tick,""
144585.207946,0,reduction,""
144585.207956,0,sched_state,running
144585.212337,0,tick,""
144585.212358,0,reduction,""
144585.212368,0,sched_state,running
144585.216726,0,tick,""
144585.216747,0,reduction,""
144585.216757,0,sched_state,running
144585.221150,0,tick,""
144585.221170,0,reduction,""
144585.221172,0,sched_state,running
144585.225560,0,tick,""
144585.225581,0,reduction,""
144585.225583,0,sched_state,running
144585.229975,0,tick,""
144585.229996,0,reduction,""
144585.229998,0,sched_state,running
144585.234403,0,tick,""
144585.234424,0,reduction,""
144585.234426,0,sched_state,running
144585.238856,0,tick,""
144585.238875,0,reduction,""
144585.238878,0,sched_state,running
144585.243258,0,tick,""
144585.243279,0,reduction,""
144585.243281,0,sched_state,running
144585.247664,0,tick,""
144585.247684,0,reduction,""
144585.247686,0,sched_state,running
144585.252082,0,tick,""
144585.252102,0,reduction,""
144585.252104,0,sched_state,running
144585.256542,0,tick,""
144585.256560,0,reduction,""
144585.256562,0,sched_state,running
144585.260951,0,tick,""
144585.260968,0,reduction,""
144585.260971,0,sched_state,running
144585.265357,0,tick,""
144585.265392,0,reduction,""
144585.265394,0,sched_state,running
144585.269791,0,tick,""
144585.269824,0,reduction,""
144585.269827,0,sched_state,running
144585.274196,0,tick,""
144585.274231,0,reduction,""
144585.274233,0,sched_state,running
144585.278613,0,tick,""
144585.278647,0,reduction,""
144585.278649,0,sched_state,running
144585.283028,0,tick,""
144585.283061,0,reduction,""
144585.283064,0,sched_state,running
144585.287411,0,tick,""
144585.287444,0,reduction,""
144585.287447,0,sched_state,running
144585.291791,0,tick,""
144585.291824,0,reduction,""
144585.291826,0,sched_state,running
144585.296197,0,tick,""
144585.296228,0,reduction,""
144585.296230,0,sched_state,running
144585.300581,0,tick,""
144585.300612,0,reduction,""
144585.300614,0,sched_state,running
144585.304975,0,tick,""
144585.305005,0,reduction,""
144585.305008,0,sched_state,running
144585.309361,0,tick,""
144585.309392,0,reduction,""
144585.309394,0,sched_state,running
144585.313782,0,tick,""
144585.313813,0,reduction,""
144585.313816,0,sched_state,running
144585.318206,0,tick,""
144585.318230,0,reduction,""
144585.318240,0,sched_state,running
144585.322612,0,tick,""
144585.322635,0,reduction,""
144585.322645,0,sched_state,running
144585.327022,0,tick,""
144585.327045,0,reduction,""
144585.327055,0,sched_state,running
144585.331434,0,tick,""
144585.331456,0,reduction,""
144585.331466,0,sched_state,running
144585.335813,0,tick,""
144585.335835,0,reduction,""
144585.335845,0,sched_state,running
144585.340220,0,tick,""
144585.340240,0,reduction,""
144585.340242,0,sched_state,running
144585.344608,0,tick,""
144585.344628,0,reduction,""
144585.344630,0,sched_state,running
144585.348995,0,tick,""
144585.349014,0,reduction,""
144585.349017,0,sched_state,running
144585.353410,0,tick,""
144585.355190,21,channel_blocked,1840
144585.355194,0,yield,""
144585.355196,0,sched_state,waiting
144585.359699,0,tick,""
144585.359723,0,reduction,""
144585.359732,0,sched_state,running
144585.364085,0,tick,""
144585.364148,0,reduction,""
144585.364155,0,sched_state,running
144585.368481,0,tick,""
144585.368501,0,reduction,""
144585.368503,0,sched_state,running
144585.372863,0,tick,""
144585.372880,0,reduction,""
144585.372882,0,sched_state,running
144585.377254,0,tick,""
144585.377271,0,reduction,""
144585.377273,0,sched_state,running
144585.381647,0,tick,""
144585.381667,0,reduction,""
144585.381669,0,sched_state,running
144585.386040,0,tick,""
144585.386060,0,reduction,""
144585.386063,0,sched_state,running
144585.390446,0,tick,""
144585.390466,0,reduction,""
144585.390468,0,sched_state,running
144585.394848,0,tick,""
144585.394868,0,reduction,""
144585.394870,0,sched_state,running
144585.399238,0,tick,""
144585.399257,0,reduction,""
144585.399259,0,sched_state,running
144585.403596,0,tick,""
144585.403615,0,reduction,""
144585.403617,0,sched_state,running
144585.407957,0,tick,""
144585.407975,0,reduction,""
144585.407977,0,sched_state,running
144585.412354,0,tick,""
144585.412369,0,reduction,""
144585.412371,0,sched_state,running
144585.416720,0,tick,""
144585.419022,22,channel_blocked,2459
144585.419026,0,yield,""
144585.419029,0,sched_state,waiting
144585.427061,0,tick,""
144585.428875,17,channel_blocked,1346
144585.428879,0,yield,""
144585.428881,0,sched_state,waiting
144585.433667,0,tick,""
144585.436173,18,channel_blocked,1867
144585.436177,0,yield,""
144585.436179,0,sched_state,waiting
144585.444193,0,tick,""
144585.445824,13,channel_blocked,904
144585.445828,0,yield,""
144585.445830,0,sched_state,waiting
144585.450565,0,tick,""
144585.451952,14,channel_blocked,1373
144585.451957,0,yield,""
144585.451959,0,sched_state,waiting
144585.456658,0,tick,""
144585.458072,9,channel_blocked,560
144585.458077,0,yield,""
144585.458079,0,sched_state,waiting
144585.462802,0,tick,""
144585.463977,10,channel_blocked,931
144585.463981,0,yield,""
144585.463983,0,sched_state,waiting
144585.468640,0,tick,""
144585.469896,5,channel_blocked,304
144585.469900,0,yield,""
144585.469902,0,sched_state,waiting
144585.474620,0,tick,""
144585.476066,6,channel_blocked,587
144585.476071,0,yield,""
144585.476073,0,sched_state,waiting
144585.480746,0,tick,""
144585.482839,3,channel_blocked,89
144585.482843,0,yield,""
144585.482853,0,sched_state,waiting
144585.490773,0,tick,""
144585.492128,1,channel_blocked,103
144585.492135,0,yield,""
144585.492145,0,sched_state,waiting
144585.496810,0,tick,""
144585.497719,0,channel_blocked,73
144585.497723,0,yield,""
144585.497726,0,sched_state,waiting
144585.502407,0,tick,""
144585.502442,0,reduction,""
144585.502445,0,sched_state,running
144585.507077,0,tick,""
144585.507115,0,reduction,""
144585.507117,0,sched_state,running
144585.511734,0,tick,""
144585.511757,0,reduction,""
144585.511768,0,sched_state,running
144585.516378,0,tick,""
144585.516408,0,reduction,""
144585.516411,0,sched_state,running
144585.521008,0,tick,""
144585.521030,0,reduction,""
144585.521040,0,sched_state,running
144585.525656,0,tick,""
144585.525679,0,reduction,""
144585.525689,0,sched_state,running
144585.530299,0,tick,""
144585.530321,0,reduction,""
144585.530331,0,sched_state,running
144585.534950,0,tick,""
144585.534973,0,reduction,""
144585.534983,0,sched_state,running
144585.539598,0,tick,""
144585.539621,0,reduction,""
144585.539631,0,sched_state,running
144585.544243,0,tick,""
144585.544264,0,reduction,""
144585.544266,0,sched_state,running
144585.548867,0,tick,""
144585.548887,0,reduction,""
144585.548889,0,sched_state,running
144585.553508,0,tick,""
144585.553530,0,reduction,""
144585.553532,0,sched_state,running
144585.558191,0,tick,""
144585.558213,0,reduction,""
144585.558223,0,sched_state,running
144585.562854,0,tick,""
144585.562875,0,reduction,""
144585.562878,0,sched_state,running
144585.567505,0,tick,""
144585.567526,0,reduction,""
144585.567528,0,sched_state,running
144585.572143,0,tick,""
144585.572163,0,reduction,""
144585.572165,0,sched_state,running
144585.576743,0,tick,""
144585.576761,0,reduction,""
144585.576764,0,sched_state,running
144585.581393,0,tick,""
144585.581412,0,reduction,""
144585.581414,0,sched_state,running
144585.586020,0,tick,""
144585.586040,0,reduction,""
144585.586042,0,sched_state,running
144585.590659,0,tick,""
144585.590678,0,reduction,""
144585.590681,0,sched_state,running
144585.595304,0,tick,""
144585.595341,0,reduction,""
144585.595343,0,sched_state,running
144585.599968,0,tick,""
144585.600002,0,reduction,""
144585.600005,0,sched_state,running
144585.604631,0,tick,""
144585.604662,0,reduction,""
144585.604665,0,sched_state,running
144585.609277,0,tick,""
144585.609309,0,reduction,""
144585.609312,0,sched_state,running
144585.613942,0,tick,""
144585.613976,0,reduction,""
144585.613978,0,sched_state,running
144585.618635,0,tick,""
144585.618668,0,reduction,""
144585.618670,0,sched_state,running
144585.623287,0,tick,""
144585.623320,0,reduction,""
144585.623322,0,sched_state,running
144585.627915,0,tick,""
144585.627947,0,reduction,""
144585.627950,0,sched_state,running
144585.632603,0,tick,""
144585.632632,0,reduction,""
144585.632635,0,sched_state,running
144585.637232,0,tick,""
144585.637263,0,reduction,""
144585.637266,0,sched_state,running
144585.641898,0,tick,""
144585.641922,0,reduction,""
144585.641932,0,sched_state,running
144585.646563,0,tick,""
144585.646588,0,reduction,""
144585.646598,0,sched_state,running
144585.651235,0,tick,""
144585.651259,0,reduction,""
144585.651269,0,sched_state,running
144585.655870,0,tick,""
144585.655893,0,reduction,""
144585.655903,0,sched_state,running
144585.660564,0,tick,""
144585.660586,0,reduction,""
144585.660596,0,sched_state,running
144585.665209,0,tick,""
144585.665230,0,reduction,""
144585.665240,0,sched_state,running
144585.669843,0,tick,""
144585.669866,0,reduction,""
144585.669876,0,sched_state,running
144585.674523,0,tick,""
144585.674545,0,reduction,""
144585.674556,0,sched_state,running
144585.679183,0,tick,""
144585.679205,0,reduction,""
144585.679207,0,sched_state,running
144585.683802,0,tick,""
144585.683825,0,reduction,""
144585.683826,0,sched_state,running
144585.688463,0,tick,""
144585.690377,23,channel_blocked,2136
144585.690383,0,yield,""
144585.690385,0,sched_state,waiting
144585.695173,0,tick,""
144585.695197,0,reduction,""
144585.695207,0,sched_state,running
144585.699849,0,tick,""
144585.699871,0,reduction,""
144585.699873,0,sched_state,running
144585.704525,0,tick,""
144585.704545,0,reduction,""
144585.704547,0,sched_state,running
144585.709192,0,tick,""
144585.709211,0,reduction,""
144585.709214,0,sched_state,running
144585.713881,0,tick,""
144585.713902,0,reduction,""
144585.713905,0,sched_state,running
144585.718559,0,tick,""
144585.718579,0,reduction,""
144585.718581,0,sched_state,running
144585.723202,0,tick,""
144585.723222,0,reduction,""
144585.723224,0,sched_state,running
144585.727868,0,tick,""
144585.727887,0,reduction,""
144585.727889,0,sched_state,running
144585.732553,0,tick,""
144585.732571,0,reduction,""
144585.732573,0,sched_state,running
144585.737207,0,tick,""
144585.737223,0,reduction,""
144585.737226,0,sched_state,running
144585.741883,0,tick,""
144585.741901,0,reduction,""
144585.741903,0,sched_state,running
144585.746560,0,tick,""
144585.746579,0,reduction,""
144585.746581,0,sched_state,running
144585.751248,0,tick,""
144585.751266,0,reduction,""
144585.751268,0,sched_state,running
144585.755889,0,tick,""
144585.758284,24,channel_blocked,2765
144585.758288,0,yield,""
144585.758290,0,sched_state,waiting
144585.766814,0,tick,""
144585.768623,19,channel_blocked,1593
144585.768627,0,yield,""
144585.768629,0,sched_state,waiting
144585.773679,0,tick,""
144585.776243,20,channel_blocked,2163
144585.776247,0,yield,""
144585.776249,0,sched_state,waiting
144585.784745,0,tick,""
144585.786327,15,channel_blocked,1125
144585.786331,0,yield,""
144585.786334,0,sched_state,waiting
144585.791584,0,tick,""
144585.792887,16,channel_blocked,1620
144585.792890,0,yield,""
144585.792892,0,sched_state,waiting
144585.797882,0,tick,""
144585.799230,11,channel_blocked,732
144585.799234,0,yield,""
144585.799236,0,sched_state,waiting
144585.804202,0,tick,""
144585.805330,12,channel_blocked,1152
144585.805334,0,yield,""
144585.805336,0,sched_state,waiting
144585.810331,0,tick,""
144585.811493,7,channel_blocked,432
144585.811496,0,yield,""
144585.811499,0,sched_state,waiting
144585.816495,0,tick,""
144585.817864,8,channel_blocked,759
144585.817868,0,yield,""
144585.817871,0,sched_state,waiting
144585.822808,0,tick,""
144585.824958,4,channel_blocked,149
144585.824962,0,yield,""
144585.824972,0,sched_state,waiting
144585.833345,0,tick,""
144585.834314,2,channel_blocked,182
144585.834318,0,yield,""
144585.834328,0,sched_state,waiting
144585.839289,0,tick,""
144585.841538,0,channel_blocked,73
144585.841543,0,yield,""
144585.841545,0,sched_state,waiting
144585.849881,0,tick,""
144585.849915,0,reduction,""
144585.849918,0,sched_state,running
144585.854783,0,tick,""
144585.854803,0,reduction,""
144585.854805,0,sched_state,running
144585.859628,0,tick,""
144585.859648,0,reduction,""
144585.859650,0,sched_state,running
144585.864477,0,tick,""
144585.864493,0,reduction,""
144585.864495,0,sched_state,running
144585.869298,0,tick,""
144585.869313,0,reduction,""
144585.869316,0,sched_state,running
144585.874156,0,tick,""
144585.875527,21,channel_unblocked,2432
144585.875533,0,yield,""
144585.875536,0,sched_state,waiting
144585.880893,0,tick,""
144585.880922,0,reduction,""
144585.880925,0,sched_state,running
144585.885995,0,tick,""
144585.886031,0,reduction,""
144585.886033,0,sched_state,running
144585.891063,0,tick,""
144585.891084,0,reduction,""
144585.891086,0,sched_state,running
144585.896160,0,tick,""
144585.896179,0,reduction,""
144585.896181,0,sched_state,running
144585.901197,0,tick,""
144585.901216,0,reduction,""
144585.901218,0,sched_state,running
144585.906273,0,tick,""
144585.906293,0,reduction,""
144585.906295,0,sched_state,running
144585.911333,0,tick,""
144585.911353,0,reduction,""
144585.911355,0,sched_state,running
144585.916390,0,tick,""
144585.916407,0,reduction,""
144585.916410,0,sched_state,running
144585.921439,0,tick,""
144585.921455,0,reduction,""
144585.921457,0,sched_state,running
144585.926497,0,tick,""
144585.926516,0,reduction,""
144585.926518,0,sched_state,running
144585.931608,0,tick,""
144585.931626,0,reduction,""
144585.931629,0,sched_state,running
144585.936649,0,tick,""
144585.936665,0,reduction,""
144585.936667,0,sched_state,running
144585.941722,0,tick,""
144585.941738,0,reduction,""
144585.941741,0,sched_state,running
144585.946778,0,tick,""
144585.948877,25,channel_blocked,3068
144585.948883,0,yield,""
144585.948885,0,sched_state,waiting
144585.954594,0,tick,""
144585.957733,21,channel_unblocked,1840
144585.957739,0,yield,""
144585.957743,0,sched_state,waiting
144585.967041,0,tick,""
144585.969807,22,channel_blocked,2459
144585.969810,0,yield,""
144585.969821,0,sched_state,waiting
144585.979149,0,tick,""
144585.981310,17,channel_blocked,1346
144585.981313,0,yield,""
144585.981316,0,sched_state,waiting
144585.986761,0,tick,""
144585.988261,18,channel_blocked,1867
144585.988266,0,yield,""
144585.988268,0,sched_state,waiting
144585.993683,0,tick,""
144585.995697,13,channel_blocked,904
144585.995701,0,yield,""
144585.995703,0,sched_state,waiting
144586.001166,0,tick,""
144586.003334,14,channel_blocked,1373
144586.003338,0,yield,""
144586.003340,0,sched_state,waiting
144586.012600,0,tick,""
144586.014039,9,channel_blocked,560
144586.014042,0,yield,""
144586.014044,0,sched_state,waiting
144586.019470,0,tick,""
144586.021003,10,channel_blocked,931
144586.021006,0,yield,""
144586.021016,0,sched_state,waiting
144586.026481,0,tick,""
144586.028221,5,channel_blocked,304
144586.028225,0,yield,""
144586.028227,0,sched_state,waiting
144586.033650,0,tick,""
144586.034765,6,channel_blocked,587
144586.034770,0,yield,""
144586.034772,0,sched_state,waiting
144586.040210,0,tick,""
144586.041254,3,channel_blocked,89
144586.041258,0,yield,""
144586.041260,0,sched_state,waiting
144586.046753,0,tick,""
144586.047997,1,channel_blocked,103
144586.048001,0,yield,""
144586.048004,0,sched_state,waiting
144586.053451,0,tick,""
144586.054390,0,channel_blocked,73
144586.054394,0,yield,""
144586.054396,0,sched_state,waiting
144586.059969,0,tick,""
144586.059989,0,reduction,""
144586.059992,0,sched_state,running
144586.065399,0,tick,""
144586.065432,0,reduction,""
144586.065434,0,sched_state,running
144586.070847,0,tick,""
144586.070866,0,reduction,""
144586.070868,0,sched_state,running
144586.076286,0,tick,""
144586.076302,0,reduction,""
144586.076304,0,sched_state,running
144586.081698,0,tick,""
144586.081728,0,reduction,""
144586.081731,0,sched_state,running
144586.087169,0,tick,""
144586.088502,23,channel_unblocked,2738
144586.088515,0,yield,""
144586.088526,0,sched_state,waiting
144586.094347,0,tick,""
144586.094380,0,reduction,""
144586.094383,0,sched_state,running
144586.104043,0,tick,""
144586.104066,0,reduction,""
144586.104076,0,sched_state,running
144586.114585,0,tick,""
144586.114607,0,reduction,""
144586.114618,0,sched_state,running
144586.120247,0,tick,""
144586.120265,0,reduction,""
144586.120268,0,sched_state,running
144586.125903,0,tick,""
144586.125923,0,reduction,""
144586.125926,0,sched_state,running
144586.131547,0,tick,""
144586.131568,0,reduction,""
144586.131570,0,sched_state,running
144586.137218,0,tick,""
144586.137237,0,reduction,""
144586.137239,0,sched_state,running
144586.142885,0,tick,""
144586.142904,0,reduction,""
144586.142906,0,sched_state,running
144586.148559,0,tick,""
144586.148577,0,reduction,""
144586.148579,0,sched_state,running
144586.155840,0,tick,""
144586.155859,0,reduction,""
144586.155861,0,sched_state,running
144586.165565,0,tick,""
144586.165583,0,reduction,""
144586.165585,0,sched_state,running
144586.171253,0,tick,""
144586.171271,0,reduction,""
144586.171273,0,sched_state,running
144586.176955,0,tick,""
144586.176971,0,reduction,""
144586.176974,0,sched_state,running
144586.182657,0,tick,""
144586.185337,26,channel_blocked,3381
144586.185341,0,yield,""
144586.185344,0,sched_state,waiting
144586.195546,0,tick,""
144586.198762,23,channel_unblocked,2136
144586.198770,0,yield,""
144586.198772,0,sched_state,waiting
144586.208924,0,tick,""
144586.211999,24,channel_blocked,2765
144586.212004,0,yield,""
144586.212008,0,sched_state,waiting
144586.222383,0,tick,""
144586.224527,19,channel_blocked,1593
144586.224531,0,yield,""
144586.224533,0,sched_state,waiting
144586.230433,0,tick,""
144586.231917,20,channel_blocked,2163
144586.231921,0,yield,""
144586.231923,0,sched_state,waiting
144586.237793,0,tick,""
144586.239925,15,channel_blocked,1125
144586.239929,0,yield,""
144586.239931,0,sched_state,waiting
144586.245818,0,tick,""
144586.248079,16,channel_blocked,1620
144586.248083,0,yield,""
144586.248085,0,sched_state,waiting
144586.258117,0,tick,""
144586.259579,11,channel_blocked,732
144586.259583,0,yield,""
144586.259585,0,sched_state,waiting
144586.265425,0,tick,""
144586.266959,12,channel_blocked,1152
144586.266962,0,yield,""
144586.266973,0,sched_state,waiting
144586.272820,0,tick,""
144586.274421,7,channel_blocked,432
144586.274425,0,yield,""
144586.274428,0,sched_state,waiting
144586.280272,0,tick,""
144586.281362,8,channel_blocked,759
144586.281367,0,yield,""
144586.281369,0,sched_state,waiting
144586.287204,0,tick,""
144586.288330,4,channel_blocked,149
144586.288334,0,yield,""
144586.288337,0,sched_state,waiting
144586.294172,0,tick,""
144586.295447,2,channel_blocked,182
144586.295452,0,yield,""
144586.295454,0,sched_state,waiting
144586.301273,0,tick,""
144586.302216,0,channel_blocked,73
144586.302220,0,yield,""
144586.302224,0,sched_state,waiting
144586.308053,0,tick,""
144586.308071,0,sched_state,running
144586.313596,0,tick,""
144586.316489,25,channel_blocked,3068
144586.316500,0,yield,""
144586.316503,0,sched_state,waiting
144586.326749,0,tick,""
144586.326774,0,reduction,""
144586.326784,0,sched_state,running
144586.332339,0,tick,""
144586.332358,0,reduction,""
144586.332361,0,sched_state,running
144586.337946,0,tick,""
144586.339826,25,channel_unblocked,1840
144586.339833,0,yield,""
144586.339836,0,sched_state,waiting
144586.345472,0,tick,""
144586.347194,22,channel_blocked,2459
144586.347198,0,yield,""
144586.347200,0,sched_state,waiting
144586.352835,0,tick,""
144586.354482,17,channel_blocked,1346
144586.354486,0,yield,""
144586.354489,0,sched_state,waiting
144586.360173,0,tick,""
144586.361624,18,channel_blocked,1867
144586.361629,0,yield,""
144586.361631,0,sched_state,waiting
144586.367274,0,tick,""
144586.368806,13,channel_blocked,904
144586.368811,0,yield,""
144586.368813,0,sched_state,waiting
144586.374561,0,tick,""
144586.375899,14,channel_blocked,1373
144586.375903,0,yield,""
144586.375905,0,sched_state,waiting
144586.381550,0,tick,""
144586.383444,9,channel_blocked,560
144586.383448,0,yield,""
144586.383451,0,sched_state,waiting
144586.389100,0,tick,""
144586.390292,10,channel_blocked,931
144586.390296,0,yield,""
144586.390298,0,sched_state,waiting
144586.395967,0,tick,""
144586.397204,5,channel_blocked,304
144586.397208,0,yield,""
144586.397210,0,sched_state,waiting
144586.402910,0,tick,""
144586.403951,6,channel_blocked,587
144586.403955,0,yield,""
144586.403957,0,sched_state,waiting
144586.409798,0,tick,""
144586.410827,3,channel_blocked,89
144586.410830,0,yield,""
144586.410832,0,sched_state,waiting
144586.416693,0,tick,""
144586.417572,1,channel_blocked,103
144586.417576,0,yield,""
144586.417579,0,sched_state,waiting
144586.423337,0,tick,""
144586.424217,0,channel_blocked,73
144586.424220,0,yield,""
144586.424223,0,sched_state,waiting
144586.429980,0,tick,""
144586.430000,0,sched_state,running
144586.435675,0,tick,""
144586.438940,26,channel_blocked,3381
144586.438944,0,yield,""
144586.438947,0,sched_state,waiting
144586.448276,0,tick,""
144586.448294,0,reduction,""
144586.448296,0,sched_state,running
144586.453661,0,tick,""
144586.453681,0,reduction,""
144586.453683,0,sched_state,running
144586.458997,0,tick,""
144586.461030,26,channel_unblocked,2136
144586.461037,0,yield,""
144586.461040,0,sched_state,waiting
144586.466490,0,tick,""
144586.468080,24,channel_blocked,2765
144586.468084,0,yield,""
144586.468086,0,sched_state,waiting
144586.473502,0,tick,""
144586.475102,19,channel_blocked,1593
144586.475106,0,yield,""
144586.475109,0,sched_state,waiting
144586.480559,0,tick,""
144586.482000,20,channel_blocked,2163
144586.482005,0,yield,""
144586.482007,0,sched_state,waiting
144586.487389,0,tick,""
144586.488894,15,channel_blocked,1125
144586.488898,0,yield,""
144586.488901,0,sched_state,waiting
144586.494300,0,tick,""
144586.495636,16,channel_blocked,1620
144586.495640,0,yield,""
144586.495642,0,sched_state,waiting
144586.500928,0,tick,""
144586.502806,11,channel_blocked,732
144586.502810,0,yield,""
144586.502812,0,sched_state,waiting
144586.508100,0,tick,""
144586.509244,12,channel_blocked,1152
144586.509248,0,yield,""
144586.509250,0,sched_state,waiting
144586.514553,0,tick,""
144586.515771,7,channel_blocked,432
144586.515775,0,yield,""
144586.515777,0,sched_state,waiting
144586.521138,0,tick,""
144586.522215,8,channel_blocked,759
144586.522220,0,yield,""
144586.522222,0,sched_state,waiting
144586.527563,0,tick,""
144586.528648,4,channel_blocked,149
144586.528652,0,yield,""
144586.528655,0,sched_state,waiting
144586.533956,0,tick,""
144586.534835,2,channel_blocked,182
144586.534840,0,yield,""
144586.534842,0,sched_state,waiting
144586.540226,0,tick,""
144586.541587,0,channel_blocked,73
144586.541592,0,yield,""
144586.541595,0,sched_state,waiting
144586.546894,0,tick,""
144586.548744,25,channel_unblocked,3068
144586.548750,0,yield,""
144586.548752,0,sched_state,waiting
144586.554177,0,tick,""
144586.554216,0,reduction,""
144586.554219,0,sched_state,running
144586.559553,0,tick,""
144586.559571,0,reduction,""
144586.559573,0,sched_state,running
144586.564833,0,tick,""
144586.566566,17,channel_unblocked,1840
144586.566573,0,yield,""
144586.566575,0,sched_state,waiting
144586.571975,0,tick,""
144586.573662,22,channel_blocked,2459
144586.573667,0,yield,""
144586.573669,0,sched_state,waiting
144586.579107,0,tick,""
144586.581284,17,channel_unblocked,1346
144586.581291,0,yield,""
144586.581294,0,sched_state,waiting
144586.586703,0,tick,""
144586.588192,18,channel_blocked,1867
144586.588197,0,yield,""
144586.588199,0,sched_state,waiting
144586.593622,0,tick,""
144586.595116,13,channel_blocked,904
144586.595119,0,yield,""
144586.595122,0,sched_state,waiting
144586.600559,0,tick,""
144586.601886,14,channel_blocked,1373
144586.601891,0,yield,""
144586.601893,0,sched_state,waiting
144586.607302,0,tick,""
144586.608741,9,channel_blocked,560
144586.608746,0,yield,""
144586.608748,0,sched_state,waiting
144586.614237,0,tick,""
144586.615460,10,channel_blocked,931
144586.615464,0,yield,""
144586.615468,0,sched_state,waiting
144586.620983,0,tick,""
144586.622165,5,channel_blocked,304
144586.622168,0,yield,""
144586.622170,0,sched_state,waiting
144586.627655,0,tick,""
144586.629129,6,channel_blocked,587
144586.629133,0,yield,""
144586.629135,0,sched_state,waiting
144586.634622,0,tick,""
144586.636187,3,channel_blocked,89
144586.636191,0,yield,""
144586.636193,0,sched_state,waiting
144586.641799,0,tick,""
144586.642701,1,channel_blocked,103
144586.642705,0,yield,""
144586.642708,0,sched_state,waiting
144586.648083,0,tick,""
144586.648993,0,channel_blocked,73
144586.648996,0,yield,""
144586.648999,0,sched_state,waiting
144586.654436,0,tick,""
144586.656293,26,channel_unblocked,3381
144586.656299,0,yield,""
144586.656301,0,sched_state,waiting
144586.661763,0,tick,""
144586.661799,0,reduction,""
144586.661802,0,sched_state,running
144586.667118,0,tick,""
144586.667137,0,reduction,""
144586.667140,0,sched_state,running
144586.672464,0,tick,""
144586.674309,19,channel_unblocked,2136
144586.674315,0,yield,""
144586.674317,0,sched_state,waiting
144586.679792,0,tick,""
144586.681411,24,channel_blocked,2765
144586.681415,0,yield,""
144586.681417,0,sched_state,waiting
144586.686888,0,tick,""
144586.689078,19,channel_unblocked,1593
144586.689086,0,yield,""
144586.689088,0,sched_state,waiting
144586.694488,0,tick,""
144586.696039,20,channel_blocked,2163
144586.696043,0,yield,""
144586.696046,0,sched_state,waiting
144586.701458,0,tick,""
144586.703023,15,channel_blocked,1125
144586.703028,0,yield,""
144586.703031,0,sched_state,waiting
144586.708413,0,tick,""
144586.709773,16,channel_blocked,1620
144586.709777,0,yield,""
144586.709780,0,sched_state,waiting
144586.715203,0,tick,""
144586.716521,11,channel_blocked,732
144586.716525,0,yield,""
144586.716527,0,sched_state,waiting
144586.721907,0,tick,""
144586.723159,12,channel_blocked,1152
144586.723164,0,yield,""
144586.723166,0,sched_state,waiting
144586.728504,0,tick,""
144586.729727,7,channel_blocked,432
144586.729731,0,yield,""
144586.729734,0,sched_state,waiting
144586.735137,0,tick,""
144586.736605,8,channel_blocked,759
144586.736610,0,yield,""
144586.736612,0,sched_state,waiting
144586.741907,0,tick,""
144586.743448,4,channel_blocked,149
144586.743452,0,yield,""
144586.743454,0,sched_state,waiting
144586.748738,0,tick,""
144586.749641,2,channel_blocked,182
144586.749645,0,yield,""
144586.749648,0,sched_state,waiting
144586.755065,0,tick,""
144586.755979,0,channel_blocked,73
144586.755983,0,yield,""
144586.755985,0,sched_state,waiting
144586.761325,0,tick,""
144586.761340,0,sched_state,running
144586.766377,0,tick,""
144586.766395,0,sched_state,running
144586.771207,0,tick,""
144586.773347,22,channel_blocked,2459
144586.773352,0,yield,""
144586.773355,0,sched_state,waiting
144586.778293,0,tick,""
144586.778313,0,reduction,""
144586.778315,0,sched_state,running
144586.783157,0,tick,""
144586.783177,0,reduction,""
144586.783179,0,sched_state,running
144586.787974,0,tick,""
144586.789675,22,channel_unblocked,1346
144586.789680,0,yield,""
144586.789683,0,sched_state,waiting
144586.794646,0,tick,""
144586.796432,18,channel_blocked,1867
144586.796436,0,yield,""
144586.796438,0,sched_state,waiting
144586.801372,0,tick,""
144586.802879,13,channel_blocked,904
144586.802883,0,yield,""
144586.802886,0,sched_state,waiting
144586.807852,0,tick,""
144586.809226,14,channel_blocked,1373
144586.809230,0,yield,""
144586.809233,0,sched_state,waiting
144586.814218,0,tick,""
144586.815567,9,channel_blocked,560
144586.815571,0,yield,""
144586.815573,0,sched_state,waiting
144586.820515,0,tick,""
144586.822139,10,channel_blocked,931
144586.822144,0,yield,""
144586.822147,0,sched_state,waiting
144586.827271,0,tick,""
144586.828936,5,channel_blocked,304
144586.828940,0,yield,""
144586.828942,0,sched_state,waiting
144586.833855,0,tick,""
144586.834910,6,channel_blocked,587
144586.834915,0,yield,""
144586.834918,0,sched_state,waiting
144586.839906,0,tick,""
144586.841018,3,channel_blocked,89
144586.841022,0,yield,""
144586.841024,0,sched_state,waiting
144586.845965,0,tick,""
144586.846833,1,channel_blocked,103
144586.846837,0,yield,""
144586.846840,0,sched_state,waiting
144586.851706,0,tick,""
144586.852591,0,channel_blocked,73
144586.852594,0,yield,""
144586.852597,0,sched_state,waiting
144586.857397,0,tick,""
144586.857414,0,sched_state,running
144586.861961,0,tick,""
144586.861978,0,sched_state,running
144586.866293,0,tick,""
144586.868443,24,channel_blocked,2765
144586.868447,0,yield,""
144586.868449,0,sched_state,waiting
144586.872864,0,tick,""
144586.872881,0,reduction,""
144586.872884,0,sched_state,running
144586.877125,0,tick,""
144586.877143,0,reduction,""
144586.877145,0,sched_state,running
144586.881391,0,tick,""
144586.882961,24,channel_unblocked,1593
