timestamp,lpu,event,value
144581.377336,0,sched_state,waiting
144581.381712,0,tick,""
144581.382709,7,channel_blocked,432
144581.382713,0,yield,""
144581.382716,0,sched_state,waiting
144581.387097,0,tick,""
144581.387961,8,channel_blocked,743
144581.387966,0,yield,""
144581.387968,0,sched_state,waiting
144581.392453,0,tick,""
144581.393536,4,channel_blocked,148
144581.393540,0,yield,""
144581.393543,0,sched_state,waiting
144581.397893,0,tick,""
144581.398673,2,channel_blocked,181
144581.398678,0,yield,""
144581.398680,0,sched_state,waiting
144581.403033,0,tick,""
144581.403789,0,channel_blocked,73
144581.403793,0,yield,""
144581.403796,0,sched_state,waiting
144581.408189,0,tick,""
144581.409693,22,channel_unblocked,2207
144581.409699,0,yield,""
144581.409701,0,sched_state,waiting
144581.414136,0,tick,""
144581.414178,0,reduction,""
144581.414181,0,sched_state,running
144581.418552,0,tick,""
144581.418575,0,reduction,""
144581.418577,0,sched_state,running
144581.422922,0,tick,""
144581.424727,13,channel_unblocked,1236
144581.424734,0,yield,""
144581.424736,0,sched_state,waiting
144581.429275,0,tick,""
144581.430641,18,channel_blocked,1725
144581.430646,0,yield,""
144581.430648,0,sched_state,waiting
144581.435110,0,tick,""
144581.436560,13,channel_unblocked,872
144581.436569,0,yield,""
144581.436572,0,sched_state,waiting
144581.441138,0,tick,""
144581.442824,14,channel_blocked,1263
144581.442829,0,yield,""
144581.442831,0,sched_state,waiting
144581.447292,0,tick,""
144581.448636,9,channel_blocked,560
144581.448641,0,yield,""
144581.448644,0,sched_state,waiting
144581.453112,0,tick,""
144581.454094,10,channel_blocked,899
144581.454099,0,yield,""
144581.454101,0,sched_state,waiting
144581.458562,0,tick,""
144581.459762,5,channel_blocked,304
144581.459767,0,yield,""
144581.459769,0,sched_state,waiting
144581.464149,0,tick,""
144581.465078,6,channel_blocked,587
144581.465083,0,yield,""
144581.465085,0,sched_state,waiting
144581.469750,0,tick,""
144581.470642,3,channel_blocked,88
144581.470646,0,yield,""
144581.470648,0,sched_state,waiting
144581.475119,0,tick,""
144581.475984,1,channel_blocked,102
144581.475989,0,yield,""
144581.475991,0,sched_state,waiting
144581.480462,0,tick,""
144581.481311,0,channel_blocked,73
144581.481315,0,yield,""
144581.481317,0,sched_state,waiting
144581.485751,0,tick,""
144581.487264,24,channel_unblocked,2458
144581.487270,0,yield,""
144581.487272,0,sched_state,waiting
144581.491769,0,tick,""
144581.491811,0,reduction,""
144581.491813,0,sched_state,running
144581.496191,0,tick,""
144581.496212,0,reduction,""
144581.496214,0,sched_state,running
144581.500481,0,tick,""
144581.502509,15,channel_unblocked,1467
144581.502515,0,yield,""
144581.502518,0,sched_state,waiting
144581.507007,0,tick,""
144581.508421,20,channel_blocked,1966
144581.508426,0,yield,""
144581.508429,0,sched_state,waiting
144581.512899,0,tick,""
144581.514302,15,channel_unblocked,1054
144581.514310,0,yield,""
144581.514312,0,sched_state,waiting
144581.518759,0,tick,""
144581.520495,16,channel_blocked,1494
144581.520501,0,yield,""
144581.520503,0,sched_state,waiting
144581.524898,0,tick,""
144581.526181,11,channel_blocked,716
144581.526185,0,yield,""
144581.526187,0,sched_state,waiting
144581.530575,0,tick,""
144581.531553,12,channel_blocked,1081
144581.531557,0,yield,""
144581.531559,0,sched_state,waiting
144581.535829,0,tick,""
144581.537094,7,channel_blocked,432
144581.537099,0,yield,""
144581.537102,0,sched_state,waiting
144581.541465,0,tick,""
144581.542326,8,channel_blocked,743
144581.542331,0,yield,""
144581.542333,0,sched_state,waiting
144581.546713,0,tick,""
144581.547596,4,channel_blocked,148
144581.547600,0,yield,""
144581.547602,0,sched_state,waiting
144581.551970,0,tick,""
144581.552901,2,channel_blocked,181
144581.552907,0,yield,""
144581.552909,0,sched_state,waiting
144581.557247,0,tick,""
144581.558144,0,channel_blocked,73
144581.558148,0,yield,""
144581.558151,0,sched_state,waiting
144581.562571,0,tick,""
144581.562591,0,sched_state,running
144581.566733,0,tick,""
144581.566755,0,sched_state,running
144581.570698,0,tick,""
144581.572050,18,channel_blocked,1725
144581.572055,0,yield,""
144581.572057,0,sched_state,waiting
144581.576075,0,tick,""
144581.576100,0,reduction,""
144581.576133,0,sched_state,running
144581.580203,0,tick,""
144581.580224,0,reduction,""
144581.580235,0,sched_state,running
144581.584002,0,tick,""
144581.585489,18,channel_unblocked,872
144581.585496,0,yield,""
144581.585499,0,sched_state,waiting
144581.589499,0,tick,""
144581.590742,14,channel_blocked,1263
144581.590747,0,yield,""
144581.590749,0,sched_state,waiting
144581.594692,0,tick,""
144581.595959,9,channel_blocked,560
144581.595964,0,yield,""
144581.595966,0,sched_state,waiting
144581.600125,0,tick,""
144581.601165,10,channel_blocked,899
144581.601170,0,yield,""
144581.601172,0,sched_state,waiting
144581.605095,0,tick,""
144581.606105,5,channel_blocked,304
144581.606109,0,yield,""
144581.606111,0,sched_state,waiting
144581.610109,0,tick,""
144581.611212,6,channel_blocked,587
144581.611217,0,yield,""
144581.611219,0,sched_state,waiting
144581.615143,0,tick,""
144581.616023,3,channel_blocked,88
144581.616027,0,yield,""
144581.616029,0,sched_state,waiting
144581.620042,0,tick,""
144581.620800,1,channel_blocked,102
144581.620804,0,yield,""
144581.620806,0,sched_state,waiting
144581.624602,0,tick,""
144581.625386,0,channel_blocked,73
144581.625391,0,yield,""
144581.625393,0,sched_state,waiting
144581.629239,0,tick,""
144581.629260,0,sched_state,running
144581.632885,0,tick,""
144581.632904,0,sched_state,running
144581.636378,0,tick,""
144581.637790,20,channel_blocked,1966
144581.637795,0,yield,""
144581.637797,0,sched_state,waiting
144581.641244,0,tick,""
144581.641268,0,reduction,""
144581.641270,0,sched_state,running
144581.644636,0,tick,""
144581.644657,0,reduction,""
144581.644667,0,sched_state,running
144581.648026,0,tick,""
144581.649372,20,channel_unblocked,1054
144581.649378,0,yield,""
144581.649381,0,sched_state,waiting
144581.652829,0,tick,""
144581.654098,16,channel_blocked,1494
144581.654103,0,yield,""
144581.654105,0,sched_state,waiting
144581.657585,0,tick,""
144581.658820,11,channel_blocked,716
144581.658824,0,yield,""
144581.658827,0,sched_state,waiting
144581.662358,0,tick,""
144581.663298,12,channel_blocked,1081
144581.663303,0,yield,""
144581.663305,0,sched_state,waiting
144581.666721,0,tick,""
144581.667683,7,channel_blocked,432
144581.667687,0,yield,""
144581.667690,0,sched_state,waiting
144581.671215,0,tick,""
144581.672212,8,channel_blocked,743
144581.672217,0,yield,""
144581.672219,0,sched_state,waiting
144581.675698,0,tick,""
144581.676580,4,channel_blocked,148
144581.676584,0,yield,""
144581.676586,0,sched_state,waiting
144581.680087,0,tick,""
144581.680848,2,channel_blocked,181
144581.680853,0,yield,""
144581.680855,0,sched_state,waiting
144581.684284,0,tick,""
144581.685015,0,channel_blocked,73
144581.685019,0,yield,""
144581.685021,0,sched_state,waiting
144581.688470,0,tick,""
144581.691099,18,channel_unblocked,1725
144581.691106,0,yield,""
144581.691108,0,sched_state,waiting
144581.697224,0,tick,""
144581.697262,0,reduction,""
144581.697264,0,sched_state,running
144581.700616,0,tick,""
144581.700637,0,reduction,""
144581.700638,0,sched_state,running
144581.704073,0,tick,""
144581.705706,9,channel_unblocked,872
144581.705713,0,yield,""
144581.705718,0,sched_state,waiting
144581.709188,0,tick,""
144581.710434,14,channel_blocked,1263
144581.710438,0,yield,""
144581.710441,0,sched_state,waiting
144581.713923,0,tick,""
144581.715012,9,channel_unblocked,560
144581.715021,0,yield,""
144581.715023,0,sched_state,waiting
144581.718444,0,tick,""
144581.719788,10,channel_blocked,899
144581.719792,0,yield,""
144581.719794,0,sched_state,waiting
144581.723261,0,tick,""
144581.724256,5,channel_blocked,304
144581.724260,0,yield,""
144581.724263,0,sched_state,waiting
144581.727688,0,tick,""
144581.728667,6,channel_blocked,587
144581.728672,0,yield,""
144581.728675,0,sched_state,waiting
144581.732012,0,tick,""
144581.733068,3,channel_blocked,88
144581.733072,0,yield,""
144581.733074,0,sched_state,waiting
144581.736559,0,tick,""
144581.737276,1,channel_blocked,102
144581.737281,0,yield,""
144581.737283,0,sched_state,waiting
144581.740711,0,tick,""
144581.741503,0,channel_blocked,73
144581.741508,0,yield,""
144581.741510,0,sched_state,waiting
144581.744900,0,tick,""
144581.746579,20,channel_unblocked,1966
144581.746585,0,yield,""
144581.746588,0,sched_state,waiting
144581.750105,0,tick,""
144581.750146,0,reduction,""
144581.750150,0,sched_state,running
144581.753629,0,tick,""
144581.753653,0,reduction,""
144581.753655,0,sched_state,running
144581.757072,0,tick,""
144581.758443,11,channel_unblocked,1054
144581.758449,0,yield,""
144581.758452,0,sched_state,waiting
144581.761982,0,tick,""
144581.763192,16,channel_blocked,1494
144581.763197,0,yield,""
144581.763200,0,sched_state,waiting
144581.766729,0,tick,""
144581.767809,11,channel_unblocked,716
144581.767818,0,yield,""
144581.767820,0,sched_state,waiting
144581.771244,0,tick,""
144581.772661,12,channel_blocked,1081
144581.772666,0,yield,""
144581.772669,0,sched_state,waiting
144581.776091,0,tick,""
144581.777166,7,channel_blocked,432
144581.777171,0,yield,""
144581.777173,0,sched_state,waiting
144581.780689,0,tick,""
144581.781549,8,channel_blocked,743
144581.781553,0,yield,""
144581.781555,0,sched_state,waiting
144581.785039,0,tick,""
144581.786051,4,channel_blocked,148
144581.786055,0,yield,""
144581.786058,0,sched_state,waiting
144581.789727,0,tick,""
144581.790442,2,channel_blocked,181
144581.790446,0,yield,""
144581.790448,0,sched_state,waiting
144581.793956,0,tick,""
144581.794825,0,channel_blocked,73
144581.794829,0,yield,""
144581.794831,0,sched_state,waiting
144581.798314,0,tick,""
144581.798336,0,sched_state,running
144581.801602,0,tick,""
144581.801623,0,sched_state,running
144581.804597,0,tick,""
144581.805812,14,channel_blocked,1263
144581.805816,0,yield,""
144581.805818,0,sched_state,waiting
144581.808848,0,tick,""
144581.808871,0,reduction,""
144581.808874,0,sched_state,running
144581.811801,0,tick,""
144581.811824,0,reduction,""
144581.811826,0,sched_state,running
144581.814856,0,tick,""
144581.816316,14,channel_unblocked,560
144581.816323,0,yield,""
144581.816326,0,sched_state,waiting
144581.819391,0,tick,""
144581.820489,10,channel_blocked,899
144581.820494,0,yield,""
144581.820497,0,sched_state,waiting
144581.823511,0,tick,""
144581.824917,5,channel_blocked,304
144581.824922,0,yield,""
144581.824924,0,sched_state,waiting
144581.827876,0,tick,""
144581.828883,6,channel_blocked,587
144581.828888,0,yield,""
144581.828891,0,sched_state,waiting
144581.831847,0,tick,""
144581.832752,3,channel_blocked,88
144581.832756,0,yield,""
144581.832759,0,sched_state,waiting
144581.835725,0,tick,""
144581.836458,1,channel_blocked,102
144581.836464,0,yield,""
144581.836466,0,sched_state,waiting
144581.839366,0,tick,""
144581.840088,0,channel_blocked,73
144581.840092,0,yield,""
144581.840095,0,sched_state,waiting
144581.843110,0,tick,""
144581.843133,0,sched_state,running
144581.845945,0,tick,""
144581.845967,0,sched_state,running
144581.848534,0,tick,""
144581.849744,16,channel_blocked,1494
144581.849749,0,yield,""
144581.849751,0,sched_state,waiting
144581.852333,0,tick,""
144581.852356,0,reduction,""
144581.852358,0,sched_state,running
144581.854938,0,tick,""
144581.854961,0,reduction,""
144581.854964,0,sched_state,running
144581.857568,0,tick,""
144581.859004,16,channel_unblocked,716
144581.859011,0,yield,""
144581.859013,0,sched_state,waiting
144581.861706,0,tick,""
144581.862753,12,channel_blocked,1081
144581.862758,0,yield,""
144581.862760,0,sched_state,waiting
144581.865472,0,tick,""
144581.866823,7,channel_blocked,432
144581.866827,0,yield,""
144581.866830,0,sched_state,waiting
144581.869449,0,tick,""
144581.870241,8,channel_blocked,743
144581.870245,0,yield,""
144581.870248,0,sched_state,waiting
144581.872814,0,tick,""
144581.873623,4,channel_blocked,148
144581.873627,0,yield,""
144581.873629,0,sched_state,waiting
144581.876184,0,tick,""
144581.876858,2,channel_blocked,181
144581.876862,0,yield,""
144581.876864,0,sched_state,waiting
144581.879344,0,tick,""
144581.880053,0,channel_blocked,73
144581.880057,0,yield,""
144581.880059,0,sched_state,waiting
144581.882660,0,tick,""
144581.883806,14,channel_unblocked,1263
144581.883812,0,yield,""
144581.883814,0,sched_state,waiting
144581.886467,0,tick,""
144581.886508,0,reduction,""
144581.886511,0,sched_state,running
144581.889043,0,tick,""
144581.889064,0,reduction,""
144581.889067,0,sched_state,running
144581.891569,0,tick,""
144581.892756,5,channel_unblocked,560
144581.892762,0,yield,""
144581.892764,0,sched_state,waiting
144581.895305,0,tick,""
144581.896371,10,channel_blocked,899
144581.896376,0,yield,""
144581.896379,0,sched_state,waiting
144581.899013,0,tick,""
144581.900069,5,channel_unblocked,304
144581.900079,0,yield,""
144581.900081,0,sched_state,waiting
144581.902740,0,tick,""
144581.903678,6,channel_blocked,587
144581.903682,0,yield,""
144581.903685,0,sched_state,waiting
144581.906344,0,tick,""
144581.907173,3,channel_blocked,88
144581.907177,0,yield,""
144581.907179,0,sched_state,waiting
144581.909849,0,tick,""
144581.910654,1,channel_blocked,102
144581.910659,0,yield,""
144581.910661,0,sched_state,waiting
144581.913284,0,tick,""
144581.914007,0,channel_blocked,73
144581.914012,0,yield,""
144581.914014,0,sched_state,waiting
144581.916651,0,tick,""
144581.917908,16,channel_unblocked,1494
144581.917914,0,yield,""
144581.917916,0,sched_state,waiting
144581.920498,0,tick,""
144581.920535,0,reduction,""
144581.920539,0,sched_state,running
144581.923101,0,tick,""
144581.923123,0,reduction,""
144581.923126,0,sched_state,running
144581.925700,0,tick,""
144581.926856,7,channel_unblocked,716
144581.926862,0,yield,""
144581.926865,0,sched_state,waiting
144581.929477,0,tick,""
144581.930515,12,channel_blocked,1081
144581.930520,0,yield,""
144581.930522,0,sched_state,waiting
144581.933037,0,tick,""
144581.934095,7,channel_unblocked,432
144581.934105,0,yield,""
144581.934107,0,sched_state,waiting
144581.936617,0,tick,""
144581.937554,8,channel_blocked,743
144581.937559,0,yield,""
144581.937561,0,sched_state,waiting
144581.940035,0,tick,""
144581.940864,4,channel_blocked,148
144581.940868,0,yield,""
144581.940871,0,sched_state,waiting
144581.943357,0,tick,""
144581.944176,2,channel_blocked,181
144581.944180,0,yield,""
144581.944182,0,sched_state,waiting
144581.946652,0,tick,""
144581.947479,0,channel_blocked,73
144581.947484,0,yield,""
144581.947486,0,sched_state,waiting
144581.949956,0,tick,""
144581.949978,0,sched_state,running
144581.952290,0,tick,""
144581.952308,0,sched_state,running
144581.954435,0,tick,""
144581.955457,10,channel_blocked,899
144581.955462,0,yield,""
144581.955464,0,sched_state,waiting
144581.959340,0,tick,""
144581.959363,0,reduction,""
144581.959373,0,sched_state,running
144581.961496,0,tick,""
144581.961518,0,reduction,""
144581.961520,0,sched_state,running
144581.963637,0,tick,""
144581.964654,10,channel_unblocked,304
144581.964661,0,yield,""
144581.964664,0,sched_state,waiting
144581.966821,0,tick,""
144581.967581,6,channel_blocked,587
144581.967586,0,yield,""
144581.967589,0,sched_state,waiting
144581.969805,0,tick,""
144581.970760,3,channel_blocked,88
144581.970764,0,yield,""
144581.970767,0,sched_state,waiting
144581.972900,0,tick,""
144581.973540,1,channel_blocked,102
144581.973545,0,yield,""
144581.973547,0,sched_state,waiting
144581.975648,0,tick,""
144581.976335,0,channel_blocked,73
144581.976339,0,yield,""
144581.976341,0,sched_state,waiting
144581.978429,0,tick,""
144581.978449,0,sched_state,running
144581.980373,0,tick,""
144581.980390,0,sched_state,running
144581.982099,0,tick,""
144581.983069,12,channel_blocked,1081
144581.983074,0,yield,""
144581.983077,0,sched_state,waiting
144581.984808,0,tick,""
144581.984827,0,reduction,""
144581.984829,0,sched_state,running
144581.986517,0,tick,""
144581.986536,0,reduction,""
144581.986538,0,sched_state,running
144581.988232,0,tick,""
144581.989054,12,channel_unblocked,432
144581.989061,0,yield,""
144581.989063,0,sched_state,waiting
144581.990793,0,tick,""
144581.991502,8,channel_blocked,743
144581.991506,0,yield,""
144581.991509,0,sched_state,waiting
144581.993238,0,tick,""
144581.994141,4,channel_blocked,148
144581.994145,0,yield,""
144581.994147,0,sched_state,waiting
144581.995875,0,tick,""
144581.996514,2,channel_blocked,181
144581.996519,0,yield,""
144581.996521,0,sched_state,waiting
144581.998249,0,tick,""
144581.998896,0,channel_blocked,73
144581.998900,0,yield,""
144581.998902,0,sched_state,waiting
144582.000698,0,tick,""
144582.001537,10,channel_unblocked,899
144582.001542,0,yield,""
144582.001545,0,sched_state,waiting
144582.003267,0,tick,""
144582.003299,0,reduction,""
144582.003301,0,sched_state,running
144582.004993,0,tick,""
144582.005009,0,reduction,""
144582.005011,0,sched_state,running
144582.006688,0,tick,""
144582.007506,3,channel_unblocked,304
144582.007512,0,yield,""
144582.007515,0,sched_state,waiting
144582.009242,0,tick,""
144582.009952,6,channel_blocked,587
144582.009957,0,yield,""
144582.009959,0,sched_state,waiting
144582.011666,0,tick,""
144582.012430,3,channel_unblocked,88
144582.012440,0,yield,""
144582.012442,0,sched_state,waiting
144582.014140,0,tick,""
144582.014755,1,channel_blocked,102
144582.014759,0,yield,""
144582.014761,0,sched_state,waiting
144582.016471,0,tick,""
144582.017109,0,channel_blocked,73
144582.017113,0,yield,""
144582.017115,0,sched_state,waiting
144582.018814,0,tick,""
144582.019643,12,channel_unblocked,1081
144582.019649,0,yield,""
144582.019652,0,sched_state,waiting
144582.021381,0,tick,""
144582.021414,0,reduction,""
144582.021416,0,sched_state,running
144582.023096,0,tick,""
144582.023114,0,reduction,""
144582.023115,0,sched_state,running
144582.024800,0,tick,""
144582.025604,4,channel_unblocked,432
144582.025610,0,yield,""
144582.025613,0,sched_state,waiting
144582.027332,0,tick,""
144582.028049,8,channel_blocked,743
144582.028053,0,yield,""
144582.028055,0,sched_state,waiting
144582.029837,0,tick,""
144582.030597,4,channel_unblocked,148
144582.030606,0,yield,""
144582.030608,0,sched_state,waiting
144582.032317,0,tick,""
144582.032928,2,channel_blocked,181
144582.032933,0,yield,""
144582.032935,0,sched_state,waiting
144582.034616,0,tick,""
144582.035392,0,channel_blocked,73
144582.035396,0,yield,""
144582.035399,0,sched_state,waiting
144582.037084,0,tick,""
144582.037100,0,sched_state,running
144582.038619,0,tick,""
144582.038634,0,sched_state,running
144582.039999,0,tick,""
144582.040834,6,channel_blocked,587
144582.040840,0,yield,""
144582.040842,0,sched_state,waiting
144582.042203,0,tick,""
144582.042218,0,reduction,""
144582.042219,0,sched_state,running
144582.043558,0,tick,""
144582.043571,0,reduction,""
144582.043574,0,sched_state,running
144582.044906,0,tick,""
144582.045578,6,channel_unblocked,88
144582.045585,0,yield,""
144582.045587,0,sched_state,waiting
144582.046945,0,tick,""
144582.047567,1,channel_blocked,102
144582.047572,0,yield,""
144582.047574,0,sched_state,waiting
144582.048938,0,tick,""
144582.049538,0,channel_blocked,73
144582.049542,0,yield,""
144582.049544,0,sched_state,waiting
144582.050905,0,tick,""
144582.050916,0,sched_state,running
144582.052089,0,tick,""
144582.052099,0,sched_state,running
144582.053113,0,tick,""
144582.053887,8,channel_blocked,743
144582.053891,0,yield,""
144582.053894,0,sched_state,waiting
144582.054908,0,tick,""
144582.054920,0,reduction,""
144582.054921,0,sched_state,running
144582.055889,0,tick,""
144582.055897,0,reduction,""
144582.055898,0,sched_state,running
144582.056864,0,tick,""
144582.057494,8,channel_unblocked,148
144582.057500,0,yield,""
144582.057503,0,sched_state,waiting
144582.058483,0,tick,""
144582.059010,2,channel_blocked,181
144582.059015,0,yield,""
144582.059016,0,sched_state,waiting
144582.060013,0,tick,""
144582.060570,0,channel_blocked,73
144582.060575,0,yield,""
144582.060576,0,sched_state,waiting
144582.061562,0,tick,""
144582.062190,6,channel_unblocked,587
144582.062196,0,yield,""
144582.062197,0,sched_state,waiting
144582.063195,0,tick,""
144582.063209,0,reduction,""
144582.063211,0,sched_state,running
144582.064182,0,tick,""
144582.064190,0,reduction,""
144582.064191,0,sched_state,running
144582.065154,0,tick,""
144582.065782,0,channel_unblocked,88
144582.065788,0,yield,""
144582.065790,0,sched_state,waiting
144582.066761,0,tick,""
144582.067416,1,channel_blocked,102
144582.067420,0,yield,""
144582.067422,0,sched_state,waiting
144582.068417,0,tick,""
144582.069102,0,channel_unblocked,73
144582.069111,0,yield,""
144582.069113,0,sched_state,waiting
144582.070093,0,tick,""
144582.070716,8,channel_unblocked,743
144582.070721,0,yield,""
144582.070723,0,sched_state,waiting
144582.071703,0,tick,""
144582.071717,0,reduction,""
144582.071718,0,sched_state,running
144582.072696,0,tick,""
144582.072704,0,reduction,""
144582.072705,0,sched_state,running
144582.073668,0,tick,""
144582.074290,0,channel_blocked,148
144582.074294,0,yield,""
144582.074296,0,sched_state,waiting
144582.075268,0,tick,""
144582.075920,2,channel_blocked,181
144582.075924,0,yield,""
144582.075926,0,sched_state,waiting
144582.076922,0,tick,""
144582.077484,0,channel_unblocked,73
144582.077492,0,yield,""
144582.077494,0,sched_state,waiting
144582.078456,0,tick,""
144582.078463,0,sched_state,running
144582.079287,0,tick,""
144582.079292,0,sched_state,running
144582.079991,0,tick,""
144582.080518,1,channel_blocked,102
144582.080522,0,yield,""
144582.080524,0,sched_state,waiting
144582.081236,0,tick,""
144582.081242,0,reduction,""
144582.081243,0,sched_state,running
144582.081940,0,tick,""
144582.081946,0,reduction,""
144582.081947,0,sched_state,running
144582.082653,0,tick,""
144582.083173,1,channel_unblocked,73
144582.083178,0,yield,""
144582.083180,0,sched_state,waiting
144582.083887,0,tick,""
144582.083892,0,sched_state,running
144582.084481,0,tick,""
144582.085147,0,channel_unblocked,148
144582.085152,0,yield,""
144582.085153,0,sched_state,waiting
144582.085744,0,tick,""
144582.086259,2,channel_blocked,181
144582.086263,0,yield,""
144582.086264,0,sched_state,waiting
144582.086864,0,tick,""
144582.086870,0,reduction,""
144582.086871,0,sched_state,running
144582.087455,0,tick,""
144582.087460,0,reduction,""
144582.087462,0,sched_state,running
144582.088043,0,tick,""
144582.088582,2,channel_unblocked,73
144582.088587,0,yield,""
144582.088589,0,sched_state,waiting
144582.089179,0,tick,""
144582.089690,1,channel_unblocked,102
144582.089695,0,yield,""
144582.089696,0,sched_state,waiting
144582.090283,0,tick,""
144582.090292,0,reduction,""
144582.090294,0,sched_state,running
144582.090880,0,tick,""
144582.090886,0,sched_state,stop
