timestamp,lpu,event,value
150647.172042,0,queue_length,0
150647.172045,0,queue_length,0
150647.172047,2,sched_state,waiting
150647.172050,7,sched_state,waiting
150647.172051,0,queue_length,0
150647.172052,2,tick,""
150647.172052,1,sched_state,waiting
150647.172054,0,queue_length,0
150647.172055,4,sched_state,waiting
150647.172055,7,tick,""
150647.172057,1,tick,""
150647.172058,4,tick,""
150647.172059,6,sched_state,waiting
150647.172063,6,tick,""
150647.172063,0,queue_length,0
150647.172066,0,queue_length,0
150647.172070,2,sched_state,waiting
150647.172071,0,queue_length,0
150647.172073,7,sched_state,waiting
150647.172074,2,tick,""
150647.172074,0,queue_length,0
150647.172076,4,sched_state,waiting
150647.172078,0,queue_length,0
150647.172079,4,tick,""
150647.172078,7,tick,""
150647.172080,1,sched_state,waiting
150647.172082,0,queue_length,0
150647.172085,0,queue_length,0
150647.172087,1,tick,""
150647.172087,2,sched_state,waiting
150647.172089,0,queue_length,0
150647.172089,6,sched_state,waiting
150647.172091,2,tick,""
150647.172092,4,sched_state,waiting
150647.172094,6,tick,""
150647.172095,0,queue_length,0
150647.172097,4,tick,""
150647.172097,7,sched_state,waiting
150647.172100,0,queue_length,0
150647.172102,7,tick,""
150647.172105,1,sched_state,waiting
150647.172105,0,queue_length,0
150647.172114,0,queue_length,0
150647.172114,2,sched_state,waiting
150647.172116,1,tick,""
150647.172120,2,tick,""
150647.172120,0,queue_length,0
150647.172121,4,sched_state,waiting
150647.172123,0,queue_length,0
150647.172126,4,tick,""
150647.172128,7,sched_state,waiting
150647.172127,6,sched_state,waiting
150647.172130,0,queue_length,0
150647.172134,7,tick,""
150647.172135,6,tick,""
150647.172134,1,sched_state,waiting
150647.172136,2,sched_state,waiting
150647.172141,0,queue_length,0
150647.172141,2,tick,""
150647.172139,1,tick,""
150647.172144,0,queue_length,0
150647.172147,4,sched_state,waiting
150647.172150,4,tick,""
150647.172151,0,queue_length,0
150647.172153,6,sched_state,waiting
150647.172155,0,queue_length,0
150647.172157,7,sched_state,waiting
150647.172159,6,tick,""
150647.172164,7,tick,""
150647.172165,0,queue_length,0
150647.172168,0,queue_length,0
150647.172170,1,sched_state,waiting
150647.172172,0,queue_length,0
150647.172173,2,sched_state,waiting
150647.172175,4,sched_state,waiting
150647.172175,1,tick,""
150647.172177,2,tick,""
150647.172178,4,tick,""
150647.172189,0,queue_length,0
150647.172191,6,sched_state,waiting
150647.172194,0,queue_length,0
150647.172196,0,queue_length,0
150647.172196,7,sched_state,waiting
150647.172196,6,tick,""
150647.172199,1,sched_state,waiting
150647.172200,0,queue_length,0
150647.172202,7,tick,""
150647.172203,4,sched_state,waiting
150647.172204,1,tick,""
150647.172206,4,tick,""
150647.172207,0,queue_length,0
150647.172208,2,sched_state,waiting
150647.172211,0,queue_length,0
150647.172213,2,tick,""
150647.172215,6,sched_state,waiting
150647.172217,0,queue_length,0
150647.172220,6,tick,""
150647.172221,7,sched_state,waiting
150647.172222,0,queue_length,0
150647.172224,1,sched_state,waiting
150647.172226,7,tick,""
150647.172229,1,tick,""
150647.172228,4,sched_state,waiting
150647.172226,0,queue_length,0
150647.172235,0,queue_length,0
150647.172235,4,tick,""
150647.172240,2,sched_state,waiting
150647.172241,0,queue_length,0
150647.172243,6,sched_state,waiting
150647.172245,0,queue_length,0
150647.172245,2,tick,""
150647.172247,6,tick,""
150647.172249,1,sched_state,waiting
150647.172251,0,queue_length,0
150647.172254,1,tick,""
150647.172258,0,queue_length,0
150647.172258,4,sched_state,waiting
150647.172258,7,sched_state,waiting
150647.172262,4,tick,""
150647.172263,7,tick,""
150647.172263,0,queue_length,0
150647.172265,2,sched_state,waiting
150647.172268,0,queue_length,0
150647.172270,2,tick,""
150647.172272,6,sched_state,waiting
150647.172276,6,tick,""
150647.172277,0,queue_length,0
150647.172280,0,queue_length,0
150647.172282,0,queue_length,0
150647.172283,0,queue_length,0
150647.172285,7,sched_state,waiting
150647.172286,2,sched_state,waiting
150647.172288,4,sched_state,waiting
150647.172289,7,tick,""
150647.172290,6,sched_state,waiting
150647.172291,2,tick,""
150647.172291,4,tick,""
150647.172294,6,tick,""
150647.172296,0,queue_length,0
150647.172298,0,queue_length,0
150647.172301,0,queue_length,0
150647.172303,0,queue_length,0
150647.172302,7,sched_state,waiting
150647.172307,7,tick,""
150647.172307,4,sched_state,waiting
150647.172307,2,sched_state,waiting
150647.172308,6,sched_state,waiting
150647.172310,4,tick,""
150647.172311,2,tick,""
150647.172311,6,tick,""
150647.172315,0,queue_length,0
150647.172318,0,queue_length,0
150647.172321,4,sched_state,waiting
150647.172324,4,tick,""
150647.172598,0,queue_length,0
150647.172613,3,tick,""
150647.172647,0,queue_length,0
150647.172661,0,queue_length,0
150647.172672,0,queue_length,0
150647.172676,2,sched_state,waiting
150647.172680,4,sched_state,waiting
150647.172676,6,sched_state,waiting
150647.172693,4,tick,""
150647.172697,6,tick,""
150647.172697,2,tick,""
150647.172702,7,sched_state,waiting
150647.172720,0,queue_length,0
150647.172725,7,tick,""
150647.172736,0,queue_length,0
150647.172738,0,queue_length,0
150647.172740,0,queue_length,0
150647.172740,6,sched_state,waiting
150647.172742,2,sched_state,waiting
150647.172744,4,sched_state,waiting
150647.172745,6,tick,""
150647.172745,2,tick,""
150647.172745,7,sched_state,waiting
150647.172747,4,tick,""
150647.172750,7,tick,""
150647.172753,0,queue_length,0
150647.172757,0,queue_length,0
150647.172759,6,sched_state,waiting
150647.172760,0,queue_length,0
150647.172762,0,queue_length,0
150647.172763,6,tick,""
150647.172763,4,sched_state,waiting
150647.172766,4,tick,""
150647.172770,2,sched_state,waiting
150647.172770,0,queue_length,0
150647.172769,7,sched_state,waiting
150647.172773,0,queue_length,0
150647.172774,2,tick,""
150647.172776,7,tick,""
150647.172777,4,sched_state,waiting
150647.172780,4,tick,""
150647.172779,6,sched_state,waiting
150647.172782,0,queue_length,0
150647.172785,0,queue_length,0
150647.172787,0,queue_length,0
150647.172790,7,sched_state,waiting
150647.172791,4,sched_state,waiting
150647.172794,2,sched_state,waiting
150647.172795,4,tick,""
150647.172795,7,tick,""
150647.172800,2,tick,""
150647.172954,0,queue_length,0
150647.172958,0,queue_length,0
150647.172960,0,queue_length,0
150647.172966,7,sched_state,waiting
150647.172968,4,sched_state,waiting
150647.172970,7,tick,""
150647.172975,4,tick,""
150647.172977,0,queue_length,0
150647.172981,7,sched_state,waiting
150647.172985,7,tick,""
150647.172985,0,queue_length,0
150647.172987,6,tick,""
150647.172987,2,sched_state,waiting
150647.172991,4,sched_state,waiting
150647.172992,0,queue_length,0
150647.172995,4,tick,""
150647.172996,2,tick,""
150647.172997,7,sched_state,waiting
150647.173001,7,tick,""
150647.173002,0,queue_length,0
150647.173005,0,queue_length,0
150647.173006,0,queue_length,0
150647.173009,0,queue_length,0
150647.173013,7,sched_state,waiting
150647.173012,2,sched_state,waiting
150647.173012,6,sched_state,waiting
150647.173014,4,sched_state,waiting
150647.173018,7,tick,""
150647.173018,4,tick,""
150647.173019,2,tick,""
150647.173019,6,tick,""
150647.173024,0,queue_length,0
150647.173026,0,queue_length,0
150647.173028,0,queue_length,0
150647.173030,0,queue_length,0
150647.173031,7,sched_state,waiting
150647.173033,4,sched_state,waiting
150647.173035,7,tick,""
150647.173034,2,sched_state,waiting
150647.173034,6,sched_state,waiting
150647.173036,4,tick,""
150647.173040,6,tick,""
150647.173040,2,tick,""
150647.173040,0,queue_length,0
150647.173049,0,queue_length,0
150647.173053,4,sched_state,waiting
150647.173056,0,queue_length,0
150647.173055,1,sched_state,waiting
150647.173057,7,sched_state,waiting
150647.173062,7,tick,""
150647.173063,4,tick,""
150647.173064,6,sched_state,waiting
150647.173064,0,queue_length,0
150647.173066,1,tick,""
150647.173071,0,queue_length,0
150647.173071,6,tick,""
150647.173073,2,sched_state,waiting
150647.173075,0,queue_length,0
150647.173084,4,sched_state,waiting
150647.173084,2,tick,""
150647.173087,4,tick,""
150647.173087,0,queue_length,0
150647.173089,7,sched_state,waiting
150647.173103,7,tick,""
150647.174189,0,tick,""
150647.174400,0,queue_length,0
150647.174422,1,sched_state,waiting
150647.174420,5,sched_state,waiting
150647.174444,5,tick,""
150647.174444,1,tick,""
150647.174485,0,queue_length,0
150647.174503,0,queue_length,0
150647.174512,3,sched_state,waiting
150647.174522,2,sched_state,waiting
150647.174550,2,tick,""
150647.174618,6,sched_state,waiting
150647.174627,6,tick,""
150647.174776,3,tick,""
150647.175005,4,sched_state,waiting
150647.175011,4,tick,""
150647.175018,0,queue_length,1
150647.175021,0,queue_length,0
150647.177077,0,queue_length,0
150647.177085,0,queue_length,0
150647.177091,0,queue_length,0
150647.177094,0,queue_length,0
150647.177099,0,queue_length,0
150647.177101,0,queue_length,0
150647.177102,0,sched_state,waiting
150647.177104,0,queue_length,0
150647.177109,2,sched_state,waiting
150647.177111,4,sched_state,waiting
150647.177116,4,tick,""
150647.177116,3,sched_state,waiting
150647.177117,0,tick,""
150647.177122,0,queue_length,0
150647.177125,0,queue_length,0
150647.177126,3,tick,""
150647.177128,2,tick,""
150647.177131,5,sched_state,waiting
150647.177133,4,sched_state,waiting
150647.177131,1,sched_state,waiting
150647.177138,4,tick,""
150647.177139,0,queue_length,0
150647.177140,5,tick,""
150647.177140,1,tick,""
150647.177142,0,queue_length,0
150647.177145,6,sched_state,waiting
150647.177145,0,sched_state,waiting
150647.177150,6,tick,""
150647.177150,0,queue_length,0
150647.177153,0,queue_length,0
150647.177153,0,tick,""
150647.177156,0,queue_length,0
150647.177156,4,sched_state,waiting
150647.177158,0,queue_length,0
150647.177161,4,tick,""
150647.177161,0,queue_length,0
150647.177160,5,sched_state,waiting
150647.177160,1,sched_state,waiting
150647.177164,3,sched_state,waiting
150647.177165,6,sched_state,waiting
150647.177166,5,tick,""
150647.177166,1,tick,""
150647.177167,2,sched_state,waiting
150647.177168,3,tick,""
150647.177169,6,tick,""
150647.177169,0,queue_length,0
150647.177171,2,tick,""
150647.177174,0,queue_length,0
150647.177179,0,sched_state,waiting
150647.177183,0,tick,""
150647.177191,0,queue_length,0
150647.177194,0,queue_length,0
150647.177195,1,sched_state,waiting
150647.177196,5,sched_state,waiting
150647.177200,4,sched_state,waiting
150647.177200,5,tick,""
150647.177201,1,tick,""
150647.177202,0,queue_length,0
150647.177203,6,sched_state,waiting
150647.177206,0,queue_length,0
150647.177206,4,tick,""
150647.177211,6,tick,""
150647.177212,0,queue_length,0
150647.177213,2,sched_state,waiting
150647.177216,0,queue_length,0
150647.177220,2,tick,""
150647.177220,0,sched_state,waiting
150647.177226,0,tick,""
150647.177228,0,queue_length,0
150647.177229,1,sched_state,waiting
150647.177238,1,tick,""
150647.177240,0,queue_length,0
150647.177241,5,sched_state,waiting
150647.177243,0,queue_length,0
150647.177245,5,tick,""
150647.177245,4,sched_state,waiting
150647.177246,0,queue_length,0
150647.177250,4,tick,""
150647.177251,0,queue_length,0
150647.177254,0,queue_length,0
150647.177256,0,queue_length,0
150647.177257,0,sched_state,waiting
150647.177258,0,queue_length,0
150647.177259,1,sched_state,waiting
150647.177260,5,sched_state,waiting
150647.177261,0,tick,""
150647.177263,5,tick,""
150647.177263,1,tick,""
150647.177264,6,sched_state,waiting
150647.177268,4,sched_state,waiting
150647.177271,6,tick,""
150647.177271,0,queue_length,0
150647.177271,3,sched_state,waiting
150647.177275,4,tick,""
150647.177276,0,queue_length,0
150647.177278,0,queue_length,0
150647.177279,3,tick,""
150647.177281,0,queue_length,0
150647.177282,0,sched_state,waiting
150647.177283,5,sched_state,waiting
150647.177283,0,queue_length,0
150647.177285,0,tick,""
150647.177286,0,queue_length,0
150647.177286,5,tick,""
150647.177287,4,sched_state,waiting
150647.177291,1,sched_state,waiting
150647.177292,4,tick,""
150647.177293,3,sched_state,waiting
150647.177294,6,sched_state,waiting
150647.177294,0,queue_length,0
150647.177298,0,queue_length,0
150647.177298,3,tick,""
150647.177299,1,tick,""
150647.177300,0,sched_state,waiting
150647.177301,0,queue_length,0
150647.177300,6,tick,""
150647.177303,0,queue_length,0
150647.177304,0,tick,""
150647.177306,0,queue_length,0
150647.177308,0,queue_length,0
150647.177309,3,sched_state,waiting
150647.177310,0,queue_length,0
150647.177311,1,sched_state,waiting
150647.177312,3,tick,""
150647.177312,4,sched_state,waiting
150647.177313,6,sched_state,waiting
150647.177315,1,tick,""
150647.177316,5,sched_state,waiting
150647.177316,4,tick,""
150647.177318,6,tick,""
150647.177319,5,tick,""
150647.177323,0,queue_length,0
150647.177324,0,sched_state,waiting
150647.177326,0,queue_length,0
150647.177328,0,queue_length,0
150647.177328,0,tick,""
150647.177330,0,queue_length,0
150647.177333,0,queue_length,0
150647.177333,4,sched_state,waiting
150647.177335,0,queue_length,0
150647.177335,6,sched_state,waiting
150647.177337,5,sched_state,waiting
150647.177337,4,tick,""
150647.177337,3,sched_state,waiting
150647.177339,6,tick,""
150647.177339,1,sched_state,waiting
150647.177341,3,tick,""
150647.177343,1,tick,""
150647.177343,5,tick,""
150647.177344,0,queue_length,0
150647.177347,0,sched_state,waiting
150647.177347,0,queue_length,0
150647.177350,0,queue_length,0
150647.177350,0,tick,""
150647.177352,0,queue_length,0
150647.177355,0,queue_length,0
150647.177357,6,sched_state,waiting
150647.177357,2,sched_state,waiting
150647.177358,5,sched_state,waiting
150647.177359,4,sched_state,waiting
150647.177361,2,tick,""
150647.177361,6,tick,""
150647.177363,5,tick,""
150647.177364,4,tick,""
150647.177373,0,queue_length,0
150647.177374,1,sched_state,waiting
150647.177377,0,queue_length,0
150647.177379,1,tick,""
150647.177379,0,sched_state,waiting
150647.177381,0,queue_length,0
150647.177383,2,sched_state,waiting
150647.177384,0,queue_length,0
150647.177384,0,tick,""
150647.177386,0,queue_length,0
150647.177388,6,sched_state,waiting
150647.177388,2,tick,""
150647.177398,0,queue_length,0
150647.177399,4,sched_state,waiting
150647.177401,6,tick,""
150647.177408,4,tick,""
150647.177406,0,queue_length,0
150647.177409,1,sched_state,waiting
150647.177410,3,sched_state,waiting
150647.177412,0,queue_length,0
150647.177414,1,tick,""
150647.177415,0,queue_length,0
150647.177416,3,tick,""
150647.177417,0,queue_length,0
150647.177416,2,sched_state,waiting
150647.177417,0,sched_state,waiting
150647.177419,0,queue_length,0
150647.177421,2,tick,""
150647.177421,0,tick,""
150647.177424,5,sched_state,waiting
150647.177424,1,sched_state,waiting
150647.177426,0,queue_length,0
150647.177427,5,tick,""
150647.177428,1,tick,""
150647.177429,4,sched_state,waiting
150647.177430,0,queue_length,0
150647.177433,0,queue_length,0
150647.177435,0,queue_length,0
150647.177435,4,tick,""
150647.177437,0,queue_length,0
150647.177438,0,sched_state,waiting
150647.177438,2,sched_state,waiting
150647.177440,0,queue_length,0
150647.177441,0,tick,""
150647.177441,1,sched_state,waiting
150647.177443,2,tick,""
150647.177445,3,sched_state,waiting
150647.177445,4,sched_state,waiting
150647.177446,1,tick,""
150647.177448,3,tick,""
150647.177450,5,sched_state,waiting
150647.177451,0,queue_length,0
150647.177451,4,tick,""
150647.177453,0,queue_length,0
150647.177456,0,queue_length,0
150647.177456,5,tick,""
150647.177456,0,sched_state,waiting
150647.177458,0,queue_length,0
150647.177460,0,tick,""
150647.177460,0,queue_length,0
150647.177462,0,queue_length,0
150647.177464,4,sched_state,waiting
150647.177467,3,sched_state,waiting
150647.177467,6,sched_state,waiting
150647.177467,2,sched_state,waiting
150647.177470,4,tick,""
150647.177471,2,tick,""
150647.177472,3,tick,""
150647.177472,6,tick,""
150647.177480,0,queue_length,0
150647.177483,0,queue_length,0
150647.177486,0,queue_length,0
150647.177488,0,sched_state,waiting
150647.177490,4,sched_state,waiting
150647.177493,5,sched_state,waiting
150647.177494,0,tick,""
150647.177495,0,queue_length,0
150647.177496,4,tick,""
150647.177499,5,tick,""
150647.177500,0,queue_length,0
150647.177503,6,sched_state,waiting
150647.177504,0,queue_length,0
150647.177506,0,queue_length,0
150647.177507,2,sched_state,waiting
150647.177509,6,tick,""
150647.177510,0,sched_state,waiting
150647.177511,3,sched_state,waiting
150647.177512,2,tick,""
150647.177514,0,tick,""
150647.177517,3,tick,""
150647.177520,0,queue_length,0
150647.177521,4,sched_state,waiting
150647.177523,0,queue_length,0
150647.177524,1,sched_state,waiting
150647.177525,4,tick,""
150647.177526,0,queue_length,0
150647.177527,5,sched_state,waiting
150647.177529,0,queue_length,0
150647.177529,1,tick,""
150647.177530,5,tick,""
150647.177531,0,queue_length,0
