timestamp,lpu,event,value
150499.411307,5,tick,""
150499.411308,4,tick,""
150499.411312,0,queue_length,0
150499.411314,3,sched_state,waiting
150499.411325,3,tick,""
150499.411328,7,sched_state,waiting
150499.411326,0,queue_length,0
150499.411333,7,tick,""
150499.411340,0,queue_length,0
150499.411342,2,sched_state,waiting
150499.411345,0,queue_length,0
150499.411347,2,tick,""
150499.411349,0,queue_length,0
150499.411350,4,sched_state,waiting
150499.411353,0,queue_length,0
150499.411353,4,tick,""
150499.411356,5,sched_state,waiting
150499.411356,3,sched_state,waiting
150499.411359,0,queue_length,0
150499.411360,5,tick,""
150499.411361,0,queue_length,0
150499.411361,3,tick,""
150499.411364,4,sched_state,waiting
150499.411364,2,sched_state,waiting
150499.411367,4,tick,""
150499.411367,7,sched_state,waiting
150499.411369,2,tick,""
150499.411371,0,queue_length,0
150499.411375,7,tick,""
150499.411381,0,queue_length,0
150499.411384,5,sched_state,waiting
150499.411385,0,queue_length,0
150499.411389,5,tick,""
150499.411389,3,sched_state,waiting
150499.411390,0,queue_length,0
150499.411392,4,sched_state,waiting
150499.411395,0,queue_length,0
150499.411395,4,tick,""
150499.411396,3,tick,""
150499.411396,2,sched_state,waiting
150499.411398,0,queue_length,0
150499.411402,2,tick,""
150499.411402,0,queue_length,0
150499.411405,7,sched_state,waiting
150499.411406,5,sched_state,waiting
150499.411407,4,sched_state,waiting
150499.411409,0,queue_length,0
150499.411409,7,tick,""
150499.411410,4,tick,""
150499.411412,5,tick,""
150499.411413,0,queue_length,0
150499.411417,0,queue_length,0
150499.411420,2,sched_state,waiting
150499.411422,4,sched_state,waiting
150499.411421,0,queue_length,0
150499.411426,4,tick,""
150499.411425,2,tick,""
150499.411428,0,queue_length,0
150499.411429,3,sched_state,waiting
150499.411431,0,queue_length,0
150499.411433,3,tick,""
150499.411434,5,sched_state,waiting
150499.411436,0,queue_length,0
150499.411436,7,sched_state,waiting
150499.411439,5,tick,""
150499.411439,4,sched_state,waiting
150499.411440,7,tick,""
150499.411441,2,sched_state,waiting
150499.411442,0,queue_length,0
150499.411442,4,tick,""
150499.411446,2,tick,""
150499.411446,0,queue_length,0
150499.411450,0,queue_length,0
150499.411452,5,sched_state,waiting
150499.411455,3,sched_state,waiting
150499.411456,0,queue_length,0
150499.411456,5,tick,""
150499.411457,7,sched_state,waiting
150499.411460,0,queue_length,0
150499.411461,7,tick,""
150499.411462,4,sched_state,waiting
150499.411461,3,tick,""
150499.411463,0,queue_length,0
150499.411465,4,tick,""
150499.411472,0,queue_length,0
150499.411474,5,sched_state,waiting
150499.411477,2,sched_state,waiting
150499.411478,5,tick,""
150499.411482,2,tick,""
150499.411489,0,queue_length,0
150499.411490,3,sched_state,waiting
150499.411493,0,queue_length,0
150499.411495,7,sched_state,waiting
150499.411495,3,tick,""
150499.411499,7,tick,""
150499.411499,0,queue_length,0
150499.411502,0,queue_length,0
150499.411504,4,sched_state,waiting
150499.411507,5,sched_state,waiting
150499.411508,4,tick,""
150499.411509,0,queue_length,0
150499.411510,2,sched_state,waiting
150499.411513,5,tick,""
150499.411514,0,queue_length,0
150499.411516,2,tick,""
150499.411520,3,sched_state,waiting
150499.411520,0,queue_length,0
150499.411523,0,queue_length,0
150499.411525,3,tick,""
150499.411527,4,sched_state,waiting
150499.411528,7,sched_state,waiting
150499.411529,0,queue_length,0
150499.411531,4,tick,""
150499.411532,7,tick,""
150499.411534,0,queue_length,0
150499.411534,5,sched_state,waiting
150499.411538,2,sched_state,waiting
150499.411538,0,queue_length,0
150499.411539,5,tick,""
150499.411542,0,queue_length,0
150499.411543,4,sched_state,waiting
150499.411544,2,tick,""
150499.411545,1,sched_state,waiting
150499.411546,4,tick,""
150499.411546,3,sched_state,waiting
150499.411550,0,queue_length,0
150499.411550,3,tick,""
150499.411889,1,tick,""
150499.411553,0,queue_length,0
150499.411897,0,queue_length,0
150499.411904,0,queue_length,0
150499.411907,0,queue_length,0
150499.411911,3,sched_state,waiting
150499.411912,1,sched_state,waiting
150499.411913,5,sched_state,waiting
150499.411917,1,tick,""
150499.411917,3,tick,""
150499.411916,2,sched_state,waiting
150499.411919,5,tick,""
150499.411921,2,tick,""
150499.413046,0,tick,""
150499.413259,0,queue_length,0
150499.413283,6,sched_state,waiting
150499.413307,6,tick,""
150499.413336,0,queue_length,0
150499.413335,4,sched_state,waiting
150499.413339,7,sched_state,waiting
150499.413357,0,queue_length,0
150499.413368,4,tick,""
150499.413376,7,tick,""
150499.413389,5,sched_state,waiting
150499.413367,0,queue_length,0
150499.413425,5,tick,""
150499.413458,2,sched_state,waiting
150499.413475,2,tick,""
150499.413604,3,sched_state,waiting
150499.413611,3,tick,""
150499.416295,0,queue_length,1
150499.416305,1,sched_state,waiting
150499.416311,0,queue_length,0
150499.416328,1,tick,""
150499.420404,0,queue_length,0
150499.420410,0,queue_length,0
150499.420414,0,sched_state,waiting
150499.420420,4,sched_state,waiting
150499.420419,0,queue_length,0
150499.420424,0,queue_length,0
150499.420425,0,tick,""
150499.420426,4,tick,""
150499.420429,5,sched_state,waiting
150499.420435,5,tick,""
150499.420439,0,queue_length,0
150499.420445,0,queue_length,0
150499.420445,2,sched_state,waiting
150499.420449,0,queue_length,0
150499.420448,7,sched_state,waiting
150499.420455,0,queue_length,0
150499.420455,7,tick,""
150499.420456,3,sched_state,waiting
150499.420461,1,sched_state,waiting
150499.420458,2,tick,""
150499.420463,3,tick,""
150499.420465,1,tick,""
150499.420471,0,queue_length,0
150499.420473,0,sched_state,waiting
150499.420475,0,queue_length,0
150499.420477,0,queue_length,0
150499.420477,4,sched_state,waiting
150499.420480,0,tick,""
150499.420482,4,tick,""
150499.420483,0,queue_length,0
150499.420483,5,sched_state,waiting
150499.420486,0,queue_length,0
150499.420488,5,tick,""
150499.420489,0,queue_length,0
150499.420489,3,sched_state,waiting
150499.420492,0,queue_length,0
150499.420493,3,tick,""
150499.420494,0,queue_length,0
150499.420495,2,sched_state,waiting
150499.420497,0,queue_length,0
150499.420498,4,sched_state,waiting
150499.420500,0,queue_length,0
150499.420501,4,tick,""
150499.420501,2,tick,""
150499.420502,0,sched_state,waiting
150499.420506,0,queue_length,0
150499.420506,0,tick,""
150499.420506,3,sched_state,waiting
150499.420508,7,sched_state,waiting
150499.420509,0,queue_length,0
150499.420511,3,tick,""
150499.420512,7,tick,""
150499.420512,4,sched_state,waiting
150499.420513,2,sched_state,waiting
150499.420515,4,tick,""
150499.420515,5,sched_state,waiting
150499.420517,2,tick,""
150499.420518,0,queue_length,0
150499.420519,5,tick,""
150499.420521,0,queue_length,0
150499.420524,0,queue_length,0
150499.420526,0,queue_length,0
150499.420527,0,sched_state,waiting
150499.420528,0,queue_length,0
150499.420530,4,sched_state,waiting
150499.420530,0,tick,""
150499.420532,1,sched_state,waiting
150499.420533,4,tick,""
150499.420533,3,sched_state,waiting
150499.420537,1,tick,""
150499.420539,0,queue_length,0
150499.420542,3,tick,""
150499.420543,0,queue_length,0
150499.420546,5,sched_state,waiting
150499.420544,2,sched_state,waiting
150499.420549,0,queue_length,0
150499.420551,5,tick,""
150499.420552,0,sched_state,waiting
150499.420553,0,queue_length,0
150499.420557,2,tick,""
150499.420559,0,tick,""
150499.420561,0,queue_length,0
150499.420565,4,sched_state,waiting
150499.420568,0,queue_length,0
150499.420568,1,sched_state,waiting
150499.420569,4,tick,""
150499.420569,3,sched_state,waiting
150499.420572,0,queue_length,0
150499.420572,1,tick,""
150499.420574,3,tick,""
150499.420576,5,sched_state,waiting
150499.420576,0,queue_length,0
150499.420579,0,queue_length,0
150499.420579,2,sched_state,waiting
150499.420580,5,tick,""
150499.420581,0,queue_length,0
150499.420581,0,sched_state,waiting
150499.420583,0,queue_length,0
150499.420584,2,tick,""
150499.420585,0,tick,""
150499.420585,0,queue_length,0
150499.420586,7,sched_state,waiting
150499.420590,4,sched_state,waiting
150499.420591,7,tick,""
150499.420590,5,sched_state,waiting
150499.420591,0,queue_length,0
150499.420592,4,tick,""
150499.420594,0,queue_length,0
150499.420594,1,sched_state,waiting
150499.420594,5,tick,""
150499.420597,0,queue_length,0
150499.420597,1,tick,""
150499.420600,0,queue_length,0
150499.420602,7,sched_state,waiting
150499.420604,0,sched_state,waiting
150499.420607,7,tick,""
150499.420607,0,tick,""
150499.420613,0,queue_length,0
150499.420616,0,queue_length,0
150499.420616,4,sched_state,waiting
150499.420618,0,queue_length,0
150499.420620,4,tick,""
150499.420619,5,sched_state,waiting
150499.420619,1,sched_state,waiting
150499.420621,0,queue_length,0
150499.420624,1,tick,""
150499.420624,5,tick,""
150499.420626,0,sched_state,waiting
150499.420624,7,sched_state,waiting
150499.420633,0,tick,""
150499.420626,0,queue_length,0
150499.420634,7,tick,""
150499.420635,0,queue_length,0
150499.420638,0,queue_length,0
150499.420638,4,sched_state,waiting
150499.420640,0,queue_length,0
150499.420641,4,tick,""
150499.420643,3,sched_state,waiting
150499.420644,5,sched_state,waiting
150499.420646,2,sched_state,waiting
150499.420646,0,sched_state,waiting
150499.420646,0,queue_length,0
150499.420648,5,tick,""
150499.420648,0,tick,""
150499.420649,3,tick,""
150499.420651,2,tick,""
150499.420653,0,queue_length,0
150499.420658,7,sched_state,waiting
150499.420659,0,queue_length,0
150499.420662,0,queue_length,0
150499.420664,7,tick,""
150499.420665,4,sched_state,waiting
150499.420666,0,queue_length,0
150499.420669,4,tick,""
150499.420669,0,sched_state,waiting
150499.420669,5,sched_state,waiting
150499.420672,0,queue_length,0
150499.420673,0,tick,""
150499.420673,5,tick,""
150499.420676,0,queue_length,0
150499.420678,2,sched_state,waiting
150499.420683,3,sched_state,waiting
150499.420684,2,tick,""
150499.420684,0,queue_length,0
150499.420686,0,queue_length,0
150499.420687,7,sched_state,waiting
150499.420689,3,tick,""
150499.420695,0,queue_length,0
150499.420697,0,queue_length,0
150499.420697,7,tick,""
150499.420699,0,queue_length,0
150499.420697,1,sched_state,waiting
150499.420700,0,sched_state,waiting
150499.420702,2,sched_state,waiting
150499.420703,1,tick,""
150499.420704,4,sched_state,waiting
150499.420704,0,tick,""
150499.420705,0,queue_length,0
150499.420706,2,tick,""
150499.420708,4,tick,""
150499.420711,7,sched_state,waiting
150499.420712,3,sched_state,waiting
150499.420715,3,tick,""
150499.420715,0,queue_length,0
150499.420715,7,tick,""
150499.420719,0,queue_length,0
150499.420722,0,queue_length,0
150499.420725,0,queue_length,0
150499.420726,4,sched_state,waiting
150499.420727,0,queue_length,0
150499.420729,4,tick,""
150499.420730,0,queue_length,0
150499.420729,2,sched_state,waiting
150499.420730,0,sched_state,waiting
150499.420733,0,queue_length,0
150499.420734,2,tick,""
150499.420735,0,tick,""
150499.420734,3,sched_state,waiting
150499.420736,4,sched_state,waiting
150499.420738,1,sched_state,waiting
150499.420739,4,tick,""
150499.420739,3,tick,""
150499.420741,1,tick,""
150499.420742,0,queue_length,0
150499.420744,7,sched_state,waiting
150499.420746,0,queue_length,0
150499.420747,7,tick,""
150499.420748,0,queue_length,0
150499.420750,0,sched_state,waiting
150499.420752,0,queue_length,0
150499.420753,4,sched_state,waiting
150499.420754,0,tick,""
150499.420754,0,queue_length,0
150499.420756,4,tick,""
150499.420757,0,queue_length,0
150499.420757,3,sched_state,waiting
150499.420759,0,queue_length,0
150499.420761,1,sched_state,waiting
150499.420761,7,sched_state,waiting
150499.420762,0,queue_length,0
150499.420761,3,tick,""
150499.420765,7,tick,""
150499.420766,4,sched_state,waiting
150499.420767,1,tick,""
150499.420767,2,sched_state,waiting
150499.420768,4,tick,""
150499.420771,2,tick,""
150499.420772,0,queue_length,0
150499.420772,0,sched_state,waiting
150499.420776,0,queue_length,0
150499.420776,0,tick,""
150499.420778,0,queue_length,0
150499.420784,0,queue_length,0
150499.420784,7,sched_state,waiting
150499.420787,4,sched_state,waiting
150499.420787,0,queue_length,0
150499.420788,7,tick,""
150499.420790,4,tick,""
150499.420790,0,queue_length,0
150499.420792,2,sched_state,waiting
150499.420793,0,queue_length,0
150499.420796,0,sched_state,waiting
150499.420796,0,queue_length,0
150499.420797,2,tick,""
150499.420800,0,tick,""
150499.420800,5,sched_state,waiting
150499.420801,3,sched_state,waiting
150499.420803,7,sched_state,waiting
150499.420805,3,tick,""
150499.420806,5,tick,""
150499.420809,0,queue_length,0
150499.420813,7,tick,""
150499.420814,0,queue_length,0
150499.420818,0,queue_length,0
150499.420819,4,sched_state,waiting
150499.420820,0,sched_state,waiting
150499.420822,2,sched_state,waiting
150499.420822,0,queue_length,0
150499.420824,0,tick,""
150499.420824,4,tick,""
150499.420824,5,sched_state,waiting
150499.420825,0,queue_length,0
150499.420827,2,tick,""
150499.420829,5,tick,""
150499.420829,0,queue_length,0
150499.420829,3,sched_state,waiting
150499.420833,7,sched_state,waiting
150499.420834,3,tick,""
150499.420838,7,tick,""
150499.420838,0,queue_length,0
150499.420842,4,sched_state,waiting
150499.420843,0,queue_length,0
150499.420845,4,tick,""
150499.420845,1,sched_state,waiting
150499.420846,0,queue_length,0
150499.420849,0,queue_length,0
150499.420849,0,sched_state,waiting
150499.420849,1,tick,""
150499.420851,0,queue_length,0
150499.420852,0,tick,""
150499.420851,5,sched_state,waiting
150499.420856,5,tick,""
150499.420854,0,queue_length,0
150499.420860,0,queue_length,0
150499.420860,7,sched_state,waiting
150499.420861,4,sched_state,waiting
150499.420863,0,queue_length,0
150499.420864,7,tick,""
150499.420864,4,tick,""
150499.420865,0,queue_length,0
150499.420866,1,sched_state,waiting
150499.420868,0,queue_length,0
150499.420870,1,tick,""
150499.420870,0,sched_state,waiting
150499.420871,0,queue_length,0
150499.420871,5,sched_state,waiting
150499.420873,0,tick,""
150499.420875,5,tick,""
150499.420877,3,sched_state,waiting
150499.420876,7,sched_state,waiting
150499.420881,7,tick,""
150499.420883,0,queue_length,0
150499.420883,3,tick,""
150499.420883,4,sched_state,waiting
150499.420887,4,tick,""
150499.420887,0,queue_length,0
150499.420889,0,queue_length,0
150499.420892,0,queue_length,0
150499.420892,0,sched_state,waiting
150499.420894,0,queue_length,0
150499.420895,0,tick,""
150499.420897,7,sched_state,waiting
150499.420900,5,sched_state,waiting
150499.420900,0,queue_length,0
150499.420899,2,sched_state,waiting
150499.420901,7,tick,""
150499.420902,0,queue_length,0
150499.420902,3,sched_state,waiting
150499.420904,5,tick,""
150499.420905,2,tick,""
150499.420905,4,sched_state,waiting
150499.420907,3,tick,""
150499.420908,4,tick,""
150499.420913,0,queue_length,0
150499.420914,0,sched_state,waiting
150499.420917,0,queue_length,0
150499.420920,0,queue_length,0
150499.420919,7,sched_state,waiting
150499.420923,0,tick,""
150499.420924,5,sched_state,waiting
150499.420925,7,tick,""
150499.420925,0,queue_length,0
150499.420927,2,sched_state,waiting
150499.420929,5,tick,""
150499.420928,0,queue_length,0
150499.420932,0,queue_length,0
150499.420932,2,tick,""
150499.420935,4,sched_state,waiting
150499.420940,4,tick,""
150499.420939,3,sched_state,waiting
150499.420940,1,sched_state,waiting
150499.420941,0,queue_length,0
150499.420944,0,queue_length,0
150499.420944,3,tick,""
150499.420945,1,tick,""
150499.420946,0,sched_state,waiting
150499.420946,0,queue_length,0
150499.420949,0,tick,""
150499.420950,0,queue_length,0
150499.420953,2,sched_state,waiting
150499.420953,0,queue_length,0
150499.420954,4,sched_state,waiting
150499.420957,0,queue_length,0
150499.420957,4,tick,""
150499.420957,2,tick,""
150499.420959,0,queue_length,0
150499.420960,3,sched_state,waiting
150499.420962,1,sched_state,waiting
150499.420963,0,queue_length,0
150499.420964,3,tick,""
150499.420965,0,sched_state,waiting
150499.420965,0,queue_length,0
150499.420966,1,tick,""
150499.420968,0,tick,""
150499.420972,5,sched_state,waiting
150499.420973,2,sched_state,waiting
150499.420974,4,sched_state,waiting
150499.420974,0,queue_length,0
150499.420977,4,tick,""
150499.420977,0,queue_length,0
150499.420977,5,tick,""
150499.420977,2,tick,""
150499.420986,0,queue_length,0
150499.420989,0,queue_length,0
150499.420990,0,sched_state,waiting
150499.420991,0,queue_length,0
150499.420993,4,sched_state,waiting
150499.420995,7,sched_state,waiting
150499.420996,0,tick,""
150499.420995,3,sched_state,waiting
150499.421000,7,tick,""
150499.421000,3,tick,""
150499.421001,4,tick,""
150499.421013,5,sched_state,waiting
150499.421011,0,queue_length,0
150499.421017,0,queue_length,0
150499.421018,5,tick,""
150499.421019,2,sched_state,waiting
150499.421021,0,queue_length,0
150499.421027,0,sched_state,waiting
150499.421029,0,queue_length,0
