timestamp,lpu,event,value
151105.684687,2,tick,""
151105.684687,6,tick,""
151105.684691,0,queue_length,0
151105.684697,0,queue_length,0
151105.684705,4,sched_state,waiting
151105.684708,4,tick,""
151105.684707,7,sched_state,waiting
151105.684712,0,queue_length,0
151105.684713,7,tick,""
151105.684714,0,queue_length,0
151105.684716,0,queue_length,0
151105.684720,2,sched_state,waiting
151105.684720,6,sched_state,waiting
151105.684727,2,tick,""
151105.684727,6,tick,""
151105.685211,0,tick,""
151105.685278,4,sched_state,waiting
151105.685282,4,tick,""
151105.685283,1,sched_state,waiting
151105.685286,0,queue_length,0
151105.685287,5,sched_state,waiting
151105.685288,0,queue_length,0
151105.685290,0,queue_length,0
151105.685293,5,tick,""
151105.685294,1,tick,""
151105.685316,2,sched_state,waiting
151105.685316,6,sched_state,waiting
151105.685319,7,sched_state,waiting
151105.685319,3,sched_state,waiting
151105.685326,2,tick,""
151105.685326,6,tick,""
151105.685329,3,tick,""
151105.685329,7,tick,""
151105.686022,0,queue_length,1
151105.686025,0,queue_length,0
151105.686956,0,queue_length,0
151105.686961,0,queue_length,0
151105.686968,0,queue_length,0
151105.686971,0,queue_length,0
151105.686973,0,queue_length,0
151105.686980,6,sched_state,waiting
151105.686979,5,sched_state,waiting
151105.686982,0,sched_state,waiting
151105.686985,1,sched_state,waiting
151105.686986,5,tick,""
151105.686986,6,tick,""
151105.686995,0,tick,""
151105.686998,0,queue_length,0
151105.687001,0,queue_length,0
151105.687003,1,tick,""
151105.687005,0,queue_length,0
151105.687005,2,sched_state,waiting
151105.687008,0,queue_length,0
151105.687010,0,queue_length,0
151105.687008,3,sched_state,waiting
151105.687012,2,tick,""
151105.687012,0,queue_length,0
151105.687012,7,sched_state,waiting
151105.687016,0,sched_state,waiting
151105.687018,5,sched_state,waiting
151105.687017,3,tick,""
151105.687018,7,tick,""
151105.687020,0,tick,""
151105.687021,5,tick,""
151105.687024,0,queue_length,0
151105.687028,0,queue_length,0
151105.687030,1,sched_state,waiting
151105.687031,0,queue_length,0
151105.687033,6,sched_state,waiting
151105.687034,0,queue_length,0
151105.687035,1,tick,""
151105.687037,0,sched_state,waiting
151105.687038,0,queue_length,0
151105.687040,6,tick,""
151105.687041,0,tick,""
151105.687042,3,sched_state,waiting
151105.687043,2,sched_state,waiting
151105.687044,0,queue_length,0
151105.687046,5,sched_state,waiting
151105.687047,2,tick,""
151105.687047,3,tick,""
151105.687047,0,queue_length,0
151105.687052,0,queue_length,0
151105.687054,6,sched_state,waiting
151105.687054,5,tick,""
151105.687059,0,queue_length,0
151105.687057,1,sched_state,waiting
151105.687061,6,tick,""
151105.687063,0,queue_length,0
151105.687065,1,tick,""
151105.687066,0,queue_length,0
151105.687068,0,sched_state,waiting
151105.687066,2,sched_state,waiting
151105.687070,3,sched_state,waiting
151105.687072,0,tick,""
151105.687073,0,queue_length,0
151105.687074,2,tick,""
151105.687074,3,tick,""
151105.687077,0,queue_length,0
151105.687080,5,sched_state,waiting
151105.687081,0,queue_length,0
151105.687082,6,sched_state,waiting
151105.687084,0,queue_length,0
151105.687084,5,tick,""
151105.687090,0,sched_state,waiting
151105.687091,0,queue_length,0
151105.687094,3,sched_state,waiting
151105.687094,6,tick,""
151105.687096,1,sched_state,waiting
151105.687097,0,queue_length,0
151105.687098,0,tick,""
151105.687099,2,sched_state,waiting
151105.687100,1,tick,""
151105.687102,5,sched_state,waiting
151105.687105,2,tick,""
151105.687106,5,tick,""
151105.687107,3,tick,""
151105.687107,7,sched_state,waiting
151105.687110,0,queue_length,0
151105.687111,7,tick,""
151105.687113,0,queue_length,0
151105.687116,0,queue_length,0
151105.687118,0,queue_length,0
151105.687120,0,queue_length,0
151105.687122,0,queue_length,0
151105.687123,2,sched_state,waiting
151105.687125,0,queue_length,0
151105.687124,5,sched_state,waiting
151105.687127,3,sched_state,waiting
151105.687128,2,tick,""
151105.687128,5,tick,""
151105.687128,7,sched_state,waiting
151105.687130,1,sched_state,waiting
151105.687131,3,tick,""
151105.687133,7,tick,""
151105.687133,1,tick,""
151105.687138,0,queue_length,0
151105.687138,0,sched_state,waiting
151105.687141,0,queue_length,0
151105.687142,0,tick,""
151105.687143,0,queue_length,0
151105.687145,0,queue_length,0
151105.687147,0,queue_length,0
151105.687148,3,sched_state,waiting
151105.687149,7,sched_state,waiting
151105.687149,0,queue_length,0
151105.687150,2,sched_state,waiting
151105.687153,3,tick,""
151105.687153,7,tick,""
151105.687154,5,sched_state,waiting
151105.687154,2,tick,""
151105.687158,5,tick,""
151105.687160,6,sched_state,waiting
151105.687161,0,queue_length,0
151105.687162,0,sched_state,waiting
151105.687165,0,queue_length,0
151105.687165,6,tick,""
151105.687166,0,tick,""
151105.687167,0,queue_length,0
151105.687172,3,sched_state,waiting
151105.687172,0,queue_length,0
151105.687175,7,sched_state,waiting
151105.687177,2,sched_state,waiting
151105.687180,7,tick,""
151105.687180,3,tick,""
151105.687184,2,tick,""
151105.687190,0,queue_length,0
151105.687193,5,sched_state,waiting
151105.687194,0,queue_length,0
151105.687196,6,sched_state,waiting
151105.687197,5,tick,""
151105.687197,0,queue_length,0
151105.687203,6,tick,""
151105.687203,0,sched_state,waiting
151105.687205,1,sched_state,waiting
151105.687208,0,tick,""
151105.687210,1,tick,""
151105.687211,0,queue_length,0
151105.687213,3,sched_state,waiting
151105.687214,0,queue_length,0
151105.687217,0,queue_length,0
151105.687217,7,sched_state,waiting
151105.687218,3,tick,""
151105.687219,0,queue_length,0
151105.687221,7,tick,""
151105.687220,2,sched_state,waiting
151105.687221,0,queue_length,0
151105.687224,0,queue_length,0
151105.687223,6,sched_state,waiting
151105.687225,2,tick,""
151105.687226,0,queue_length,0
151105.687227,6,tick,""
151105.687228,0,queue_length,0
151105.687228,0,sched_state,waiting
151105.687231,0,queue_length,0
151105.687231,3,sched_state,waiting
151105.687232,0,tick,""
151105.687233,0,queue_length,0
151105.687235,3,tick,""
151105.687235,2,sched_state,waiting
151105.687237,6,sched_state,waiting
151105.687239,5,sched_state,waiting
151105.687240,2,tick,""
151105.687241,6,tick,""
151105.687240,7,sched_state,waiting
151105.687243,0,queue_length,0
151105.687244,7,tick,""
151105.687245,0,queue_length,0
151105.687246,5,tick,""
151105.687248,0,queue_length,0
151105.687249,0,sched_state,waiting
151105.687250,0,queue_length,0
151105.687253,0,tick,""
151105.687255,6,sched_state,waiting
151105.687253,0,queue_length,0
151105.687258,0,queue_length,0
151105.687259,6,tick,""
151105.687260,7,sched_state,waiting
151105.687260,0,queue_length,0
151105.687260,2,sched_state,waiting
151105.687264,7,tick,""
151105.687264,5,sched_state,waiting
151105.687266,3,sched_state,waiting
151105.687268,5,tick,""
151105.687268,2,tick,""
151105.687269,3,tick,""
151105.687271,0,sched_state,waiting
151105.687275,0,tick,""
151105.687277,0,queue_length,0
151105.687276,1,sched_state,waiting
151105.687280,0,queue_length,0
151105.687282,1,tick,""
151105.687283,0,queue_length,0
151105.687285,7,sched_state,waiting
151105.687286,0,queue_length,0
151105.687288,5,sched_state,waiting
151105.687291,0,queue_length,0
151105.687289,7,tick,""
151105.687293,5,tick,""
151105.687293,0,queue_length,0
151105.687295,2,sched_state,waiting
151105.687297,0,queue_length,0
151105.687298,3,sched_state,waiting
151105.687300,0,queue_length,0
151105.687300,2,tick,""
151105.687301,0,sched_state,waiting
151105.687303,3,tick,""
151105.687304,1,sched_state,waiting
151105.687306,0,tick,""
151105.687309,0,queue_length,0
151105.687310,7,sched_state,waiting
151105.687311,1,tick,""
151105.687312,0,queue_length,0
151105.687315,7,tick,""
151105.687316,0,queue_length,0
151105.687318,2,sched_state,waiting
151105.687320,0,queue_length,0
151105.687320,5,sched_state,waiting
151105.687322,3,sched_state,waiting
151105.687323,2,tick,""
151105.687324,0,queue_length,0
151105.687324,5,tick,""
151105.687327,0,sched_state,waiting
151105.687327,0,queue_length,0
151105.687329,3,tick,""
151105.687331,0,tick,""
151105.687332,1,sched_state,waiting
151105.687338,0,queue_length,0
151105.687336,1,tick,""
151105.687339,7,sched_state,waiting
151105.687341,0,queue_length,0
151105.687344,0,queue_length,0
151105.687345,7,tick,""
151105.687346,0,queue_length,0
151105.687346,6,sched_state,waiting
151105.687349,0,queue_length,0
151105.687349,0,sched_state,waiting
151105.687351,6,tick,""
151105.687351,0,queue_length,0
151105.687351,3,sched_state,waiting
151105.687352,0,tick,""
151105.687356,3,tick,""
151105.687358,5,sched_state,waiting
151105.687358,7,sched_state,waiting
151105.687362,7,tick,""
151105.687362,0,queue_length,0
151105.687364,5,tick,""
151105.687366,0,queue_length,0
151105.687366,1,sched_state,waiting
151105.687369,6,sched_state,waiting
151105.687369,0,queue_length,0
151105.687370,1,tick,""
151105.687372,0,queue_length,0
151105.687374,6,tick,""
151105.687372,0,sched_state,waiting
151105.687376,0,queue_length,0
151105.687379,0,queue_length,0
151105.687379,0,tick,""
151105.687381,0,queue_length,0
151105.687382,5,sched_state,waiting
151105.687384,0,queue_length,0
151105.687386,5,tick,""
151105.687387,6,sched_state,waiting
151105.687387,7,sched_state,waiting
151105.687389,3,sched_state,waiting
151105.687391,6,tick,""
151105.687391,7,tick,""
151105.687392,3,tick,""
151105.687394,0,sched_state,waiting
151105.687397,0,tick,""
151105.687399,0,queue_length,0
151105.687398,2,sched_state,waiting
151105.687403,0,queue_length,0
151105.687404,2,tick,""
151105.687405,5,sched_state,waiting
151105.687407,0,queue_length,0
151105.687408,5,tick,""
151105.687413,7,sched_state,waiting
151105.687417,7,tick,""
151105.687410,0,queue_length,0
151105.687433,0,queue_length,0
151105.687435,0,queue_length,0
151105.687440,1,sched_state,waiting
151105.687439,0,sched_state,waiting
151105.687441,0,queue_length,0
151105.687443,0,queue_length,0
151105.687443,0,tick,""
151105.687447,2,sched_state,waiting
151105.687448,7,sched_state,waiting
151105.687450,3,sched_state,waiting
151105.687452,2,tick,""
151105.687453,7,tick,""
151105.687454,3,tick,""
151105.687454,5,sched_state,waiting
151105.687456,5,tick,""
151105.687460,0,queue_length,0
151105.687547,1,tick,""
151105.687553,0,queue_length,0
151105.687558,0,queue_length,0
151105.687557,0,sched_state,waiting
151105.687560,0,queue_length,0
151105.687561,0,tick,""
151105.687563,0,queue_length,0
151105.687564,7,sched_state,waiting
151105.687566,0,queue_length,0
151105.687566,3,sched_state,waiting
151105.687568,0,queue_length,0
151105.687569,7,tick,""
151105.687569,5,sched_state,waiting
151105.687570,3,tick,""
151105.687571,1,sched_state,waiting
151105.687574,5,tick,""
151105.687574,1,tick,""
151105.687575,2,sched_state,waiting
151105.687577,0,queue_length,0
151105.687579,0,sched_state,waiting
151105.687580,2,tick,""
151105.687581,0,queue_length,0
151105.687583,0,tick,""
151105.687583,0,queue_length,0
151105.687586,0,queue_length,0
151105.687589,0,queue_length,0
151105.687589,1,sched_state,waiting
151105.687591,5,sched_state,waiting
151105.687591,7,sched_state,waiting
151105.687593,1,tick,""
151105.687594,5,tick,""
151105.687592,0,queue_length,0
151105.687594,2,sched_state,waiting
151105.687595,7,tick,""
151105.687598,0,queue_length,0
151105.687600,2,tick,""
151105.687601,0,queue_length,0
151105.687602,0,sched_state,waiting
151105.687606,0,queue_length,0
151105.687606,0,tick,""
151105.687608,5,sched_state,waiting
151105.687611,3,sched_state,waiting
151105.687614,1,sched_state,waiting
151105.687615,5,tick,""
151105.687615,3,tick,""
151105.687621,1,tick,""
151105.687624,0,queue_length,0
151105.687626,7,sched_state,waiting
151105.687627,0,queue_length,0
151105.687630,0,queue_length,0
151105.687630,7,tick,""
151105.687631,2,sched_state,waiting
151105.687632,0,queue_length,0
151105.687632,0,sched_state,waiting
151105.687635,0,queue_length,0
151105.687635,2,tick,""
151105.687636,0,tick,""
151105.687637,3,sched_state,waiting
151105.687638,0,queue_length,0
151105.687643,7,sched_state,waiting
151105.687643,1,sched_state,waiting
151105.687644,3,tick,""
151105.687643,5,sched_state,waiting
151105.687648,5,tick,""
151105.687648,7,tick,""
151105.687645,0,queue_length,0
151105.687651,1,tick,""
151105.687654,0,queue_length,0
151105.687657,0,queue_length,0
151105.687657,0,sched_state,waiting
151105.687662,0,tick,""
151105.687664,0,queue_length,0
151105.687667,0,queue_length,0
151105.687668,3,sched_state,waiting
151105.687670,5,sched_state,waiting
151105.687672,3,tick,""
151105.687673,0,queue_length,0
151105.687674,5,tick,""
151105.687676,7,sched_state,waiting
151105.687677,0,queue_length,0
151105.687679,1,sched_state,waiting
151105.687680,7,tick,""
151105.687683,0,sched_state,waiting
151105.687683,1,tick,""
151105.687680,0,queue_length,0
151105.687686,0,tick,""
151105.687687,0,queue_length,0
151105.687689,3,sched_state,waiting
151105.687690,0,queue_length,0
151105.687693,0,queue_length,0
151105.687694,3,tick,""
151105.687695,7,sched_state,waiting
151105.687697,0,queue_length,0
151105.687697,5,sched_state,waiting
151105.687698,7,tick,""
151105.687699,1,sched_state,waiting
151105.687700,0,queue_length,0
151105.687703,1,tick,""
151105.687704,5,tick,""
151105.687704,0,sched_state,waiting
151105.687706,0,queue_length,0
151105.687707,2,sched_state,waiting
151105.687707,0,tick,""
151105.687710,0,queue_length,0
151105.687712,0,queue_length,0
151105.687714,3,sched_state,waiting
151105.687715,0,queue_length,0
151105.687716,2,tick,""
151105.687718,5,sched_state,waiting
151105.687720,7,sched_state,waiting
151105.687721,3,tick,""
151105.687722,5,tick,""
151105.687727,7,tick,""
151105.687727,0,sched_state,waiting
151105.687728,6,sched_state,waiting
151105.687729,0,queue_length,0
151105.687732,0,tick,""
151105.687732,0,queue_length,0
151105.687733,6,tick,""
151105.687735,0,queue_length,0
151105.687736,2,sched_state,waiting
151105.687738,3,sched_state,waiting
151105.687741,2,tick,""
151105.687742,0,queue_length,0
151105.687745,0,queue_length,0
151105.687743,5,sched_state,waiting
151105.687746,3,tick,""
151105.687749,7,sched_state,waiting
151105.687751,0,queue_length,0
151105.687753,5,tick,""
151105.687754,0,sched_state,waiting
151105.687755,0,queue_length,0
151105.687759,7,tick,""
151105.687760,0,tick,""
151105.687758,0,queue_length,0
151105.687761,6,sched_state,waiting
151105.687766,2,sched_state,waiting
151105.687766,6,tick,""
151105.687770,0,queue_length,0
151105.687772,3,sched_state,waiting
151105.687772,2,tick,""
151105.687774,0,queue_length,0
151105.687774,1,sched_state,waiting
151105.687777,3,tick,""
151105.687777,5,sched_state,waiting
151105.687777,0,queue_length,0
151105.687780,0,queue_length,0
151105.687780,0,sched_state,waiting
151105.687781,5,tick,""
151105.687782,1,tick,""
151105.687783,0,queue_length,0
151105.687784,0,tick,""
151105.687786,0,queue_length,0
151105.687791,7,sched_state,waiting
151105.687792,3,sched_state,waiting
151105.687795,0,queue_length,0
151105.687795,7,tick,""
151105.687796,3,tick,""
151105.687797,2,sched_state,waiting
151105.687799,0,queue_length,0
151105.687801,0,queue_length,0
151105.687803,2,tick,""
151105.687804,0,queue_length,0
151105.687807,0,queue_length,0
151105.687807,0,sched_state,waiting
151105.687807,5,sched_state,waiting
151105.687810,0,queue_length,0
151105.687811,0,tick,""
151105.687812,5,tick,""
151105.687812,7,sched_state,waiting
151105.687815,1,sched_state,waiting
151105.687817,7,tick,""
151105.687819,1,tick,""
151105.687819,3,sched_state,waiting
151105.687819,0,queue_length,0
151105.687823,0,queue_length,0
151105.687823,3,tick,""
151105.687825,0,queue_length,0
151105.687828,0,queue_length,0
151105.687830,0,sched_state,waiting
151105.687832,6,sched_state,waiting
151105.687831,7,sched_state,waiting
151105.687834,5,sched_state,waiting
151105.687837,0,queue_length,0
151105.687839,0,tick,""
151105.687839,5,tick,""
151105.687840,6,tick,""
151105.687841,7,tick,""
151105.687846,0,queue_length,0
151105.687845,1,sched_state,waiting
151105.687852,3,sched_state,waiting
151105.687858,0,queue_length,0
151105.687859,3,tick,""
151105.687859,1,tick,""
151105.687859,5,sched_state,waiting
151105.687864,5,tick,""
151105.687864,0,queue_length,0
151105.687867,0,queue_length,0
151105.687867,6,sched_state,waiting
151105.687875,6,tick,""
151105.687876,7,sched_state,waiting
151105.687877,0,queue_length,0
151105.687878,0,sched_state,waiting
151105.687881,7,tick,""
151105.687882,2,sched_state,waiting
151105.687882,0,tick,""
151105.687886,0,queue_length,0
151105.687890,0,queue_length,0
151105.687892,0,queue_length,0
151105.687892,1,sched_state,waiting
151105.687894,0,queue_length,0
151105.687894,5,sched_state,waiting
151105.687896,0,queue_length,0
151105.687896,1,tick,""
151105.687898,7,sched_state,waiting
151105.687899,6,sched_state,waiting
