timestamp,lpu,event,value
151706.322913,2,sched_state,waiting
151706.322915,4,tick,""
151706.322918,0,queue_length,0
151706.322921,0,queue_length,0
151706.322921,0,tick,""
151706.322924,0,queue_length,0
151706.322926,0,queue_length,0
151706.322926,7,sched_state,waiting
151706.322926,2,tick,""
151706.322927,4,sched_state,waiting
151706.322929,3,sched_state,waiting
151706.322932,1,sched_state,waiting
151706.322935,0,sched_state,waiting
151706.322938,4,tick,""
151706.322940,7,tick,""
151706.322941,3,tick,""
151706.322942,0,queue_length,0
151706.322944,1,tick,""
151706.322944,0,queue_length,0
151706.322946,0,queue_length,0
151706.322948,0,queue_length,0
151706.322949,0,queue_length,0
151706.322950,7,sched_state,waiting
151706.322951,3,sched_state,waiting
151706.322954,4,sched_state,waiting
151706.322955,1,sched_state,waiting
151706.322963,3,tick,""
151706.322964,4,tick,""
151706.322964,7,tick,""
151706.322964,0,tick,""
151706.322967,1,tick,""
151706.322972,0,queue_length,0
151706.322975,0,queue_length,0
151706.322974,2,sched_state,waiting
151706.322978,0,queue_length,0
151706.322980,0,queue_length,0
151706.322982,7,sched_state,waiting
151706.322985,0,queue_length,0
151706.322990,3,sched_state,waiting
151706.322990,2,tick,""
151706.322996,7,tick,""
151706.322998,0,sched_state,waiting
151706.323001,3,tick,""
151706.323003,0,queue_length,0
151706.323006,0,queue_length,0
151706.323008,0,queue_length,0
151706.323012,7,sched_state,waiting
151706.323012,3,sched_state,waiting
151706.323014,1,sched_state,waiting
151706.323025,3,tick,""
151706.323026,7,tick,""
151706.323026,1,tick,""
151706.323027,0,tick,""
151706.323032,4,sched_state,waiting
151706.323032,0,queue_length,0
151706.323037,0,queue_length,0
151706.323039,0,queue_length,0
151706.323040,2,sched_state,waiting
151706.323041,0,queue_length,0
151706.323043,4,tick,""
151706.323046,7,sched_state,waiting
151706.323048,3,sched_state,waiting
151706.323050,0,sched_state,waiting
151706.323054,2,tick,""
151706.323041,1,sched_state,waiting
151706.323060,0,tick,""
151706.323061,3,tick,""
151706.323061,7,tick,""
151706.323061,0,queue_length,0
151706.323065,0,queue_length,0
151706.323067,4,sched_state,waiting
151706.323068,0,queue_length,0
151706.323070,1,tick,""
151706.323071,0,queue_length,0
151706.323073,0,queue_length,0
151706.323075,0,sched_state,waiting
151706.323075,3,sched_state,waiting
151706.323076,0,queue_length,0
151706.323079,4,tick,""
151706.323081,2,sched_state,waiting
151706.323084,0,queue_length,0
151706.323087,4,sched_state,waiting
151706.323088,3,tick,""
151706.323094,0,tick,""
151706.323095,0,queue_length,0
151706.323096,2,tick,""
151706.323097,4,tick,""
151706.323098,0,queue_length,0
151706.323099,1,sched_state,waiting
151706.323101,0,queue_length,0
151706.323101,7,sched_state,waiting
151706.323103,0,sched_state,waiting
151706.323104,0,queue_length,0
151706.323109,3,sched_state,waiting
151706.323108,2,sched_state,waiting
151706.323111,1,tick,""
151706.323112,0,tick,""
151706.323115,7,tick,""
151706.323119,4,sched_state,waiting
151706.323120,0,queue_length,0
151706.323120,3,tick,""
151706.323123,2,tick,""
151706.323124,0,queue_length,0
151706.323127,0,queue_length,0
151706.323129,0,queue_length,0
151706.323132,0,queue_length,0
151706.323131,7,sched_state,waiting
151706.323132,0,sched_state,waiting
151706.323133,3,sched_state,waiting
151706.323135,4,tick,""
151706.323136,1,sched_state,waiting
151706.323140,0,queue_length,0
151706.323144,4,sched_state,waiting
151706.323145,3,tick,""
151706.323147,7,tick,""
151706.323148,1,tick,""
151706.323148,0,tick,""
151706.323152,0,queue_length,0
151706.323154,4,tick,""
151706.323155,0,queue_length,0
151706.323158,0,queue_length,0
151706.323158,2,sched_state,waiting
151706.323159,7,sched_state,waiting
151706.323171,7,tick,""
151706.323172,2,tick,""
151706.323181,0,queue_length,0
151706.323184,0,queue_length,0
151706.323186,0,sched_state,waiting
151706.323189,3,sched_state,waiting
151706.323197,1,sched_state,waiting
151706.323202,3,tick,""
151706.323208,0,queue_length,0
151706.323209,4,sched_state,waiting
151706.323210,1,tick,""
151706.323211,0,queue_length,0
151706.323213,0,queue_length,0
151706.323213,7,sched_state,waiting
151706.323216,0,queue_length,0
151706.323219,4,tick,""
151706.323220,3,sched_state,waiting
151706.323220,0,tick,""
151706.323224,0,queue_length,0
151706.323226,0,queue_length,0
151706.323227,7,tick,""
151706.323229,4,sched_state,waiting
151706.323228,2,sched_state,waiting
151706.323232,3,tick,""
151706.323236,0,sched_state,waiting
151706.323237,0,queue_length,0
151706.323238,4,tick,""
151706.323239,0,queue_length,0
151706.323242,0,queue_length,0
151706.323242,2,tick,""
151706.323245,4,sched_state,waiting
151706.323246,3,sched_state,waiting
151706.323250,0,queue_length,0
151706.323252,0,tick,""
151706.323255,4,tick,""
151706.323254,1,sched_state,waiting
151706.323256,2,sched_state,waiting
151706.323258,3,tick,""
151706.323259,0,queue_length,0
151706.323259,7,sched_state,waiting
151706.323261,0,queue_length,0
151706.323263,0,queue_length,0
151706.323265,0,sched_state,waiting
151706.323266,4,sched_state,waiting
151706.323267,1,tick,""
151706.323270,2,tick,""
151706.323274,0,queue_length,0
151706.323274,7,tick,""
151706.323276,4,tick,""
151706.323277,0,queue_length,0
151706.323280,0,queue_length,0
151706.323283,2,sched_state,waiting
151706.323284,1,sched_state,waiting
151706.323285,7,sched_state,waiting
151706.323293,0,tick,""
151706.323297,2,tick,""
151706.323300,3,sched_state,waiting
151706.323300,7,tick,""
151706.323305,0,queue_length,0
151706.323308,0,queue_length,0
151706.323309,4,sched_state,waiting
151706.323310,0,queue_length,0
151706.323312,3,tick,""
151706.323313,0,queue_length,0
151706.323313,1,tick,""
151706.323319,4,tick,""
151706.323319,7,sched_state,waiting
151706.323321,2,sched_state,waiting
151706.323322,0,sched_state,waiting
151706.323322,0,queue_length,0
151706.323333,7,tick,""
151706.323334,2,tick,""
151706.323336,0,queue_length,0
151706.323338,0,queue_length,0
151706.323338,0,tick,""
151706.323343,1,sched_state,waiting
151706.323345,4,sched_state,waiting
151706.323344,0,queue_length,0
151706.323346,3,sched_state,waiting
151706.323347,0,queue_length,0
151706.323349,7,sched_state,waiting
151706.323350,0,queue_length,0
151706.323353,2,sched_state,waiting
151706.323355,4,tick,""
151706.323359,3,tick,""
151706.323359,0,queue_length,0
151706.323362,7,tick,""
151706.323363,4,sched_state,waiting
151706.323355,1,tick,""
151706.323366,0,sched_state,waiting
151706.323367,2,tick,""
151706.323369,0,queue_length,0
151706.323372,0,queue_length,0
151706.323373,4,tick,""
151706.323374,0,queue_length,0
151706.323377,0,queue_length,0
151706.323379,0,queue_length,0
151706.323380,0,tick,""
151706.323379,1,sched_state,waiting
151706.323381,2,sched_state,waiting
151706.323383,4,sched_state,waiting
151706.323385,7,sched_state,waiting
151706.323388,3,sched_state,waiting
151706.323393,1,tick,""
151706.323393,4,tick,""
151706.323396,2,tick,""
151706.323398,0,queue_length,0
151706.323400,0,queue_length,0
151706.323399,7,tick,""
151706.323400,3,tick,""
151706.323401,0,queue_length,0
151706.323403,0,queue_length,0
151706.323405,0,queue_length,0
151706.323405,0,sched_state,waiting
151706.323405,1,sched_state,waiting
151706.323406,0,queue_length,0
151706.323410,4,sched_state,waiting
151706.323409,7,sched_state,waiting
151706.323410,3,sched_state,waiting
151706.323418,1,tick,""
151706.323420,4,tick,""
151706.323421,0,tick,""
151706.323423,3,tick,""
151706.323423,7,tick,""
151706.323425,0,queue_length,0
151706.323427,0,queue_length,0
151706.323428,0,queue_length,0
151706.323429,2,sched_state,waiting
151706.323430,0,queue_length,0
151706.323431,1,sched_state,waiting
151706.323432,0,queue_length,0
151706.323433,0,sched_state,waiting
151706.323433,3,sched_state,waiting
151706.323435,4,sched_state,waiting
151706.323443,1,tick,""
151706.323443,2,tick,""
151706.323446,4,tick,""
151706.323446,3,tick,""
151706.323449,0,tick,""
151706.323451,0,queue_length,0
151706.323454,0,queue_length,0
151706.323456,0,queue_length,0
151706.323456,7,sched_state,waiting
151706.323458,0,queue_length,0
151706.323459,2,sched_state,waiting
151706.323460,4,sched_state,waiting
151706.323461,0,queue_length,0
151706.323462,3,sched_state,waiting
151706.323467,1,sched_state,waiting
151706.323470,4,tick,""
151706.323471,7,tick,""
151706.323474,2,tick,""
151706.323475,3,tick,""
151706.323476,0,sched_state,waiting
151706.323478,0,queue_length,0
151706.323479,1,tick,""
151706.323481,0,queue_length,0
151706.323484,0,queue_length,0
151706.323486,0,tick,""
151706.323486,0,queue_length,0
151706.323489,0,queue_length,0
151706.323489,2,sched_state,waiting
151706.323491,3,sched_state,waiting
151706.323491,4,sched_state,waiting
151706.323492,0,queue_length,0
151706.323496,7,sched_state,waiting
151706.323503,1,sched_state,waiting
151706.323503,2,tick,""
151706.323504,3,tick,""
151706.323505,4,tick,""
151706.323510,7,tick,""
151706.323512,0,queue_length,0
151706.323515,1,tick,""
151706.323515,0,queue_length,0
151706.323515,0,sched_state,waiting
151706.323518,0,queue_length,0
151706.323521,0,queue_length,0
151706.323522,4,sched_state,waiting
151706.323523,0,queue_length,0
151706.323525,7,sched_state,waiting
151706.323528,3,sched_state,waiting
151706.323533,4,tick,""
151706.323535,1,sched_state,waiting
151706.323538,0,queue_length,0
151706.323540,7,tick,""
151706.323540,3,tick,""
151706.323541,4,sched_state,waiting
151706.323546,0,tick,""
151706.323547,0,queue_length,0
151706.323550,0,queue_length,0
151706.323551,4,tick,""
151706.323552,7,sched_state,waiting
151706.323553,0,queue_length,0
151706.323548,1,tick,""
151706.323554,2,sched_state,waiting
151706.323555,0,queue_length,0
151706.323559,4,sched_state,waiting
151706.323561,3,sched_state,waiting
151706.323563,0,sched_state,waiting
151706.323565,7,tick,""
151706.323569,4,tick,""
151706.323569,2,tick,""
151706.323572,0,queue_length,0
151706.323573,3,tick,""
151706.323575,0,queue_length,0
151706.323578,0,queue_length,0
151706.323580,0,queue_length,0
151706.323581,4,sched_state,waiting
151706.323583,0,queue_length,0
151706.323585,0,tick,""
151706.323585,2,sched_state,waiting
151706.323587,7,sched_state,waiting
151706.323591,4,tick,""
151706.323592,1,sched_state,waiting
151706.323596,0,queue_length,0
151706.323598,0,queue_length,0
151706.323598,3,sched_state,waiting
151706.323600,2,tick,""
151706.323601,7,tick,""
151706.323600,4,sched_state,waiting
151706.323604,1,tick,""
151706.323607,0,queue_length,0
151706.323609,0,sched_state,waiting
151706.323609,3,tick,""
151706.323610,0,queue_length,0
151706.323611,4,tick,""
151706.323617,0,queue_length,0
151706.323620,0,queue_length,0
151706.323624,0,tick,""
151706.323625,2,sched_state,waiting
151706.323632,7,sched_state,waiting
151706.323633,1,sched_state,waiting
151706.323639,2,tick,""
151706.323644,1,tick,""
151706.323647,0,queue_length,0
151706.323649,3,sched_state,waiting
151706.323650,0,queue_length,0
151706.323651,4,sched_state,waiting
151706.323653,0,queue_length,0
151706.323653,7,tick,""
151706.323655,0,queue_length,0
151706.323660,2,sched_state,waiting
151706.323660,0,sched_state,waiting
151706.323661,3,tick,""
151706.323661,4,tick,""
151706.323668,0,queue_length,0
151706.323669,0,queue_length,0
151706.323670,1,sched_state,waiting
151706.323671,0,queue_length,0
151706.323674,4,sched_state,waiting
151706.323673,3,sched_state,waiting
151706.323674,2,tick,""
151706.323675,0,tick,""
151706.323682,1,tick,""
151706.323683,0,queue_length,0
151706.323683,7,sched_state,waiting
151706.323684,4,tick,""
151706.323686,3,tick,""
151706.323687,0,queue_length,0
151706.323690,0,queue_length,0
151706.323691,0,sched_state,waiting
151706.323694,2,sched_state,waiting
151706.323697,7,tick,""
151706.323695,0,queue_length,0
151706.323701,0,tick,""
151706.323701,0,queue_length,0
151706.323704,0,queue_length,0
151706.323705,4,sched_state,waiting
151706.323708,2,tick,""
151706.323708,3,sched_state,waiting
151706.323713,1,sched_state,waiting
151706.323716,0,queue_length,0
151706.323717,7,sched_state,waiting
151706.323719,0,queue_length,0
151706.323720,4,tick,""
151706.323720,3,tick,""
151706.323724,2,sched_state,waiting
151706.323725,0,sched_state,waiting
151706.323726,1,tick,""
151706.323727,0,queue_length,0
151706.323730,0,queue_length,0
151706.323731,7,tick,""
151706.323732,0,queue_length,0
151706.323734,0,tick,""
151706.323737,3,sched_state,waiting
151706.323739,0,queue_length,0
151706.323738,2,tick,""
151706.323739,4,sched_state,waiting
151706.323740,1,sched_state,waiting
151706.323741,0,queue_length,0
151706.323744,0,queue_length,0
151706.323748,0,sched_state,waiting
151706.323749,4,tick,""
151706.323749,7,sched_state,waiting
151706.323750,3,tick,""
151706.323753,1,tick,""
151706.323755,0,queue_length,0
151706.323757,0,queue_length,0
151706.323758,0,queue_length,0
151706.323761,3,sched_state,waiting
151706.323762,4,sched_state,waiting
151706.323763,7,tick,""
151706.323763,1,sched_state,waiting
151706.323770,0,queue_length,0
151706.323772,4,tick,""
151706.323773,3,tick,""
151706.323774,7,sched_state,waiting
151706.323776,1,tick,""
151706.323777,0,queue_length,0
151706.323779,0,queue_length,0
151706.323779,0,tick,""
151706.323781,0,queue_length,0
151706.323784,4,sched_state,waiting
151706.323784,3,sched_state,waiting
151706.323785,1,sched_state,waiting
151706.323787,7,tick,""
151706.323788,2,sched_state,waiting
151706.323793,0,queue_length,0
151706.323794,4,tick,""
151706.323796,0,queue_length,0
151706.323797,3,tick,""
151706.323798,0,queue_length,0
151706.323798,1,tick,""
151706.323801,0,queue_length,0
151706.323799,0,sched_state,waiting
151706.323802,2,tick,""
151706.323804,0,queue_length,0
151706.323807,3,sched_state,waiting
151706.323807,0,queue_length,0
151706.323809,1,sched_state,waiting
151706.323812,0,tick,""
151706.323812,7,sched_state,waiting
151706.323812,2,sched_state,waiting
151706.323817,4,sched_state,waiting
151706.323819,3,tick,""
151706.323822,1,tick,""
151706.323825,7,tick,""
151706.323827,2,tick,""
151706.323829,4,tick,""
151706.323829,0,queue_length,0
151706.323832,0,queue_length,0
151706.323834,0,sched_state,waiting
151706.323835,0,queue_length,0
151706.323837,0,queue_length,0
151706.323839,0,queue_length,0
151706.323842,0,queue_length,0
151706.323843,0,tick,""
151706.323842,7,sched_state,waiting
151706.323844,2,sched_state,waiting
151706.323855,7,tick,""
151706.323858,2,tick,""
151706.323862,0,queue_length,0
151706.323863,4,sched_state,waiting
151706.323865,0,queue_length,0
151706.323871,0,queue_length,0
151706.323873,7,sched_state,waiting
151706.323874,4,tick,""
151706.323876,2,sched_state,waiting
151706.323878,1,sched_state,waiting
151706.323879,0,sched_state,waiting
151706.323885,7,tick,""
151706.323888,0,tick,""
151706.323890,2,tick,""
151706.323894,0,queue_length,0
151706.323896,0,queue_length,0
151706.323897,0,queue_length,0
151706.323899,0,queue_length,0
151706.323901,7,sched_state,waiting
151706.323903,4,sched_state,waiting
151706.323903,2,sched_state,waiting
151706.323909,1,tick,""
151706.323910,3,sched_state,waiting
151706.323913,4,tick,""
151706.323915,7,tick,""
151706.323917,0,queue_length,0
151706.323917,2,tick,""
151706.323919,0,queue_length,0
151706.323921,0,queue_length,0
151706.323923,0,queue_length,0
151706.323923,3,tick,""
151706.323925,7,sched_state,waiting
151706.323927,4,sched_state,waiting
151706.323926,2,sched_state,waiting
151706.323931,0,queue_length,0
151706.323935,3,sched_state,waiting
151706.323918,0,sched_state,waiting
151706.323937,4,tick,""
151706.323939,7,tick,""
151706.323939,2,tick,""
151706.323940,6,tick,""
151706.323942,0,queue_length,0
151706.323944,0,queue_length,0
151706.323946,0,queue_length,0
151706.323947,3,tick,""
151706.323948,7,sched_state,waiting
151706.323950,4,sched_state,waiting
151706.323952,2,sched_state,waiting
151706.323953,0,tick,""
151706.323954,0,queue_length,0
151706.323958,3,sched_state,waiting
151706.323960,4,tick,""
151706.323961,7,tick,""
151706.323961,6,reduction,""
151706.323962,1,sched_state,waiting
151706.323965,0,queue_length,0
151706.323965,2,tick,""
151706.323968,0,queue_length,0
151706.323965,6,sched_state,running
151706.323969,0,queue_length,0
151706.323970,3,tick,""
151706.323972,0,queue_length,0
151706.323974,7,sched_state,waiting
151706.323975,4,sched_state,waiting
151706.323975,0,sched_state,waiting
151706.323975,1,tick,""
151706.323978,0,queue_length,0
151706.323981,0,queue_length,0
151706.323985,3,sched_state,waiting
151706.323986,4,tick,""
151706.323986,1,sched_state,waiting
151706.323988,7,tick,""
151706.323991,0,queue_length,0
151706.323993,0,queue_length,0
151706.323997,4,sched_state,waiting
151706.323998,7,sched_state,waiting
151706.323999,1,tick,""
151706.323996,3,tick,""
151706.324006,0,tick,""
151706.324007,0,queue_length,0
