timestamp,lpu,event,value
152736.086802,1,sched_state,waiting
152736.086806,3,sched_state,waiting
152736.086807,1,tick,""
152736.086808,0,queue_length,0
152736.086810,3,tick,""
152736.086810,7,sched_state,waiting
152736.086812,0,queue_length,0
152736.086814,7,tick,""
152736.086815,0,queue_length,0
152736.086817,6,sched_state,waiting
152736.086818,0,queue_length,0
152736.086821,6,tick,""
152736.086821,0,queue_length,0
152736.086821,1,sched_state,waiting
152736.086824,3,sched_state,waiting
152736.086825,7,sched_state,waiting
152736.086826,1,tick,""
152736.086827,2,sched_state,waiting
152736.086829,7,tick,""
152736.086831,2,tick,""
152736.086828,0,queue_length,0
152736.086831,3,tick,""
152736.086835,0,queue_length,0
152736.086837,0,queue_length,0
152736.086840,0,queue_length,0
152736.086840,1,sched_state,waiting
152736.086843,0,queue_length,0
152736.086842,7,sched_state,waiting
152736.086845,1,tick,""
152736.086845,2,sched_state,waiting
152736.086847,7,tick,""
152736.086847,6,sched_state,waiting
152736.086848,3,sched_state,waiting
152736.086849,2,tick,""
152736.086851,6,tick,""
152736.086852,3,tick,""
152736.086853,0,queue_length,0
152736.086857,0,queue_length,0
152736.086860,0,queue_length,0
152736.086862,7,sched_state,waiting
152736.086863,0,queue_length,0
152736.086865,2,sched_state,waiting
152736.086867,7,tick,""
152736.086866,0,queue_length,0
152736.086868,6,sched_state,waiting
152736.086869,2,tick,""
152736.086871,6,tick,""
152736.086872,3,sched_state,waiting
152736.086873,1,sched_state,waiting
152736.086874,0,queue_length,0
152736.086876,3,tick,""
152736.086877,0,queue_length,0
152736.086877,1,tick,""
152736.086880,0,queue_length,0
152736.086883,0,queue_length,0
152736.086886,0,queue_length,0
152736.086886,6,sched_state,waiting
152736.086887,3,sched_state,waiting
152736.086890,6,tick,""
152736.086891,7,sched_state,waiting
152736.086892,3,tick,""
152736.086891,1,sched_state,waiting
152736.086894,5,sched_state,waiting
152736.086896,7,tick,""
152736.086896,1,tick,""
152736.086898,0,queue_length,0
152736.086899,5,tick,""
152736.086901,0,queue_length,0
152736.086904,6,sched_state,waiting
152736.086908,6,tick,""
152736.086916,3,sched_state,waiting
152736.086915,0,queue_length,0
152736.086924,3,tick,""
152736.086927,0,queue_length,0
152736.086933,0,queue_length,0
152736.086933,7,sched_state,waiting
152736.086938,1,sched_state,waiting
152736.086938,7,tick,""
152736.086943,1,tick,""
152736.086946,2,sched_state,waiting
152736.086947,0,queue_length,0
152736.086949,5,sched_state,waiting
152736.086954,5,tick,""
152736.086953,0,queue_length,0
152736.086954,2,tick,""
152736.086957,0,queue_length,0
152736.086959,0,queue_length,0
152736.086960,3,sched_state,waiting
152736.086963,0,queue_length,0
152736.086963,6,sched_state,waiting
152736.086964,3,tick,""
152736.086966,0,queue_length,0
152736.086971,6,tick,""
152736.086971,2,sched_state,waiting
152736.086972,7,sched_state,waiting
152736.086973,0,queue_length,0
152736.086972,5,sched_state,waiting
152736.086976,7,tick,""
152736.086977,5,tick,""
152736.086978,2,tick,""
152736.086978,3,sched_state,waiting
152736.086980,0,queue_length,0
152736.086982,3,tick,""
152736.086984,0,queue_length,0
152736.086986,0,queue_length,0
152736.086989,0,queue_length,0
152736.086992,0,queue_length,0
152736.086993,2,sched_state,waiting
152736.086994,7,sched_state,waiting
152736.086996,3,sched_state,waiting
152736.086997,6,sched_state,waiting
152736.086997,2,tick,""
152736.087000,3,tick,""
152736.087001,6,tick,""
152736.087002,7,tick,""
152736.087006,0,queue_length,0
152736.087005,1,sched_state,waiting
152736.087014,0,queue_length,0
152736.087017,1,tick,""
152736.087019,0,queue_length,0
152736.087021,3,sched_state,waiting
152736.087026,3,tick,""
152736.087027,0,queue_length,0
152736.087027,2,sched_state,waiting
152736.087029,6,sched_state,waiting
152736.087031,0,queue_length,0
152736.087032,6,tick,""
152736.087032,2,tick,""
152736.087033,7,sched_state,waiting
152736.087034,0,queue_length,0
152736.087042,7,tick,""
152736.087043,1,sched_state,waiting
152736.087044,3,sched_state,waiting
152736.087045,0,queue_length,0
152736.087048,1,tick,""
152736.087049,3,tick,""
152736.087054,0,queue_length,0
152736.087057,2,sched_state,waiting
152736.087058,5,sched_state,waiting
152736.087059,0,queue_length,0
152736.087061,2,tick,""
152736.087062,0,queue_length,0
152736.087063,5,tick,""
152736.087064,7,sched_state,waiting
152736.087065,0,queue_length,0
152736.087069,7,tick,""
152736.087071,1,sched_state,waiting
152736.087068,0,queue_length,0
152736.087076,1,tick,""
152736.087076,0,queue_length,0
152736.087078,2,sched_state,waiting
152736.087079,0,queue_length,0
152736.087082,0,queue_length,0
152736.087082,2,tick,""
152736.087082,5,sched_state,waiting
152736.087084,7,sched_state,waiting
152736.087087,5,tick,""
152736.087088,1,sched_state,waiting
152736.087089,7,tick,""
152736.087089,6,sched_state,waiting
152736.087091,0,queue_length,0
152736.087093,1,tick,""
152736.087094,6,tick,""
152736.087094,0,queue_length,0
152736.087097,0,queue_length,0
152736.087100,0,queue_length,0
152736.087100,5,sched_state,waiting
152736.087103,0,queue_length,0
152736.087104,5,tick,""
152736.087105,1,sched_state,waiting
152736.087108,6,sched_state,waiting
152736.087107,2,sched_state,waiting
152736.087109,1,tick,""
152736.087112,0,queue_length,0
152736.087112,6,tick,""
152736.087112,2,tick,""
152736.087115,0,queue_length,0
152736.087118,3,sched_state,waiting
152736.087119,5,sched_state,waiting
152736.087121,0,queue_length,0
152736.087123,5,tick,""
152736.087124,3,tick,""
152736.087126,1,sched_state,waiting
152736.087127,0,queue_length,0
152736.087129,6,sched_state,waiting
152736.087131,1,tick,""
152736.087131,0,queue_length,0
152736.087133,6,tick,""
152736.087138,2,sched_state,waiting
152736.087142,2,tick,""
152736.087143,0,queue_length,0
152736.087144,5,sched_state,waiting
152736.087147,0,queue_length,0
152736.087149,5,tick,""
152736.087151,0,queue_length,0
152736.087150,3,sched_state,waiting
152736.087153,0,queue_length,0
152736.087155,6,sched_state,waiting
152736.087156,0,queue_length,0
152736.087158,2,sched_state,waiting
152736.087160,6,tick,""
152736.087161,3,tick,""
152736.087162,1,sched_state,waiting
152736.087162,2,tick,""
152736.087161,5,sched_state,waiting
152736.087167,1,tick,""
152736.087168,7,sched_state,waiting
152736.087169,5,tick,""
152736.087171,0,queue_length,0
152736.087173,7,tick,""
152736.087175,0,queue_length,0
152736.087178,0,queue_length,0
152736.087181,0,queue_length,0
152736.087181,2,sched_state,waiting
152736.087184,0,queue_length,0
152736.087186,2,tick,""
152736.087187,0,queue_length,0
152736.087186,1,sched_state,waiting
152736.087189,5,sched_state,waiting
152736.087191,1,tick,""
152736.087192,5,tick,""
152736.087192,7,sched_state,waiting
152736.087193,6,sched_state,waiting
152736.087193,0,queue_length,0
152736.087198,6,tick,""
152736.087197,7,tick,""
152736.087199,2,sched_state,waiting
152736.087202,0,queue_length,0
152736.087203,2,tick,""
152736.087206,0,queue_length,0
152736.087209,0,queue_length,0
152736.087212,0,queue_length,0
152736.087211,5,sched_state,waiting
152736.087215,0,queue_length,0
152736.087216,5,tick,""
152736.087217,7,sched_state,waiting
152736.087220,1,sched_state,waiting
152736.087222,7,tick,""
152736.087222,2,sched_state,waiting
152736.087223,3,sched_state,waiting
152736.087223,0,queue_length,0
152736.087226,1,tick,""
152736.087227,3,tick,""
152736.087228,2,tick,""
152736.087230,0,queue_length,0
152736.087235,5,sched_state,waiting
152736.087235,0,queue_length,0
152736.087237,7,sched_state,waiting
152736.087239,0,queue_length,0
152736.087240,5,tick,""
152736.087243,7,tick,""
152736.087243,1,sched_state,waiting
152736.087250,1,tick,""
152736.087251,0,queue_length,0
152736.087252,3,sched_state,waiting
152736.087254,0,queue_length,0
152736.087255,2,sched_state,waiting
152736.087256,0,queue_length,0
152736.087258,3,tick,""
152736.087261,2,tick,""
152736.087261,0,queue_length,0
152736.087264,5,sched_state,waiting
152736.087266,1,sched_state,waiting
152736.087268,7,sched_state,waiting
152736.087269,0,queue_length,0
152736.087269,5,tick,""
152736.087270,1,tick,""
152736.087272,0,queue_length,0
152736.087273,7,tick,""
152736.087276,3,sched_state,waiting
152736.087279,0,queue_length,0
152736.087281,3,tick,""
152736.087282,0,queue_length,0
152736.087282,2,sched_state,waiting
152736.087285,0,queue_length,0
152736.087287,2,tick,""
152736.087288,0,queue_length,0
152736.087283,6,sched_state,waiting
152736.087290,7,sched_state,waiting
152736.087292,3,sched_state,waiting
152736.087293,1,sched_state,waiting
152736.087295,7,tick,""
152736.087295,0,queue_length,0
152736.087296,3,tick,""
152736.087296,6,tick,""
152736.087298,1,tick,""
152736.087300,2,sched_state,waiting
152736.087302,0,queue_length,0
152736.087305,2,tick,""
152736.087306,0,queue_length,0
152736.087309,0,queue_length,0
152736.087311,3,sched_state,waiting
152736.087315,0,queue_length,0
152736.087316,3,tick,""
152736.087317,6,sched_state,waiting
152736.087318,0,queue_length,0
152736.087320,1,sched_state,waiting
152736.087321,0,queue_length,0
152736.087322,6,tick,""
152736.087324,2,sched_state,waiting
152736.087325,1,tick,""
152736.087327,7,sched_state,waiting
152736.087327,2,tick,""
152736.087329,0,queue_length,0
152736.087331,7,tick,""
152736.087332,0,queue_length,0
152736.087335,0,queue_length,0
152736.087337,1,sched_state,waiting
152736.087338,5,sched_state,waiting
152736.087339,6,sched_state,waiting
152736.087341,0,queue_length,0
152736.087342,2,sched_state,waiting
152736.087342,1,tick,""
152736.087342,5,tick,""
152736.087344,6,tick,""
152736.087346,2,tick,""
152736.087347,0,queue_length,0
152736.087352,7,sched_state,waiting
152736.087352,0,queue_length,0
152736.087355,5,sched_state,waiting
152736.087356,7,tick,""
152736.087357,0,queue_length,0
152736.087360,1,sched_state,waiting
152736.087360,5,tick,""
152736.087362,0,queue_length,0
152736.087363,6,sched_state,waiting
152736.087365,1,tick,""
152736.087367,0,queue_length,0
152736.087368,6,tick,""
152736.087372,0,queue_length,0
152736.087375,7,sched_state,waiting
152736.087376,2,sched_state,waiting
152736.087379,0,queue_length,0
152736.087380,7,tick,""
152736.087381,5,sched_state,waiting
152736.087382,2,tick,""
152736.087382,0,queue_length,0
152736.087385,1,sched_state,waiting
152736.087387,5,tick,""
152736.087388,6,sched_state,waiting
152736.087390,1,tick,""
152736.087393,6,tick,""
152736.087393,0,queue_length,0
152736.087394,3,sched_state,waiting
152736.087399,3,tick,""
152736.087397,0,queue_length,0
152736.087403,0,queue_length,0
152736.087406,0,queue_length,0
152736.087408,0,queue_length,0
152736.087408,5,sched_state,waiting
152736.087409,1,sched_state,waiting
152736.087411,0,queue_length,0
152736.087413,5,tick,""
152736.087413,6,sched_state,waiting
152736.087413,1,tick,""
152736.087415,2,sched_state,waiting
152736.087417,6,tick,""
152736.087417,3,sched_state,waiting
152736.087420,0,queue_length,0
152736.087422,3,tick,""
152736.087422,2,tick,""
152736.087424,0,queue_length,0
152736.087427,0,queue_length,0
152736.087429,5,sched_state,waiting
152736.087430,0,queue_length,0
152736.087431,6,sched_state,waiting
152736.087432,0,queue_length,0
152736.087433,5,tick,""
152736.087436,6,tick,""
152736.087437,1,sched_state,waiting
152736.087438,3,sched_state,waiting
152736.087439,0,queue_length,0
152736.087441,1,tick,""
152736.087442,0,queue_length,0
152736.087443,3,tick,""
152736.087448,5,sched_state,waiting
152736.087449,6,sched_state,waiting
152736.087449,0,queue_length,0
152736.087452,0,queue_length,0
152736.087452,6,tick,""
152736.087453,5,tick,""
152736.087458,3,sched_state,waiting
152736.087459,0,queue_length,0
152736.087458,1,sched_state,waiting
152736.087463,0,queue_length,0
152736.087464,3,tick,""
152736.087468,6,sched_state,waiting
152736.087470,5,sched_state,waiting
152736.087472,6,tick,""
152736.087473,1,tick,""
152736.087620,0,queue_length,0
152736.087624,5,tick,""
152736.087627,0,queue_length,0
152736.087629,0,tick,""
152736.087634,2,sched_state,waiting
152736.087637,0,queue_length,0
152736.087641,2,tick,""
152736.087645,3,sched_state,waiting
152736.087648,4,sched_state,waiting
152736.087648,1,sched_state,waiting
152736.087653,3,tick,""
152736.087655,4,tick,""
152736.087658,1,tick,""
152736.087800,7,sched_state,waiting
152736.087807,7,tick,""
152736.088643,6,sched_state,waiting
152736.088650,6,tick,""
152736.088658,0,queue_length,1
152736.088663,0,queue_length,0
152736.090651,0,queue_length,0
152736.090661,0,queue_length,0
152736.090664,0,queue_length,0
152736.090667,0,queue_length,0
152736.090668,0,sched_state,waiting
152736.090669,0,queue_length,0
152736.090670,3,sched_state,waiting
152736.090674,0,queue_length,0
152736.090678,3,tick,""
152736.090679,0,queue_length,0
152736.090687,2,sched_state,waiting
152736.090687,1,sched_state,waiting
152736.090691,0,tick,""
152736.090694,2,tick,""
152736.090695,4,sched_state,waiting
152736.090697,1,tick,""
152736.090705,4,tick,""
152736.090705,0,queue_length,0
152736.090715,6,sched_state,waiting
152736.090718,3,sched_state,waiting
152736.090718,7,sched_state,waiting
152736.090720,6,tick,""
152736.090720,0,queue_length,0
152736.090723,7,tick,""
152736.090723,3,tick,""
152736.090725,0,queue_length,0
152736.090729,0,queue_length,0
152736.090733,0,sched_state,waiting
152736.090736,0,queue_length,0
152736.090737,0,tick,""
152736.090739,4,sched_state,waiting
152736.090739,0,queue_length,0
152736.090741,2,sched_state,waiting
152736.090744,0,queue_length,0
152736.090744,4,tick,""
152736.090745,2,tick,""
152736.090746,0,queue_length,0
152736.090747,6,sched_state,waiting
152736.090749,0,queue_length,0
152736.090748,3,sched_state,waiting
152736.090751,7,sched_state,waiting
152736.090751,6,tick,""
152736.090751,0,queue_length,0
152736.090753,3,tick,""
152736.090755,7,tick,""
152736.090755,0,queue_length,0
152736.090756,0,sched_state,waiting
152736.090758,0,queue_length,0
152736.090759,0,tick,""
152736.090759,4,sched_state,waiting
152736.090760,0,queue_length,0
152736.090763,0,queue_length,0
152736.090763,4,tick,""
152736.090765,0,queue_length,0
152736.090765,3,sched_state,waiting
152736.090766,2,sched_state,waiting
152736.090767,7,sched_state,waiting
152736.090769,6,sched_state,waiting
152736.090769,3,tick,""
152736.090770,2,tick,""
152736.090770,7,tick,""
152736.090771,1,sched_state,waiting
152736.090772,6,tick,""
152736.090773,0,queue_length,0
152736.090776,0,queue_length,0
152736.090777,1,tick,""
152736.090778,0,sched_state,waiting
152736.090779,0,queue_length,0
152736.090782,0,queue_length,0
152736.090782,0,tick,""
152736.090783,3,sched_state,waiting
152736.090784,0,queue_length,0
152736.090787,3,tick,""
152736.090787,0,queue_length,0
152736.090787,2,sched_state,waiting
152736.090789,6,sched_state,waiting
152736.090790,7,sched_state,waiting
152736.090792,2,tick,""
152736.090793,6,tick,""
152736.090794,0,queue_length,0
152736.090794,1,sched_state,waiting
152736.090794,7,tick,""
152736.090797,0,queue_length,0
152736.090798,1,tick,""
152736.090799,0,queue_length,0
152736.090801,0,sched_state,waiting
152736.090802,0,queue_length,0
152736.090803,3,sched_state,waiting
152736.090804,0,queue_length,0
152736.090804,0,tick,""
152736.090806,0,queue_length,0
152736.090807,2,sched_state,waiting
152736.090807,3,tick,""
152736.090809,7,sched_state,waiting
152736.090811,2,tick,""
152736.090811,1,sched_state,waiting
152736.090812,4,sched_state,waiting
152736.090813,6,sched_state,waiting
152736.090813,7,tick,""
152736.090815,1,tick,""
152736.090816,0,queue_length,0
152736.090816,6,tick,""
152736.090816,4,tick,""
152736.090819,0,queue_length,0
152736.090822,0,queue_length,0
152736.090822,0,sched_state,waiting
152736.090824,0,queue_length,0
152736.090825,0,tick,""
152736.090827,0,queue_length,0
152736.090829,0,queue_length,0
152736.090831,0,queue_length,0
152736.090831,1,sched_state,waiting
152736.090834,0,queue_length,0
152736.090833,6,sched_state,waiting
152736.090834,7,sched_state,waiting
152736.090836,4,sched_state,waiting
152736.090833,2,sched_state,waiting
152736.090838,1,tick,""
152736.090838,6,tick,""
152736.090838,7,tick,""
152736.090839,3,sched_state,waiting
152736.090840,4,tick,""
152736.090841,2,tick,""
152736.090843,3,tick,""
152736.090848,0,sched_state,waiting
152736.090848,0,queue_length,0
152736.090852,0,queue_length,0
152736.090852,0,tick,""
152736.090854,0,queue_length,0
152736.090863,0,queue_length,0
152736.090865,4,sched_state,waiting
152736.090864,7,sched_state,waiting
152736.090867,0,queue_length,0
152736.090869,7,tick,""
152736.090869,4,tick,""
152736.090870,0,queue_length,0
152736.090869,2,sched_state,waiting
152736.090872,6,sched_state,waiting
152736.090874,2,tick,""
152736.090874,0,queue_length,0
152736.090876,3,sched_state,waiting
152736.090877,0,queue_length,0
