timestamp,lpu,event,value
151835.527733,5,sched_state,waiting
151835.527736,1,tick,""
151835.527736,5,tick,""
151835.527742,0,queue_length,0
151835.527745,0,queue_length,0
151835.527749,5,sched_state,waiting
151835.527749,1,sched_state,waiting
151835.527753,5,tick,""
151835.527753,1,tick,""
151835.527759,0,queue_length,0
151835.527764,0,queue_length,0
151835.527768,5,sched_state,waiting
151835.527768,1,sched_state,waiting
151835.527772,5,tick,""
151835.527781,0,queue_length,0
151835.527787,5,sched_state,waiting
151835.527791,5,tick,""
151835.527795,0,queue_length,0
151835.527798,5,sched_state,waiting
151835.527800,5,tick,""
151835.527803,0,queue_length,0
151835.527806,5,sched_state,waiting
151835.527808,5,tick,""
151835.527811,0,queue_length,0
151835.527813,5,sched_state,waiting
151835.527815,5,tick,""
151835.527818,0,queue_length,0
151835.527821,5,sched_state,waiting
151835.527823,5,tick,""
151835.527825,0,queue_length,0
151835.527828,5,sched_state,waiting
151835.527830,5,tick,""
151835.527833,0,queue_length,0
151835.527835,5,sched_state,waiting
151835.527837,5,tick,""
151835.527837,7,tick,""
151835.527841,0,queue_length,0
151835.527843,5,sched_state,waiting
151835.527845,5,tick,""
151835.527847,0,queue_length,0
151835.527851,0,queue_length,0
151835.527854,5,sched_state,waiting
151835.527855,7,sched_state,waiting
151835.527856,5,tick,""
151835.527859,7,tick,""
151835.527860,0,queue_length,0
151835.527863,5,sched_state,waiting
151835.527866,5,tick,""
151835.527866,0,queue_length,0
151835.527872,7,sched_state,waiting
151835.527772,1,tick,""
151835.527875,7,tick,""
151835.527883,0,queue_length,0
151835.527888,0,queue_length,0
151835.527891,0,queue_length,0
151835.527893,2,tick,""
151835.527894,1,sched_state,waiting
151835.527898,7,sched_state,waiting
151835.527900,5,sched_state,waiting
151835.527901,1,tick,""
151835.527903,7,tick,""
151835.527905,5,tick,""
151835.527906,0,queue_length,0
151835.527910,0,queue_length,0
151835.527913,0,queue_length,0
151835.527915,0,queue_length,0
151835.527914,1,sched_state,waiting
151835.527919,1,tick,""
151835.531711,0,tick,""
151835.531967,2,sched_state,waiting
151835.531974,6,sched_state,waiting
151835.531996,6,tick,""
151835.531996,2,tick,""
151835.532011,7,sched_state,waiting
151835.532011,3,sched_state,waiting
151835.532019,0,queue_length,0
151835.532035,4,sched_state,waiting
151835.532044,3,tick,""
151835.532044,7,tick,""
151835.532067,4,tick,""
151835.532048,5,sched_state,waiting
151835.532106,5,tick,""
151835.532690,1,sched_state,waiting
151835.532710,1,tick,""
151835.532711,0,queue_length,1
151835.532731,0,queue_length,0
151835.534232,0,queue_length,0
151835.534250,0,queue_length,0
151835.534257,0,queue_length,0
151835.534263,0,queue_length,0
151835.534269,0,queue_length,0
151835.534272,0,queue_length,0
151835.534279,0,queue_length,0
151835.534285,4,sched_state,waiting
151835.534295,1,sched_state,waiting
151835.534295,5,sched_state,waiting
151835.534293,6,sched_state,waiting
151835.534311,1,tick,""
151835.534309,4,tick,""
151835.534317,6,tick,""
151835.534325,5,tick,""
151835.534330,0,queue_length,0
151835.534337,0,queue_length,0
151835.534332,3,sched_state,waiting
151835.534332,7,sched_state,waiting
151835.534340,0,sched_state,waiting
151835.534342,0,queue_length,0
151835.534353,3,tick,""
151835.534352,7,tick,""
151835.534370,0,queue_length,0
151835.534378,6,sched_state,waiting
151835.534386,5,sched_state,waiting
151835.534389,6,tick,""
151835.534403,0,queue_length,0
151835.534422,5,tick,""
151835.534425,0,tick,""
151835.534427,0,queue_length,0
151835.534430,0,queue_length,0
151835.534432,3,sched_state,waiting
151835.534433,0,queue_length,0
151835.534433,4,sched_state,waiting
151835.534435,6,sched_state,waiting
151835.534439,4,tick,""
151835.534440,6,tick,""
151835.534438,5,sched_state,waiting
151835.534441,0,queue_length,0
151835.534444,5,tick,""
151835.534438,3,tick,""
151835.534446,0,queue_length,0
151835.534438,1,sched_state,waiting
151835.534453,0,sched_state,waiting
151835.534454,0,queue_length,0
151835.534456,1,tick,""
151835.534459,6,sched_state,waiting
151835.534459,0,queue_length,0
151835.534461,0,tick,""
151835.534461,4,sched_state,waiting
151835.534464,0,queue_length,0
151835.534464,6,tick,""
151835.534466,4,tick,""
151835.534467,0,queue_length,0
151835.534467,3,sched_state,waiting
151835.534470,0,queue_length,0
151835.534470,5,sched_state,waiting
151835.534473,0,queue_length,0
151835.534474,1,sched_state,waiting
151835.534475,5,tick,""
151835.534475,6,sched_state,waiting
151835.534476,0,queue_length,0
151835.534477,3,tick,""
151835.534478,1,tick,""
151835.534478,4,sched_state,waiting
151835.534479,6,tick,""
151835.534480,0,queue_length,0
151835.534483,4,tick,""
151835.534483,0,sched_state,waiting
151835.534487,0,tick,""
151835.534487,7,sched_state,waiting
151835.534491,7,tick,""
151835.534495,0,queue_length,0
151835.534499,0,queue_length,0
151835.534502,0,queue_length,0
151835.534503,1,sched_state,waiting
151835.534507,1,tick,""
151835.534508,0,queue_length,0
151835.534508,6,sched_state,waiting
151835.534511,0,queue_length,0
151835.534512,6,tick,""
151835.534513,0,sched_state,waiting
151835.534514,0,queue_length,0
151835.534516,7,sched_state,waiting
151835.534517,0,queue_length,0
151835.534518,0,tick,""
151835.534519,7,tick,""
151835.534520,0,queue_length,0
151835.534523,1,sched_state,waiting
151835.534525,6,sched_state,waiting
151835.534529,6,tick,""
151835.534527,1,tick,""
151835.534526,4,sched_state,waiting
151835.534526,3,sched_state,waiting
151835.534527,0,queue_length,0
151835.534535,5,sched_state,waiting
151835.534536,4,tick,""
151835.534537,3,tick,""
151835.534542,0,sched_state,waiting
151835.534539,5,tick,""
151835.534538,0,queue_length,0
151835.534547,0,tick,""
151835.534549,0,queue_length,0
151835.534555,7,sched_state,waiting
151835.534556,0,queue_length,0
151835.534562,7,tick,""
151835.534559,6,sched_state,waiting
151835.534567,6,tick,""
151835.534571,0,queue_length,0
151835.534574,1,sched_state,waiting
151835.534575,0,queue_length,0
151835.534580,3,sched_state,waiting
151835.534578,1,tick,""
151835.534578,4,sched_state,waiting
151835.534578,0,queue_length,0
151835.534585,3,tick,""
151835.534585,0,queue_length,0
151835.534586,4,tick,""
151835.534589,0,queue_length,0
151835.534591,0,queue_length,0
151835.534592,0,sched_state,waiting
151835.534594,0,queue_length,0
151835.534594,7,sched_state,waiting
151835.534595,0,tick,""
151835.534596,0,queue_length,0
151835.534598,7,tick,""
151835.534600,3,sched_state,waiting
151835.534601,0,queue_length,0
151835.534603,1,sched_state,waiting
151835.534604,3,tick,""
151835.534604,0,queue_length,0
151835.534607,1,tick,""
151835.534607,0,queue_length,0
151835.534607,4,sched_state,waiting
151835.534610,0,queue_length,0
151835.534612,0,queue_length,0
151835.534612,0,sched_state,waiting
151835.534612,7,sched_state,waiting
151835.534615,4,tick,""
151835.534615,0,tick,""
151835.534616,7,tick,""
151835.534616,1,sched_state,waiting
151835.534616,5,sched_state,waiting
151835.534620,5,tick,""
151835.534620,1,tick,""
151835.534622,0,queue_length,0
151835.534624,3,sched_state,waiting
151835.534626,0,queue_length,0
151835.534628,3,tick,""
151835.534628,0,queue_length,0
151835.534631,0,queue_length,0
151835.534634,0,queue_length,0
151835.534636,0,sched_state,waiting
151835.534637,1,sched_state,waiting
151835.534637,0,queue_length,0
151835.534639,5,sched_state,waiting
151835.534639,0,tick,""
151835.534641,1,tick,""
151835.534641,6,sched_state,waiting
151835.534642,5,tick,""
151835.534643,4,sched_state,waiting
151835.534646,3,sched_state,waiting
151835.534647,6,tick,""
151835.534648,4,tick,""
151835.534650,3,tick,""
151835.534650,0,queue_length,0
151835.534653,0,queue_length,0
151835.534656,0,queue_length,0
151835.534658,0,sched_state,waiting
151835.534660,0,queue_length,0
151835.534661,5,sched_state,waiting
151835.534664,0,queue_length,0
151835.534664,0,tick,""
151835.534666,5,tick,""
151835.534667,6,sched_state,waiting
151835.534668,1,sched_state,waiting
151835.534673,6,tick,""
151835.534673,1,tick,""
151835.534673,0,queue_length,0
151835.534676,3,sched_state,waiting
151835.534679,0,queue_length,0
151835.534682,4,sched_state,waiting
151835.534682,3,tick,""
151835.534683,0,queue_length,0
151835.534685,4,tick,""
151835.534686,0,queue_length,0
151835.534686,7,sched_state,waiting
151835.534688,5,sched_state,waiting
151835.534689,0,queue_length,0
151835.534691,0,queue_length,0
151835.534692,5,tick,""
151835.534692,0,sched_state,waiting
151835.534693,0,queue_length,0
151835.534694,7,tick,""
151835.534695,0,tick,""
151835.534697,4,sched_state,waiting
151835.534698,0,queue_length,0
151835.534699,4,tick,""
151835.534700,1,sched_state,waiting
151835.534701,0,queue_length,0
151835.534704,1,tick,""
151835.534705,0,queue_length,0
151835.534708,0,queue_length,0
151835.534709,7,sched_state,waiting
151835.534709,3,sched_state,waiting
151835.534710,0,queue_length,0
151835.534711,4,sched_state,waiting
151835.534713,3,tick,""
151835.534714,5,sched_state,waiting
151835.534713,0,sched_state,waiting
151835.534713,7,tick,""
151835.534713,4,tick,""
151835.534721,0,queue_length,0
151835.534721,0,tick,""
151835.534725,0,queue_length,0
151835.534727,0,queue_length,0
151835.534729,1,sched_state,waiting
151835.534730,0,queue_length,0
151835.534731,4,sched_state,waiting
151835.534734,6,sched_state,waiting
151835.534734,1,tick,""
151835.534735,3,sched_state,waiting
151835.534735,4,tick,""
151835.534736,5,tick,""
151835.534739,6,tick,""
151835.534740,3,tick,""
151835.534744,0,queue_length,0
151835.534748,0,queue_length,0
151835.534753,0,sched_state,waiting
151835.534751,0,queue_length,0
151835.534754,4,sched_state,waiting
151835.534756,0,tick,""
151835.534757,4,tick,""
151835.534758,1,sched_state,waiting
151835.534762,1,tick,""
151835.534763,0,queue_length,0
151835.534766,5,sched_state,waiting
151835.534766,0,queue_length,0
151835.534768,0,queue_length,0
151835.534769,3,sched_state,waiting
151835.534771,0,queue_length,0
151835.534771,6,sched_state,waiting
151835.534773,3,tick,""
151835.534779,6,tick,""
151835.534781,4,sched_state,waiting
151835.534781,0,queue_length,0
151835.534784,4,tick,""
151835.534784,0,sched_state,waiting
151835.534785,7,sched_state,waiting
151835.534788,0,queue_length,0
151835.534788,0,tick,""
151835.534789,7,tick,""
151835.534790,0,queue_length,0
151835.534791,0,queue_length,0
151835.534793,0,queue_length,0
151835.534795,0,queue_length,0
151835.534794,4,sched_state,waiting
151835.534796,3,sched_state,waiting
151835.534797,4,tick,""
151835.534798,6,sched_state,waiting
151835.534799,7,sched_state,waiting
151835.534800,6,tick,""
151835.534800,3,tick,""
151835.534802,0,queue_length,0
151835.534803,7,tick,""
151835.534805,0,queue_length,0
151835.534805,0,sched_state,waiting
151835.534807,0,queue_length,0
151835.534807,0,tick,""
151835.534809,0,queue_length,0
151835.534812,3,sched_state,waiting
151835.534812,4,sched_state,waiting
151835.534814,6,sched_state,waiting
151835.534813,7,sched_state,waiting
151835.534816,6,tick,""
151835.534816,3,tick,""
151835.534817,7,tick,""
151835.534823,0,queue_length,0
151835.534826,0,queue_length,0
151835.534834,1,sched_state,waiting
151835.534840,1,tick,""
151835.534850,0,sched_state,waiting
151835.534854,0,tick,""
151835.534912,5,tick,""
151835.534918,0,queue_length,0
151835.534924,0,queue_length,0
151835.534928,3,sched_state,waiting
151835.534929,0,queue_length,0
151835.534932,0,queue_length,0
151835.534932,7,sched_state,waiting
151835.534934,3,tick,""
151835.534937,1,sched_state,waiting
151835.534937,7,tick,""
151835.534941,1,tick,""
151835.534943,0,queue_length,0
151835.534946,0,sched_state,waiting
151835.534947,0,queue_length,0
151835.534949,0,tick,""
151835.534950,0,queue_length,0
151835.534950,5,sched_state,waiting
151835.534952,0,queue_length,0
151835.534955,0,queue_length,0
151835.534956,5,tick,""
151835.534957,7,sched_state,waiting
151835.534955,4,tick,""
151835.534960,3,sched_state,waiting
151835.534964,3,tick,""
151835.534965,7,tick,""
151835.534966,0,sched_state,waiting
151835.534970,0,tick,""
151835.534970,0,queue_length,0
151835.534974,0,queue_length,0
151835.534976,0,queue_length,0
151835.534979,0,queue_length,0
151835.534980,0,queue_length,0
151835.534981,3,sched_state,waiting
151835.534982,5,sched_state,waiting
151835.534982,7,sched_state,waiting
151835.534985,3,tick,""
151835.534986,4,sched_state,waiting
151835.534986,7,tick,""
151835.534988,5,tick,""
151835.534990,4,tick,""
151835.534992,0,queue_length,0
151835.534994,0,sched_state,waiting
151835.534995,0,queue_length,0
151835.534997,0,tick,""
151835.534998,0,queue_length,0
151835.535000,0,queue_length,0
151835.535004,5,sched_state,waiting
151835.535005,7,sched_state,waiting
151835.535006,0,queue_length,0
151835.535009,4,sched_state,waiting
151835.535009,5,tick,""
151835.535009,7,tick,""
151835.535011,3,sched_state,waiting
151835.535012,4,tick,""
151835.535015,3,tick,""
151835.535018,0,queue_length,0
151835.535020,0,sched_state,waiting
151835.535021,0,queue_length,0
151835.535023,0,tick,""
151835.535024,0,queue_length,0
151835.535027,0,queue_length,0
151835.535028,4,sched_state,waiting
151835.535029,0,queue_length,0
151835.535031,4,tick,""
151835.535031,7,sched_state,waiting
151835.535031,3,sched_state,waiting
151835.535031,6,sched_state,waiting
151835.535035,5,sched_state,waiting
151835.535036,3,tick,""
151835.535037,0,queue_length,0
151835.535038,7,tick,""
151835.535039,5,tick,""
151835.535041,6,tick,""
151835.535042,4,sched_state,waiting
151835.535044,4,tick,""
151835.535044,0,queue_length,0
151835.535045,0,sched_state,waiting
151835.535048,0,queue_length,0
151835.535049,0,tick,""
151835.535050,0,queue_length,0
151835.535053,0,queue_length,0
151835.535055,0,queue_length,0
151835.535056,7,sched_state,waiting
151835.535055,5,sched_state,waiting
151835.535058,4,sched_state,waiting
151835.535060,7,tick,""
151835.535060,5,tick,""
151835.535061,0,queue_length,0
151835.535065,4,tick,""
151835.535065,6,sched_state,waiting
151835.535067,3,sched_state,waiting
151835.535068,0,sched_state,waiting
151835.535070,6,tick,""
151835.535071,0,tick,""
151835.535072,3,tick,""
151835.535072,0,queue_length,0
151835.535075,0,queue_length,0
151835.535078,0,queue_length,0
151835.535078,7,sched_state,waiting
151835.535084,4,sched_state,waiting
151835.535081,0,queue_length,0
151835.535085,7,tick,""
151835.535087,4,tick,""
151835.535087,0,queue_length,0
151835.535090,6,sched_state,waiting
151835.535091,0,queue_length,0
151835.535092,0,sched_state,waiting
151835.535093,0,queue_length,0
151835.535094,6,tick,""
151835.535095,3,sched_state,waiting
151835.535096,0,tick,""
151835.535096,0,queue_length,0
151835.535098,0,queue_length,0
151835.535099,3,tick,""
151835.535101,0,queue_length,0
151835.535102,7,sched_state,waiting
151835.535104,0,queue_length,0
151835.535104,6,sched_state,waiting
151835.535106,7,tick,""
151835.535108,0,sched_state,waiting
151835.535108,6,tick,""
151835.535110,5,sched_state,waiting
151835.535111,1,sched_state,waiting
151835.535113,3,sched_state,waiting
151835.535115,5,tick,""
151835.535117,1,tick,""
151835.535117,0,queue_length,0
151835.535118,3,tick,""
151835.535118,0,tick,""
151835.535122,0,queue_length,0
151835.535127,7,sched_state,waiting
151835.535133,7,tick,""
151835.535141,0,queue_length,0
151835.535141,6,sched_state,waiting
151835.535145,6,tick,""
151835.535146,0,queue_length,0
151835.535151,5,sched_state,waiting
151835.535156,4,sched_state,waiting
151835.535158,5,tick,""
151835.535160,4,tick,""
151835.535166,0,queue_length,0
151835.535169,0,queue_length,0
151835.535172,0,queue_length,0
151835.535172,3,sched_state,waiting
151835.535174,0,queue_length,0
151835.535175,1,sched_state,waiting
151835.535176,7,sched_state,waiting
151835.535177,3,tick,""
151835.535177,0,queue_length,0
151835.535180,1,tick,""
151835.535181,7,tick,""
151835.535180,0,queue_length,0
151835.535186,0,queue_length,0
151835.535186,4,sched_state,waiting
151835.535186,0,sched_state,waiting
151835.535188,0,queue_length,0
151835.535189,4,tick,""
151835.535190,0,tick,""
151835.535191,0,queue_length,0
151835.535193,1,sched_state,waiting
151835.535194,0,queue_length,0
151835.535197,0,queue_length,0
151835.535197,7,sched_state,waiting
151835.535197,1,tick,""
151835.535197,3,sched_state,waiting
151835.535202,7,tick,""
151835.535203,5,sched_state,waiting
151835.535205,3,tick,""
151835.535205,0,sched_state,waiting
151835.535207,5,tick,""
151835.535208,0,tick,""
151835.535210,0,queue_length,0
151835.535212,6,sched_state,waiting
151835.535214,0,queue_length,0
151835.535219,6,tick,""
151835.535216,1,sched_state,waiting
151835.535224,0,queue_length,0
151835.535226,1,tick,""
151835.535230,0,queue_length,0
151835.535230,7,sched_state,waiting
151835.535234,7,tick,""
151835.535235,3,sched_state,waiting
