timestamp,lpu,event,value
151406.119642,2,tick,""
151406.119643,4,sched_state,waiting
151406.119645,3,sched_state,waiting
151406.119646,4,tick,""
151406.119645,0,queue_length,0
151406.119649,0,queue_length,0
151406.119649,3,tick,""
151406.119655,0,queue_length,0
151406.119656,5,sched_state,waiting
151406.119657,0,queue_length,0
151406.119656,7,sched_state,waiting
151406.119659,0,queue_length,0
151406.119660,5,tick,""
151406.119660,2,sched_state,waiting
151406.119662,4,sched_state,waiting
151406.119661,7,tick,""
151406.119663,3,sched_state,waiting
151406.119664,4,tick,""
151406.119666,2,tick,""
151406.119667,3,tick,""
151406.119670,0,queue_length,0
151406.119673,0,queue_length,0
151406.119676,0,queue_length,0
151406.119679,0,queue_length,0
151406.119679,7,sched_state,waiting
151406.119680,4,sched_state,waiting
151406.119682,0,queue_length,0
151406.119683,4,tick,""
151406.119684,7,tick,""
151406.119684,2,sched_state,waiting
151406.119687,3,sched_state,waiting
151406.119688,0,queue_length,0
151406.119689,2,tick,""
151406.119688,5,sched_state,waiting
151406.119692,3,tick,""
151406.119694,0,queue_length,0
151406.119696,0,queue_length,0
151406.119697,0,queue_length,0
151406.119698,5,tick,""
151406.119698,7,sched_state,waiting
151406.119700,2,sched_state,waiting
151406.119701,4,sched_state,waiting
151406.119701,3,sched_state,waiting
151406.119702,7,tick,""
151406.119703,4,tick,""
151406.119704,2,tick,""
151406.119705,3,tick,""
151406.119707,0,queue_length,0
151406.119710,0,queue_length,0
151406.119713,0,queue_length,0
151406.119714,4,sched_state,waiting
151406.119716,0,queue_length,0
151406.119717,7,sched_state,waiting
151406.119718,4,tick,""
151406.119718,0,queue_length,0
151406.119720,2,sched_state,waiting
151406.119722,7,tick,""
151406.119723,0,queue_length,0
151406.119723,3,sched_state,waiting
151406.119724,5,sched_state,waiting
151406.119725,2,tick,""
151406.119727,4,sched_state,waiting
151406.119727,3,tick,""
151406.119729,5,tick,""
151406.119730,4,tick,""
151406.119730,0,queue_length,0
151406.119733,0,queue_length,0
151406.119736,0,queue_length,0
151406.119738,2,sched_state,waiting
151406.119740,3,sched_state,waiting
151406.119742,2,tick,""
151406.119743,0,queue_length,0
151406.119746,0,queue_length,0
151406.119747,4,sched_state,waiting
151406.119747,3,tick,""
151406.119748,0,queue_length,0
151406.119749,4,tick,""
151406.119751,0,queue_length,0
151406.119751,5,sched_state,waiting
151406.119753,2,sched_state,waiting
151406.119756,5,tick,""
151406.119759,0,queue_length,0
151406.119760,2,tick,""
151406.119762,0,queue_length,0
151406.119761,3,sched_state,waiting
151406.119763,4,sched_state,waiting
151406.119765,4,tick,""
151406.119766,3,tick,""
151406.119768,7,sched_state,waiting
151406.119769,0,queue_length,0
151406.119772,6,sched_state,waiting
151406.119775,0,queue_length,0
151406.119776,7,tick,""
151406.119779,6,tick,""
151406.119779,2,sched_state,waiting
151406.119779,0,queue_length,0
151406.119783,0,queue_length,0
151406.119784,2,tick,""
151406.119787,4,sched_state,waiting
151406.119788,3,sched_state,waiting
151406.119791,0,queue_length,0
151406.119793,7,sched_state,waiting
151406.119793,4,tick,""
151406.119794,3,tick,""
151406.119795,0,queue_length,0
151406.119798,7,tick,""
151406.119800,6,sched_state,waiting
151406.119801,0,queue_length,0
151406.119804,0,queue_length,0
151406.119804,2,sched_state,waiting
151406.119805,6,tick,""
151406.119807,0,queue_length,0
151406.119809,2,tick,""
151406.119810,4,sched_state,waiting
151406.119809,3,sched_state,waiting
151406.119813,4,tick,""
151406.119817,0,queue_length,0
151406.119819,7,sched_state,waiting
151406.119820,3,tick,""
151406.119822,0,queue_length,0
151406.119825,7,tick,""
151406.119826,5,sched_state,waiting
151406.119827,6,sched_state,waiting
151406.119829,0,queue_length,0
151406.119831,2,sched_state,waiting
151406.119831,6,tick,""
151406.119832,5,tick,""
151406.119833,0,queue_length,0
151406.119834,4,sched_state,waiting
151406.119835,2,tick,""
151406.119836,0,queue_length,0
151406.119837,4,tick,""
151406.119841,1,tick,""
151406.119843,0,queue_length,0
151406.119846,0,queue_length,0
151406.119849,6,sched_state,waiting
151406.119851,0,queue_length,0
151406.119854,0,queue_length,0
151406.119856,6,tick,""
151406.119856,2,sched_state,waiting
151406.119857,0,queue_length,0
151406.119860,4,sched_state,waiting
151406.119861,2,tick,""
151406.119863,1,sched_state,waiting
151406.119864,3,sched_state,waiting
151406.119865,0,queue_length,0
151406.119867,4,tick,""
151406.119868,0,queue_length,0
151406.119871,0,queue_length,0
151406.119874,4,sched_state,waiting
151406.119876,6,sched_state,waiting
151406.119877,4,tick,""
151406.119880,6,tick,""
151406.119881,0,queue_length,0
151406.119881,7,sched_state,waiting
151406.119887,7,tick,""
151406.119893,0,queue_length,0
151406.119895,0,queue_length,0
151406.119898,7,sched_state,waiting
151406.119900,7,tick,""
151406.119904,0,queue_length,0
151406.119906,7,sched_state,waiting
151406.119886,4,sched_state,waiting
151406.120286,7,tick,""
151406.120286,3,tick,""
151406.120307,4,tick,""
151406.120324,2,sched_state,waiting
151406.120329,1,tick,""
151406.120344,0,queue_length,0
151406.120354,2,tick,""
151406.120361,0,queue_length,0
151406.120380,0,queue_length,0
151406.120519,0,queue_length,0
151406.120521,4,sched_state,waiting
151406.120522,0,queue_length,0
151406.120525,4,tick,""
151406.120526,1,sched_state,waiting
151406.120529,2,sched_state,waiting
151406.120531,1,tick,""
151406.120531,7,sched_state,waiting
151406.120533,0,queue_length,0
151406.120535,2,tick,""
151406.120536,7,tick,""
151406.120537,4,sched_state,waiting
151406.120540,4,tick,""
151406.120544,6,sched_state,waiting
151406.120547,0,queue_length,0
151406.120551,6,tick,""
151406.120553,0,queue_length,0
151406.120557,0,queue_length,0
151406.120561,2,sched_state,waiting
151406.120563,0,queue_length,0
151406.120567,2,tick,""
151406.120568,7,sched_state,waiting
151406.120573,7,tick,""
151406.120575,0,queue_length,0
151406.120576,4,sched_state,waiting
151406.120579,0,queue_length,0
151406.120579,4,tick,""
151406.120581,6,sched_state,waiting
151406.120583,0,queue_length,0
151406.120586,6,tick,""
151406.120597,0,queue_length,0
151406.120599,7,sched_state,waiting
151406.120603,2,sched_state,waiting
151406.120608,2,tick,""
151406.120615,0,queue_length,0
151406.120617,4,sched_state,waiting
151406.120618,0,queue_length,0
151406.120620,4,tick,""
151406.120621,6,sched_state,waiting
151406.120623,2,sched_state,waiting
151406.120625,6,tick,""
151406.120626,2,tick,""
151406.120632,0,queue_length,0
151406.120635,0,queue_length,0
151406.120638,0,queue_length,0
151406.120642,2,sched_state,waiting
151406.120642,6,sched_state,waiting
151406.120646,6,tick,""
151406.120604,7,tick,""
151406.120653,0,queue_length,0
151406.120655,2,tick,""
151406.120664,6,sched_state,waiting
151406.120665,1,sched_state,waiting
151406.120669,6,tick,""
151406.120666,0,queue_length,0
151406.120821,0,queue_length,0
151406.120844,1,tick,""
151406.120944,4,sched_state,waiting
151406.120970,4,tick,""
151406.121507,0,queue_length,0
151406.121509,7,sched_state,waiting
151406.121508,3,sched_state,waiting
151406.121510,0,queue_length,0
151406.121513,0,queue_length,0
151406.121513,6,sched_state,waiting
151406.121514,7,tick,""
151406.121514,3,tick,""
151406.121517,1,sched_state,waiting
151406.121518,6,tick,""
151406.121521,1,tick,""
151406.121521,2,sched_state,waiting
151406.121525,2,tick,""
151406.121525,0,queue_length,0
151406.121529,0,queue_length,0
151406.121531,0,queue_length,0
151406.121531,7,sched_state,waiting
151406.121535,3,sched_state,waiting
151406.121536,7,tick,""
151406.121540,3,tick,""
151406.121534,0,queue_length,0
151406.121548,0,queue_length,0
151406.121551,0,queue_length,0
151406.121553,0,queue_length,0
151406.121553,2,sched_state,waiting
151406.121555,7,sched_state,waiting
151406.121558,2,tick,""
151406.121558,3,sched_state,waiting
151406.121559,6,sched_state,waiting
151406.121560,7,tick,""
151406.121563,3,tick,""
151406.121563,6,tick,""
151406.121565,4,sched_state,waiting
151406.121570,0,queue_length,0
151406.121574,4,tick,""
151406.121574,0,queue_length,0
151406.121577,0,queue_length,0
151406.121580,7,sched_state,waiting
151406.121582,0,queue_length,0
151406.121582,2,sched_state,waiting
151406.121586,7,tick,""
151406.121588,2,tick,""
151406.121589,0,queue_length,0
151406.121589,3,sched_state,waiting
151406.121591,6,sched_state,waiting
151406.121592,0,queue_length,0
151406.121594,0,queue_length,0
151406.121594,3,tick,""
151406.121598,6,tick,""
151406.121599,2,sched_state,waiting
151406.121599,4,sched_state,waiting
151406.121602,0,queue_length,0
151406.121602,2,tick,""
151406.121603,4,tick,""
151406.121606,0,queue_length,0
151406.121609,1,sched_state,waiting
151406.121611,0,queue_length,0
151406.121614,6,sched_state,waiting
151406.121615,0,queue_length,0
151406.121615,1,tick,""
151406.121617,2,sched_state,waiting
151406.121618,6,tick,""
151406.121621,4,sched_state,waiting
151406.121621,2,tick,""
151406.121622,3,sched_state,waiting
151406.121624,4,tick,""
151406.121624,0,queue_length,0
151406.121626,3,tick,""
151406.121628,0,queue_length,0
151406.121632,6,sched_state,waiting
151406.121636,6,tick,""
151406.121630,0,queue_length,0
151406.121780,0,queue_length,0
151406.121782,2,sched_state,waiting
151406.121784,0,queue_length,0
151406.121786,4,sched_state,waiting
151406.121786,2,tick,""
151406.121787,0,queue_length,0
151406.121789,4,tick,""
151406.121792,3,sched_state,waiting
151406.121793,6,sched_state,waiting
151406.121794,1,sched_state,waiting
151406.121795,0,queue_length,0
151406.121797,3,tick,""
151406.121797,6,tick,""
151406.121798,0,queue_length,0
151406.121799,1,tick,""
151406.121803,4,sched_state,waiting
151406.121804,0,queue_length,0
151406.121803,2,sched_state,waiting
151406.121806,4,tick,""
151406.121808,2,tick,""
151406.121807,0,queue_length,0
151406.121812,0,queue_length,0
151406.121815,0,queue_length,0
151406.121815,3,sched_state,waiting
151406.121818,0,queue_length,0
151406.121819,4,sched_state,waiting
151406.121818,1,sched_state,waiting
151406.121820,3,tick,""
151406.121822,4,tick,""
151406.121823,2,sched_state,waiting
151406.121823,6,sched_state,waiting
151406.121826,1,tick,""
151406.121826,0,queue_length,0
151406.121827,6,tick,""
151406.121827,2,tick,""
151406.121829,0,queue_length,0
151406.121831,0,queue_length,0
151406.121833,0,queue_length,0
151406.121833,3,sched_state,waiting
151406.121836,0,queue_length,0
151406.121837,1,sched_state,waiting
151406.121838,3,tick,""
151406.121840,6,sched_state,waiting
151406.121841,1,tick,""
151406.121843,0,queue_length,0
151406.121844,6,tick,""
151406.121846,2,sched_state,waiting
151406.121848,0,queue_length,0
151406.121850,0,queue_length,0
151406.121850,2,tick,""
151406.121850,3,sched_state,waiting
151406.121852,1,sched_state,waiting
151406.121854,4,sched_state,waiting
151406.121855,3,tick,""
151406.121856,1,tick,""
151406.121858,0,queue_length,0
151406.121859,4,tick,""
151406.121860,6,sched_state,waiting
151406.121862,0,queue_length,0
151406.121864,0,queue_length,0
151406.121864,6,tick,""
151406.121866,3,sched_state,waiting
151406.121867,0,queue_length,0
151406.121869,1,sched_state,waiting
151406.121870,0,queue_length,0
151406.121870,3,tick,""
151406.121871,4,sched_state,waiting
151406.121873,1,tick,""
151406.121874,4,tick,""
151406.121875,2,sched_state,waiting
151406.121875,6,sched_state,waiting
151406.121880,0,queue_length,0
151406.121883,0,queue_length,0
151406.121883,2,tick,""
151406.121883,6,tick,""
151406.121886,0,queue_length,0
151406.121889,0,queue_length,0
151406.121890,4,sched_state,waiting
151406.121889,1,sched_state,waiting
151406.121893,4,tick,""
151406.121894,1,tick,""
151406.121897,0,queue_length,0
151406.121900,6,sched_state,waiting
151406.121903,0,queue_length,0
151406.121903,3,sched_state,waiting
151406.121904,6,tick,""
151406.121904,2,sched_state,waiting
151406.121906,0,queue_length,0
151406.121907,4,sched_state,waiting
151406.121908,2,tick,""
151406.121909,4,tick,""
151406.121910,3,tick,""
151406.121911,1,sched_state,waiting
151406.121912,0,queue_length,0
151406.121914,1,tick,""
151406.121916,0,queue_length,0
151406.121919,0,queue_length,0
151406.121920,4,sched_state,waiting
151406.121921,0,queue_length,0
151406.121922,4,tick,""
151406.121924,2,sched_state,waiting
151406.121926,6,sched_state,waiting
151406.121927,0,queue_length,0
151406.121928,2,tick,""
151406.121930,0,queue_length,0
151406.121929,6,tick,""
151406.121930,3,sched_state,waiting
151406.121932,1,sched_state,waiting
151406.121933,4,sched_state,waiting
151406.121934,3,tick,""
151406.121935,0,queue_length,0
151406.121936,1,tick,""
151406.121938,4,tick,""
151406.121939,0,queue_length,0
151406.121941,0,queue_length,0
151406.121943,6,sched_state,waiting
151406.121944,0,queue_length,0
151406.121946,3,sched_state,waiting
151406.121947,0,queue_length,0
151406.121947,6,tick,""
151406.121949,1,sched_state,waiting
151406.121951,3,tick,""
151406.121951,4,sched_state,waiting
151406.121952,2,sched_state,waiting
151406.121952,1,tick,""
151406.121954,4,tick,""
151406.121954,0,queue_length,0
151406.121957,2,tick,""
151406.121957,0,queue_length,0
151406.121960,0,queue_length,0
151406.121962,3,sched_state,waiting
151406.121965,1,sched_state,waiting
151406.121967,3,tick,""
151406.121963,0,queue_length,0
151406.121968,1,tick,""
151406.121970,0,queue_length,0
151406.121971,4,sched_state,waiting
151406.121973,0,queue_length,0
151406.121974,4,tick,""
151406.121975,2,sched_state,waiting
151406.121978,0,queue_length,0
151406.121979,2,tick,""
151406.121979,3,sched_state,waiting
151406.121980,0,queue_length,0
151406.121983,1,sched_state,waiting
151406.121983,3,tick,""
151406.121984,4,sched_state,waiting
151406.121985,6,sched_state,waiting
151406.121986,0,queue_length,0
151406.121986,4,tick,""
151406.121986,1,tick,""
151406.121989,0,queue_length,0
151406.121990,6,tick,""
151406.121992,0,queue_length,0
151406.121993,3,sched_state,waiting
151406.121997,0,queue_length,0
151406.121998,3,tick,""
151406.121998,4,sched_state,waiting
151406.122001,4,tick,""
151406.122001,0,queue_length,0
151406.122003,1,sched_state,waiting
151406.122003,0,queue_length,0
151406.122005,6,sched_state,waiting
151406.122006,0,queue_length,0
151406.122008,1,tick,""
151406.122009,3,sched_state,waiting
151406.122009,6,tick,""
151406.122010,4,sched_state,waiting
151406.122011,2,sched_state,waiting
151406.122012,4,tick,""
151406.122013,3,tick,""
151406.122015,2,tick,""
151406.122016,0,queue_length,0
151406.122019,0,queue_length,0
151406.122021,0,queue_length,0
151406.122024,0,queue_length,0
151406.122025,4,sched_state,waiting
151406.122026,0,queue_length,0
151406.122027,4,tick,""
151406.122029,3,sched_state,waiting
151406.122031,6,sched_state,waiting
151406.122031,2,sched_state,waiting
151406.122031,0,queue_length,0
151406.122035,4,sched_state,waiting
151406.122036,2,tick,""
151406.122036,6,tick,""
151406.122038,4,tick,""
151406.122042,0,queue_length,0
151406.122044,0,queue_length,0
151406.122046,6,sched_state,waiting
151406.122050,6,tick,""
151406.122142,3,tick,""
151406.122150,1,sched_state,waiting
151406.122153,1,tick,""
151406.122170,0,queue_length,0
151406.122177,0,queue_length,0
151406.122179,0,queue_length,0
151406.122179,2,sched_state,waiting
151406.122182,6,sched_state,waiting
151406.122182,0,queue_length,0
151406.122184,2,tick,""
151406.122185,3,sched_state,waiting
151406.122187,1,sched_state,waiting
151406.122190,4,sched_state,waiting
151406.122191,0,queue_length,0
151406.122192,3,tick,""
151406.122191,1,tick,""
151406.122200,2,sched_state,waiting
151406.122200,0,queue_length,0
151406.122204,0,queue_length,0
151406.122210,3,sched_state,waiting
151406.122210,1,sched_state,waiting
151406.122211,4,tick,""
151406.122214,1,tick,""
151406.122215,3,tick,""
151406.122219,0,queue_length,0
151406.122221,0,queue_length,0
151406.122223,0,queue_length,0
151406.122226,4,sched_state,waiting
151406.122226,3,sched_state,waiting
151406.122226,1,sched_state,waiting
151406.122229,1,tick,""
151406.122230,3,tick,""
151406.122230,4,tick,""
151406.122233,0,queue_length,0
151406.122235,0,queue_length,0
151406.122236,0,queue_length,0
151406.122238,3,sched_state,waiting
151406.122239,1,sched_state,waiting
151406.122240,3,tick,""
151406.122240,4,sched_state,waiting
151406.122241,1,tick,""
151406.122244,4,tick,""
151406.122249,0,queue_length,0
151406.122252,0,queue_length,0
151406.122253,0,queue_length,0
151406.122255,1,sched_state,waiting
151406.122258,3,sched_state,waiting
151406.122260,1,tick,""
151406.122259,4,sched_state,waiting
151406.122261,3,tick,""
151406.122263,4,tick,""
151406.122265,0,queue_length,0
151406.122302,0,queue_length,0
151406.122302,2,tick,""
151406.122305,0,queue_length,0
151406.122307,3,sched_state,waiting
151406.122309,4,sched_state,waiting
