timestamp,lpu,event,value
152135.714924,2,tick,""
152135.714925,1,sched_state,waiting
152135.714925,0,queue_length,0
152135.714927,7,tick,""
152135.714929,0,queue_length,0
152135.714929,1,tick,""
152135.714932,0,queue_length,0
152135.714934,3,sched_state,waiting
152135.714935,0,queue_length,0
152135.714936,2,sched_state,waiting
152135.714938,0,queue_length,0
152135.714939,3,tick,""
152135.714940,2,tick,""
152135.714940,7,sched_state,waiting
152135.714944,6,sched_state,waiting
152135.714945,7,tick,""
152135.714945,1,sched_state,waiting
152135.714948,6,tick,""
152135.714948,0,queue_length,0
152135.714950,1,tick,""
152135.714951,0,queue_length,0
152135.714954,0,queue_length,0
152135.714957,0,queue_length,0
152135.714959,7,sched_state,waiting
152135.714961,0,queue_length,0
152135.714962,5,sched_state,waiting
152135.714964,6,sched_state,waiting
152135.714964,7,tick,""
152135.714965,3,sched_state,waiting
152135.714967,5,tick,""
152135.714968,6,tick,""
152135.714970,3,tick,""
152135.714978,0,queue_length,0
152135.714980,1,sched_state,waiting
152135.714983,0,queue_length,0
152135.714985,7,sched_state,waiting
152135.714985,1,tick,""
152135.714987,0,queue_length,0
152135.714990,7,tick,""
152135.714991,5,sched_state,waiting
152135.714994,0,queue_length,0
152135.714995,5,tick,""
152135.714995,6,sched_state,waiting
152135.714997,0,queue_length,0
152135.715000,6,tick,""
152135.715000,0,queue_length,0
152135.715002,3,sched_state,waiting
152135.715005,1,sched_state,waiting
152135.715005,0,queue_length,0
152135.715007,7,sched_state,waiting
152135.715007,3,tick,""
152135.715008,0,queue_length,0
152135.715010,1,tick,""
152135.715012,7,tick,""
152135.715014,5,sched_state,waiting
152135.715017,0,queue_length,0
152135.715022,6,sched_state,waiting
152135.715024,5,tick,""
152135.715023,0,queue_length,0
152135.715025,2,sched_state,waiting
152135.715027,6,tick,""
152135.715029,2,tick,""
152135.715029,3,sched_state,waiting
152135.715034,3,tick,""
152135.715038,0,queue_length,0
152135.715041,0,queue_length,0
152135.715041,1,sched_state,waiting
152135.715044,0,queue_length,0
152135.715044,7,sched_state,waiting
152135.715046,1,tick,""
152135.715047,0,queue_length,0
152135.715049,6,sched_state,waiting
152135.715050,0,queue_length,0
152135.715051,7,tick,""
152135.715052,0,queue_length,0
152135.715053,6,tick,""
152135.715054,3,sched_state,waiting
152135.715058,1,sched_state,waiting
152135.715058,3,tick,""
152135.715059,2,sched_state,waiting
152135.715060,0,queue_length,0
152135.715063,1,tick,""
152135.715063,2,tick,""
152135.715063,0,queue_length,0
152135.715069,6,sched_state,waiting
152135.715067,0,queue_length,0
152135.715073,6,tick,""
152135.715075,0,queue_length,0
152135.715077,0,queue_length,0
152135.715080,1,sched_state,waiting
152135.715080,5,sched_state,waiting
152135.715083,7,sched_state,waiting
152135.715083,0,queue_length,0
152135.715084,2,sched_state,waiting
152135.715086,5,tick,""
152135.715086,1,tick,""
152135.715087,7,tick,""
152135.715088,6,sched_state,waiting
152135.715091,2,tick,""
152135.715092,6,tick,""
152135.715093,0,queue_length,0
152135.715102,0,queue_length,0
152135.715103,1,sched_state,waiting
152135.715105,0,queue_length,0
152135.715108,1,tick,""
152135.715109,5,sched_state,waiting
152135.715112,5,tick,""
152135.715119,0,queue_length,0
152135.715120,7,sched_state,waiting
152135.715122,0,queue_length,0
152135.715124,2,sched_state,waiting
152135.715125,0,queue_length,0
152135.715126,7,tick,""
152135.715127,6,sched_state,waiting
152135.715129,2,tick,""
152135.715133,0,queue_length,0
152135.715135,6,tick,""
152135.715137,3,sched_state,waiting
152135.715139,0,queue_length,0
152135.715141,0,queue_length,0
152135.715141,3,tick,""
152135.715143,0,queue_length,0
152135.715143,7,sched_state,waiting
152135.715146,0,queue_length,0
152135.715146,2,sched_state,waiting
152135.715147,7,tick,""
152135.715147,6,sched_state,waiting
152135.715150,2,tick,""
152135.715152,6,tick,""
152135.715151,5,sched_state,waiting
152135.715152,3,sched_state,waiting
152135.715155,0,queue_length,0
152135.715156,5,tick,""
152135.715157,3,tick,""
152135.715159,0,queue_length,0
152135.715162,0,queue_length,0
152135.715163,2,sched_state,waiting
152135.715165,0,queue_length,0
152135.715167,6,sched_state,waiting
152135.715167,0,queue_length,0
152135.715168,2,tick,""
152135.715171,6,tick,""
152135.715172,3,sched_state,waiting
152135.715173,7,sched_state,waiting
152135.715176,0,queue_length,0
152135.715177,7,tick,""
152135.715177,3,tick,""
152135.715179,0,queue_length,0
152135.715183,1,sched_state,waiting
152135.715184,2,sched_state,waiting
152135.715186,0,queue_length,0
152135.715188,1,tick,""
152135.715188,6,sched_state,waiting
152135.715189,2,tick,""
152135.715191,0,queue_length,0
152135.715193,7,sched_state,waiting
152135.715193,6,tick,""
152135.715195,3,sched_state,waiting
152135.715197,7,tick,""
152135.715197,0,queue_length,0
152135.715200,3,tick,""
152135.715206,0,queue_length,0
152135.715212,2,sched_state,waiting
152135.715215,0,queue_length,0
152135.715217,1,sched_state,waiting
152135.715219,2,tick,""
152135.715220,0,queue_length,0
152135.715221,6,sched_state,waiting
152135.715222,1,tick,""
152135.715225,0,queue_length,0
152135.715226,6,tick,""
152135.715231,3,sched_state,waiting
152135.715235,7,sched_state,waiting
152135.715234,0,queue_length,0
152135.715239,0,queue_length,0
152135.715240,3,tick,""
152135.715242,7,tick,""
152135.715242,0,queue_length,0
152135.715242,5,sched_state,waiting
152135.715246,0,queue_length,0
152135.715248,6,sched_state,waiting
152135.715249,0,queue_length,0
152135.715251,5,tick,""
152135.715252,6,tick,""
152135.715252,3,sched_state,waiting
152135.715253,7,sched_state,waiting
152135.715254,1,sched_state,waiting
152135.715257,7,tick,""
152135.715257,3,tick,""
152135.715258,0,queue_length,0
152135.715261,0,queue_length,0
152135.715261,1,tick,""
152135.715264,0,queue_length,0
152135.715267,0,queue_length,0
152135.715268,6,sched_state,waiting
152135.715269,3,sched_state,waiting
152135.715269,0,queue_length,0
152135.715272,7,sched_state,waiting
152135.715273,6,tick,""
152135.715273,3,tick,""
152135.715275,5,sched_state,waiting
152135.715275,1,sched_state,waiting
152135.715276,7,tick,""
152135.715279,5,tick,""
152135.715279,1,tick,""
152135.715282,0,queue_length,0
152135.715286,0,queue_length,0
152135.715290,0,queue_length,0
152135.715290,2,sched_state,waiting
152135.715292,3,sched_state,waiting
152135.715294,0,queue_length,0
152135.715296,2,tick,""
152135.715297,3,tick,""
152135.715297,7,sched_state,waiting
152135.715301,7,tick,""
152135.715305,0,queue_length,0
152135.715307,5,sched_state,waiting
152135.715309,0,queue_length,0
152135.715311,1,sched_state,waiting
152135.715312,5,tick,""
152135.715315,1,tick,""
152135.715317,0,queue_length,0
152135.715318,3,sched_state,waiting
152135.715323,0,queue_length,0
152135.715324,2,sched_state,waiting
152135.715326,0,queue_length,0
152135.715324,3,tick,""
152135.715328,0,queue_length,0
152135.715328,2,tick,""
152135.715329,7,sched_state,waiting
152135.715333,7,tick,""
152135.715337,0,queue_length,0
152135.715335,5,sched_state,waiting
152135.715341,1,sched_state,waiting
152135.715342,0,queue_length,0
152135.715346,1,tick,""
152135.715346,5,tick,""
152135.715347,3,sched_state,waiting
152135.715351,3,tick,""
152135.715352,6,sched_state,waiting
152135.715354,0,queue_length,0
152135.715357,2,sched_state,waiting
152135.715357,0,queue_length,0
152135.715357,6,tick,""
152135.715360,0,queue_length,0
152135.715359,7,sched_state,waiting
152135.715361,2,tick,""
152135.715363,0,queue_length,0
152135.715365,0,queue_length,0
152135.715365,7,tick,""
152135.715367,0,queue_length,0
152135.715368,3,sched_state,waiting
152135.715370,0,queue_length,0
152135.715371,6,sched_state,waiting
152135.715372,2,sched_state,waiting
152135.715372,3,tick,""
152135.715375,2,tick,""
152135.715375,6,tick,""
152135.715377,1,sched_state,waiting
152135.715378,7,sched_state,waiting
152135.715379,0,queue_length,0
152135.715382,1,tick,""
152135.715382,0,queue_length,0
152135.715382,7,tick,""
152135.715387,0,queue_length,0
152135.715390,0,queue_length,0
152135.715390,2,sched_state,waiting
152135.715395,2,tick,""
152135.715395,0,queue_length,0
152135.715394,7,sched_state,waiting
152135.715399,7,tick,""
152135.715401,3,sched_state,waiting
152135.715401,1,sched_state,waiting
152135.715403,0,queue_length,0
152135.715406,0,queue_length,0
152135.715405,3,tick,""
152135.715406,1,tick,""
152135.715409,0,tick,""
152135.715412,5,sched_state,waiting
152135.715413,7,sched_state,waiting
152135.715419,4,sched_state,waiting
152135.715419,5,tick,""
152135.715420,7,tick,""
152135.715425,4,tick,""
152135.715456,6,sched_state,waiting
152135.715461,6,tick,""
152135.716715,2,sched_state,waiting
152135.716724,2,tick,""
152135.716732,0,queue_length,1
152135.716737,0,queue_length,0
152135.718478,0,queue_length,0
152135.718487,0,queue_length,0
152135.718491,0,queue_length,0
152135.718496,0,queue_length,0
152135.718499,0,queue_length,0
152135.718502,0,queue_length,0
152135.718504,0,queue_length,0
152135.718510,2,sched_state,waiting
152135.718516,2,tick,""
152135.718523,0,queue_length,0
152135.718528,2,sched_state,waiting
152135.718532,2,tick,""
152135.718537,4,sched_state,waiting
152135.718537,7,sched_state,waiting
152135.718538,1,sched_state,waiting
152135.718538,5,sched_state,waiting
152135.718545,4,tick,""
152135.718547,7,tick,""
152135.718547,5,tick,""
152135.718547,1,tick,""
152135.718549,0,queue_length,0
152135.718551,6,sched_state,waiting
152135.718558,6,tick,""
152135.718562,2,sched_state,waiting
152135.718564,0,queue_length,0
152135.718569,2,tick,""
152135.718569,0,sched_state,waiting
152135.718573,0,queue_length,0
152135.718582,0,tick,""
152135.718584,0,queue_length,0
152135.718588,0,queue_length,0
152135.718587,1,sched_state,waiting
152135.718591,0,queue_length,0
152135.718593,0,queue_length,0
152135.718593,1,tick,""
152135.718594,5,sched_state,waiting
152135.718596,0,queue_length,0
152135.718596,7,sched_state,waiting
152135.718598,2,sched_state,waiting
152135.718598,5,tick,""
152135.718600,6,sched_state,waiting
152135.718601,7,tick,""
152135.718602,2,tick,""
152135.718603,0,queue_length,0
152135.718604,6,tick,""
152135.718606,0,queue_length,0
152135.718609,0,queue_length,0
152135.718612,0,queue_length,0
152135.718611,0,sched_state,waiting
152135.718613,2,sched_state,waiting
152135.718614,0,queue_length,0
152135.718615,0,tick,""
152135.718616,7,sched_state,waiting
152135.718617,2,tick,""
152135.718620,1,sched_state,waiting
152135.718621,7,tick,""
152135.718623,6,sched_state,waiting
152135.718623,0,queue_length,0
152135.718626,0,queue_length,0
152135.718626,1,tick,""
152135.718627,6,tick,""
152135.718628,0,queue_length,0
152135.718628,0,sched_state,waiting
152135.718631,0,queue_length,0
152135.718632,0,tick,""
152135.718633,0,queue_length,0
152135.718636,0,queue_length,0
152135.718638,6,sched_state,waiting
152135.718638,4,sched_state,waiting
152135.718639,1,sched_state,waiting
152135.718639,7,sched_state,waiting
152135.718641,2,sched_state,waiting
152135.718643,6,tick,""
152135.718643,4,tick,""
152135.718644,1,tick,""
152135.718644,7,tick,""
152135.718645,2,tick,""
152135.718651,0,sched_state,waiting
152135.718654,0,queue_length,0
152135.718655,0,tick,""
152135.718657,0,queue_length,0
152135.718662,6,sched_state,waiting
152135.718666,0,queue_length,0
152135.718666,6,tick,""
152135.718667,4,sched_state,waiting
152135.718669,0,queue_length,0
152135.718671,0,queue_length,0
152135.718671,4,tick,""
152135.718671,1,sched_state,waiting
152135.718674,0,queue_length,0
152135.718676,0,queue_length,0
152135.718676,1,tick,""
152135.718677,7,sched_state,waiting
152135.718678,0,sched_state,waiting
152135.718678,0,queue_length,0
152135.718681,0,tick,""
152135.718682,7,tick,""
152135.718683,4,sched_state,waiting
152135.718684,2,sched_state,waiting
152135.718684,0,queue_length,0
152135.718686,4,tick,""
152135.718687,0,queue_length,0
152135.718688,2,tick,""
152135.718689,6,sched_state,waiting
152135.718690,0,queue_length,0
152135.718692,6,tick,""
152135.718693,0,queue_length,0
152135.718693,0,sched_state,waiting
152135.718695,7,sched_state,waiting
152135.718695,0,queue_length,0
152135.718697,0,tick,""
152135.718698,0,queue_length,0
152135.718699,7,tick,""
152135.718700,2,sched_state,waiting
152135.718704,1,sched_state,waiting
152135.718704,2,tick,""
152135.718705,4,sched_state,waiting
152135.718706,0,queue_length,0
152135.718708,1,tick,""
152135.718709,4,tick,""
152135.718710,0,queue_length,0
152135.718712,0,queue_length,0
152135.718715,0,queue_length,0
152135.718715,0,sched_state,waiting
152135.718718,0,tick,""
152135.718718,5,sched_state,waiting
152135.718719,7,sched_state,waiting
152135.718722,2,sched_state,waiting
152135.718723,7,tick,""
152135.718724,5,tick,""
152135.718729,2,tick,""
152135.718734,0,queue_length,0
152135.718737,1,sched_state,waiting
152135.718739,0,queue_length,0
152135.718740,4,sched_state,waiting
152135.718742,1,tick,""
152135.718743,0,queue_length,0
152135.718744,0,sched_state,waiting
152135.718745,4,tick,""
152135.718746,0,queue_length,0
152135.718748,0,tick,""
152135.718750,5,sched_state,waiting
152135.718751,0,queue_length,0
152135.718754,5,tick,""
152135.718754,7,sched_state,waiting
152135.718756,0,queue_length,0
152135.718757,2,sched_state,waiting
152135.718759,0,queue_length,0
152135.718759,7,tick,""
152135.718762,0,queue_length,0
152135.718763,2,tick,""
152135.718765,0,queue_length,0
152135.718765,6,sched_state,waiting
152135.718768,0,queue_length,0
152135.718768,0,sched_state,waiting
152135.718769,6,tick,""
152135.718771,0,queue_length,0
152135.718771,5,sched_state,waiting
152135.718771,0,tick,""
152135.718774,0,queue_length,0
152135.718775,5,tick,""
152135.718776,2,sched_state,waiting
152135.718777,0,queue_length,0
152135.718778,7,sched_state,waiting
152135.718779,6,sched_state,waiting
152135.718780,2,tick,""
152135.718782,7,tick,""
152135.718782,1,sched_state,waiting
152135.718783,0,sched_state,waiting
152135.718783,6,tick,""
152135.718786,0,tick,""
152135.718786,1,tick,""
152135.718788,0,queue_length,0
152135.718791,0,queue_length,0
152135.718793,0,queue_length,0
152135.718795,5,sched_state,waiting
152135.718795,0,queue_length,0
152135.718797,7,sched_state,waiting
152135.718798,5,tick,""
152135.718799,6,sched_state,waiting
152135.718797,0,queue_length,0
152135.718801,7,tick,""
152135.718803,0,queue_length,0
152135.718804,6,tick,""
152135.718806,0,sched_state,waiting
152135.718806,0,queue_length,0
152135.718809,0,tick,""
152135.718809,0,queue_length,0
152135.718813,0,queue_length,0
152135.718815,4,sched_state,waiting
152135.718816,7,sched_state,waiting
152135.718816,5,sched_state,waiting
152135.718818,2,sched_state,waiting
152135.718820,7,tick,""
152135.718820,4,tick,""
152135.718821,5,tick,""
152135.718823,2,tick,""
152135.718828,0,queue_length,0
152135.718830,6,sched_state,waiting
152135.718833,0,queue_length,0
152135.718835,6,tick,""
152135.718836,0,sched_state,waiting
152135.718839,0,tick,""
152135.718843,0,queue_length,0
152135.718846,5,sched_state,waiting
152135.718849,0,queue_length,0
152135.718854,4,sched_state,waiting
152135.718853,5,tick,""
152135.718857,4,tick,""
152135.718865,1,sched_state,waiting
152135.718867,0,queue_length,0
152135.718869,0,queue_length,0
152135.718872,0,queue_length,0
152135.718871,2,sched_state,waiting
152135.718873,6,sched_state,waiting
152135.718873,1,tick,""
152135.718874,0,queue_length,0
152135.718875,7,sched_state,waiting
152135.718876,2,tick,""
152135.718876,6,tick,""
152135.718877,0,queue_length,0
152135.718880,7,tick,""
152135.718880,0,queue_length,0
152135.718883,0,queue_length,0
152135.718885,0,sched_state,waiting
152135.718886,0,queue_length,0
152135.718887,1,sched_state,waiting
152135.718889,0,tick,""
152135.718891,6,sched_state,waiting
152135.718891,1,tick,""
152135.718889,0,queue_length,0
152135.718895,0,queue_length,0
152135.718895,6,tick,""
152135.718897,7,sched_state,waiting
152135.718897,0,queue_length,0
152135.718897,2,sched_state,waiting
152135.718900,0,sched_state,waiting
152135.718901,0,queue_length,0
152135.718902,7,tick,""
152135.718902,2,tick,""
152135.718903,0,tick,""
152135.718908,5,sched_state,waiting
152135.718909,0,queue_length,0
152135.718912,0,queue_length,0
152135.718913,1,sched_state,waiting
152135.718912,5,tick,""
152135.718915,4,sched_state,waiting
152135.718916,1,tick,""
152135.718917,7,sched_state,waiting
152135.718920,4,tick,""
152135.718921,7,tick,""
152135.718921,0,queue_length,0
152135.718923,2,sched_state,waiting
152135.718924,0,queue_length,0
152135.718927,2,tick,""
152135.718928,0,sched_state,waiting
152135.718927,0,queue_length,0
152135.718932,0,tick,""
152135.718932,0,queue_length,0
152135.718935,0,queue_length,0
152135.718938,0,queue_length,0
152135.718940,4,sched_state,waiting
