timestamp,lpu,event,value
152435.937213,2,sched_state,waiting
152435.937213,6,tick,""
152435.937215,1,tick,""
152435.937215,3,sched_state,waiting
152435.937216,5,sched_state,waiting
152435.937216,2,tick,""
152435.937218,3,tick,""
152435.937220,5,tick,""
152435.937234,4,tick,""
152435.937246,0,queue_length,0
152435.937250,0,queue_length,0
152435.937254,0,queue_length,0
152435.937255,6,sched_state,waiting
152435.937256,0,queue_length,0
152435.937259,0,queue_length,0
152435.937260,6,tick,""
152435.937261,0,queue_length,0
152435.937262,2,sched_state,waiting
152435.937263,1,sched_state,waiting
152435.937266,2,tick,""
152435.937266,5,sched_state,waiting
152435.937267,1,tick,""
152435.937271,5,tick,""
152435.941652,0,tick,""
152435.941916,0,queue_length,0
152435.941935,0,queue_length,0
152435.941936,7,sched_state,waiting
152435.941948,0,queue_length,0
152435.941959,0,queue_length,0
152435.941957,3,sched_state,waiting
152435.941964,4,sched_state,waiting
152435.941976,7,tick,""
152435.941969,6,sched_state,waiting
152435.941981,3,tick,""
152435.941972,1,sched_state,waiting
152435.941984,2,sched_state,waiting
152435.942003,6,tick,""
152435.942004,2,tick,""
152435.942006,1,tick,""
152435.942242,4,tick,""
152435.942245,5,sched_state,waiting
152435.942262,5,tick,""
152435.943816,0,queue_length,1
152435.943822,0,queue_length,0
152435.945735,0,queue_length,0
152435.945740,0,queue_length,0
152435.945745,0,queue_length,0
152435.945749,0,queue_length,0
152435.945753,0,sched_state,running
152435.945755,0,queue_length,0
152435.945754,7,sched_state,waiting
152435.945761,0,queue_length,0
152435.945763,7,tick,""
152435.945764,0,queue_length,0
152435.945773,0,queue_length,0
152435.945778,7,sched_state,waiting
152435.945783,7,tick,""
152435.945788,0,queue_length,0
152435.945794,7,sched_state,waiting
152435.945795,3,sched_state,waiting
152435.945794,6,sched_state,waiting
152435.945797,2,sched_state,waiting
152435.945798,7,tick,""
152435.945798,3,tick,""
152435.945800,1,sched_state,waiting
152435.945800,5,sched_state,waiting
152435.945804,2,tick,""
152435.945804,6,tick,""
152435.945807,0,queue_length,0
152435.945811,0,queue_length,0
152435.945810,5,tick,""
152435.945813,1,tick,""
152435.945814,7,sched_state,waiting
152435.945817,0,queue_length,0
152435.945819,7,tick,""
152435.945820,0,queue_length,0
152435.945822,0,queue_length,0
152435.945825,0,queue_length,0
152435.945826,6,sched_state,waiting
152435.945827,0,queue_length,0
152435.945826,2,sched_state,waiting
152435.945831,1,sched_state,waiting
152435.945833,7,sched_state,waiting
152435.945832,2,tick,""
152435.945832,6,tick,""
152435.945833,3,sched_state,waiting
152435.945834,5,sched_state,waiting
152435.945836,1,tick,""
152435.945837,7,tick,""
152435.945837,3,tick,""
152435.945840,5,tick,""
152435.945844,0,queue_length,0
152435.945848,0,queue_length,0
152435.945853,0,queue_length,0
152435.945857,0,queue_length,0
152435.945858,2,sched_state,waiting
152435.945860,0,queue_length,0
152435.945862,7,sched_state,waiting
152435.945863,3,sched_state,waiting
152435.945863,2,tick,""
152435.945864,0,queue_length,0
152435.945868,7,tick,""
152435.945867,3,tick,""
152435.945867,1,sched_state,waiting
152435.945870,5,sched_state,waiting
152435.945873,1,tick,""
152435.945874,5,tick,""
152435.945880,0,queue_length,0
152435.945884,0,queue_length,0
152435.945888,0,queue_length,0
152435.945888,2,sched_state,waiting
152435.945891,0,queue_length,0
152435.945892,3,sched_state,waiting
152435.945894,7,sched_state,waiting
152435.945894,0,queue_length,0
152435.945895,2,tick,""
152435.945896,5,sched_state,waiting
152435.945898,7,tick,""
152435.945899,1,sched_state,waiting
152435.945898,3,tick,""
152435.945900,5,tick,""
152435.945903,0,queue_length,0
152435.945903,1,tick,""
152435.945909,0,queue_length,0
152435.945909,2,sched_state,waiting
152435.945918,0,queue_length,0
152435.945920,2,tick,""
152435.945921,0,queue_length,0
152435.945924,0,queue_length,0
152435.945924,3,sched_state,waiting
152435.945926,0,queue_length,0
152435.945926,6,sched_state,waiting
152435.945926,5,sched_state,waiting
152435.945928,1,sched_state,waiting
152435.945929,3,tick,""
152435.945931,1,tick,""
152435.945931,5,tick,""
152435.945931,6,tick,""
152435.945934,2,sched_state,waiting
152435.945935,0,queue_length,0
152435.945938,0,queue_length,0
152435.945938,2,tick,""
152435.945941,3,sched_state,waiting
152435.945943,0,queue_length,0
152435.945943,1,sched_state,waiting
152435.945945,3,tick,""
152435.945946,0,queue_length,0
152435.945947,1,tick,""
152435.945949,0,queue_length,0
152435.945949,2,sched_state,waiting
152435.945951,0,queue_length,0
152435.945953,2,tick,""
152435.945954,0,queue_length,0
152435.945953,5,sched_state,waiting
152435.945957,3,sched_state,waiting
152435.945958,5,tick,""
152435.945959,1,sched_state,waiting
152435.945959,6,sched_state,waiting
152435.945961,3,tick,""
152435.945961,0,queue_length,0
152435.945963,1,tick,""
152435.945963,6,tick,""
152435.945965,0,queue_length,0
152435.945968,0,queue_length,0
152435.945969,5,sched_state,waiting
152435.945970,0,queue_length,0
152435.945972,3,sched_state,waiting
152435.945973,0,queue_length,0
152435.945974,5,tick,""
152435.945975,7,sched_state,waiting
152435.945975,1,sched_state,waiting
152435.945977,2,sched_state,waiting
152435.945979,1,tick,""
152435.945977,3,tick,""
152435.945980,7,tick,""
152435.945982,2,tick,""
152435.945983,0,queue_length,0
152435.945987,0,queue_length,0
152435.945990,5,sched_state,waiting
152435.945992,6,sched_state,waiting
152435.945992,0,queue_length,0
152435.945994,1,sched_state,waiting
152435.945995,5,tick,""
152435.945996,0,queue_length,0
152435.945996,6,tick,""
152435.945998,1,tick,""
152435.945998,7,sched_state,waiting
152435.946001,0,queue_length,0
152435.946003,3,sched_state,waiting
152435.946003,7,tick,""
152435.946003,0,queue_length,0
152435.946008,0,queue_length,0
152435.946008,3,tick,""
152435.946009,5,sched_state,waiting
152435.946014,5,tick,""
152435.946018,0,queue_length,0
152435.946021,2,sched_state,waiting
152435.946022,6,sched_state,waiting
152435.946022,0,queue_length,0
152435.946025,1,sched_state,waiting
152435.946026,0,queue_length,0
152435.946026,2,tick,""
152435.946026,6,tick,""
152435.946030,7,sched_state,waiting
152435.946030,0,queue_length,0
152435.946030,1,tick,""
152435.946035,7,tick,""
152435.946035,3,sched_state,waiting
152435.946036,0,queue_length,0
152435.946038,5,sched_state,waiting
152435.946039,3,tick,""
152435.946039,0,queue_length,0
152435.946041,6,sched_state,waiting
152435.946042,0,queue_length,0
152435.946042,5,tick,""
152435.946044,0,queue_length,0
152435.946045,6,tick,""
152435.946047,0,queue_length,0
152435.946047,1,sched_state,waiting
152435.946050,0,queue_length,0
152435.946050,7,sched_state,waiting
152435.946051,3,sched_state,waiting
152435.946051,1,tick,""
152435.946054,7,tick,""
152435.946054,3,tick,""
152435.946055,5,sched_state,waiting
152435.946053,0,queue_length,0
152435.946059,0,queue_length,0
152435.946060,5,tick,""
152435.946061,6,sched_state,waiting
152435.946062,0,queue_length,0
152435.946064,0,queue_length,0
152435.946064,1,sched_state,waiting
152435.946065,6,tick,""
152435.946066,0,queue_length,0
152435.946066,3,sched_state,waiting
152435.946068,1,tick,""
152435.946068,7,sched_state,waiting
152435.946070,3,tick,""
152435.946071,5,sched_state,waiting
152435.946071,7,tick,""
152435.946073,0,queue_length,0
152435.946073,2,sched_state,waiting
152435.946075,5,tick,""
152435.946076,0,queue_length,0
152435.946077,2,tick,""
152435.946078,0,queue_length,0
152435.946080,0,queue_length,0
152435.946083,0,queue_length,0
152435.946083,3,sched_state,waiting
152435.946084,7,sched_state,waiting
152435.946085,0,queue_length,0
152435.946087,3,tick,""
152435.946087,7,tick,""
152435.946088,5,sched_state,waiting
152435.946089,6,sched_state,waiting
152435.946089,2,sched_state,waiting
152435.946093,5,tick,""
152435.946093,6,tick,""
152435.946093,2,tick,""
152435.946095,0,queue_length,0
152435.946101,0,queue_length,0
152435.946103,3,sched_state,waiting
152435.946104,0,queue_length,0
152435.946106,7,sched_state,waiting
152435.946108,3,tick,""
152435.946107,0,queue_length,0
152435.946109,6,sched_state,waiting
152435.946111,7,tick,""
152435.946119,0,queue_length,0
152435.946119,6,tick,""
152435.946120,2,sched_state,waiting
152435.946138,2,tick,""
152435.946140,0,queue_length,0
152435.946141,5,sched_state,waiting
152435.946147,5,tick,""
152435.946146,3,sched_state,waiting
152435.946147,0,queue_length,0
152435.946151,0,queue_length,0
152435.946152,3,tick,""
152435.946154,0,queue_length,0
152435.946154,1,sched_state,waiting
152435.946156,6,sched_state,waiting
152435.946157,0,queue_length,0
152435.946158,1,tick,""
152435.946159,0,queue_length,0
152435.946160,6,tick,""
152435.946161,5,sched_state,waiting
152435.946164,3,sched_state,waiting
152435.946165,7,sched_state,waiting
152435.946165,5,tick,""
152435.946166,0,queue_length,0
152435.946168,3,tick,""
152435.946168,7,tick,""
152435.946169,0,queue_length,0
152435.946172,0,queue_length,0
152435.946174,0,queue_length,0
152435.946174,6,sched_state,waiting
152435.946177,0,queue_length,0
152435.946177,5,sched_state,waiting
152435.946179,6,tick,""
152435.946180,3,sched_state,waiting
152435.946181,5,tick,""
152435.946181,7,sched_state,waiting
152435.946181,1,sched_state,waiting
152435.946185,3,tick,""
152435.946185,1,tick,""
152435.946185,7,tick,""
152435.946187,0,queue_length,0
152435.946190,0,queue_length,0
152435.946192,0,queue_length,0
152435.946195,0,queue_length,0
152435.946194,5,sched_state,waiting
152435.946197,3,sched_state,waiting
152435.946198,0,queue_length,0
152435.946199,5,tick,""
152435.946199,7,sched_state,waiting
152435.946201,3,tick,""
152435.946203,6,sched_state,waiting
152435.946204,7,tick,""
152435.946202,1,sched_state,waiting
152435.946207,0,queue_length,0
152435.946207,6,tick,""
152435.946209,1,tick,""
152435.946210,0,queue_length,0
152435.946215,3,sched_state,waiting
152435.946213,0,queue_length,0
152435.946219,0,queue_length,0
152435.946219,3,tick,""
152435.946220,7,sched_state,waiting
152435.946221,0,queue_length,0
152435.946224,6,sched_state,waiting
152435.946225,7,tick,""
152435.946226,5,sched_state,waiting
152435.946226,1,sched_state,waiting
152435.946228,6,tick,""
152435.946229,0,queue_length,0
152435.946230,1,tick,""
152435.946230,5,tick,""
152435.946234,0,queue_length,0
152435.946236,0,queue_length,0
152435.946238,7,sched_state,waiting
152435.946239,0,queue_length,0
152435.946242,0,queue_length,0
152435.946242,6,sched_state,waiting
152435.946242,7,tick,""
152435.946244,1,sched_state,waiting
152435.946246,6,tick,""
152435.946247,5,sched_state,waiting
152435.946248,3,sched_state,waiting
152435.946248,1,tick,""
152435.946250,5,tick,""
152435.946252,3,tick,""
152435.946253,0,queue_length,0
152435.946257,0,queue_length,0
152435.946260,0,queue_length,0
152435.946263,0,queue_length,0
152435.946264,1,sched_state,waiting
152435.946265,2,sched_state,waiting
152435.946266,6,sched_state,waiting
152435.946269,1,tick,""
152435.946270,2,tick,""
152435.946270,6,tick,""
152435.946279,0,queue_length,0
152435.946280,5,sched_state,waiting
152435.946291,0,queue_length,0
152435.946293,3,sched_state,waiting
152435.946293,5,tick,""
152435.946296,0,queue_length,0
152435.946298,3,tick,""
152435.946299,6,sched_state,waiting
152435.946300,0,queue_length,0
152435.946303,0,queue_length,0
152435.946304,6,tick,""
152435.946308,2,sched_state,waiting
152435.946310,1,sched_state,waiting
152435.946311,5,sched_state,waiting
152435.946313,2,tick,""
152435.946312,0,queue_length,0
152435.946315,1,tick,""
152435.946315,5,tick,""
152435.946317,0,queue_length,0
152435.946319,7,sched_state,waiting
152435.946320,0,queue_length,0
152435.946323,0,queue_length,0
152435.946323,7,tick,""
152435.946325,2,sched_state,waiting
152435.946326,0,queue_length,0
152435.946328,1,sched_state,waiting
152435.946329,0,queue_length,0
152435.946329,2,tick,""
152435.946330,5,sched_state,waiting
152435.946333,1,tick,""
152435.946334,7,sched_state,waiting
152435.946334,3,sched_state,waiting
152435.946334,5,tick,""
152435.946337,0,queue_length,0
152435.946338,3,tick,""
152435.946338,7,tick,""
152435.946341,0,queue_length,0
152435.946344,0,queue_length,0
152435.946346,1,sched_state,waiting
152435.946347,0,queue_length,0
152435.946348,5,sched_state,waiting
152435.946350,0,queue_length,0
152435.946350,1,tick,""
152435.946352,5,tick,""
152435.946352,7,sched_state,waiting
152435.946354,3,sched_state,waiting
152435.946355,2,sched_state,waiting
152435.946356,7,tick,""
152435.946358,3,tick,""
152435.946358,0,queue_length,0
152435.946359,2,tick,""
152435.946362,0,queue_length,0
152435.946365,0,queue_length,0
152435.946367,6,sched_state,waiting
152435.946377,0,queue_length,0
152435.946379,7,sched_state,waiting
152435.946379,6,tick,""
152435.946382,0,queue_length,0
152435.946382,1,sched_state,waiting
152435.946384,7,tick,""
152435.946384,3,sched_state,waiting
152435.946386,1,tick,""
152435.946388,0,queue_length,0
152435.946388,3,tick,""
152435.946389,2,sched_state,waiting
152435.946392,0,queue_length,0
152435.946394,2,tick,""
152435.946396,0,tick,""
152435.946399,6,sched_state,waiting
152435.946403,0,queue_length,0
152435.946404,4,sched_state,waiting
152435.946406,6,tick,""
152435.946408,7,sched_state,waiting
152435.946410,0,reduction,""
152435.946411,4,tick,""
152435.946413,7,tick,""
152435.946413,0,sched_state,running
152435.946414,0,queue_length,0
152435.946417,1,sched_state,waiting
152435.946418,0,queue_length,0
152435.946422,0,queue_length,0
152435.946423,1,tick,""
152435.946424,2,sched_state,waiting
152435.946425,0,queue_length,0
152435.946425,5,sched_state,waiting
152435.946428,0,queue_length,0
152435.946429,2,tick,""
152435.946430,5,tick,""
152435.946431,0,queue_length,0
152435.946433,7,sched_state,waiting
152435.946434,0,queue_length,0
152435.946436,1,sched_state,waiting
152435.946437,0,queue_length,0
152435.946438,7,tick,""
152435.946439,2,sched_state,waiting
152435.946440,1,tick,""
152435.946443,2,tick,""
152435.946444,5,sched_state,waiting
152435.946446,6,sched_state,waiting
152435.946448,0,queue_length,0
152435.946448,5,tick,""
152435.946450,6,tick,""
152435.946451,0,queue_length,0
152435.946453,0,queue_length,0
152435.946456,0,queue_length,0
152435.946458,0,queue_length,0
152435.946458,2,sched_state,waiting
152435.946460,5,sched_state,waiting
152435.946462,2,tick,""
152435.946462,6,sched_state,waiting
152435.946463,7,sched_state,waiting
152435.946464,4,sched_state,waiting
152435.946466,5,tick,""
152435.946467,6,tick,""
152435.946467,7,tick,""
152435.946468,4,tick,""
152435.946473,0,queue_length,0
152435.946477,0,queue_length,0
152435.946479,2,sched_state,waiting
152435.946480,0,queue_length,0
152435.946482,5,sched_state,waiting
152435.946484,0,queue_length,0
152435.946484,2,tick,""
152435.946486,0,queue_length,0
152435.946486,5,tick,""
152435.946487,6,sched_state,waiting
152435.946490,4,sched_state,waiting
152435.946490,7,sched_state,waiting
152435.946491,6,tick,""
152435.946492,4,tick,""
152435.946493,0,queue_length,0
152435.946494,7,tick,""
152435.946497,0,queue_length,0
152435.946504,2,sched_state,waiting
152435.946506,0,queue_length,0
152435.946509,2,tick,""
152435.946510,5,sched_state,waiting
152435.946510,1,sched_state,waiting
152435.946515,5,tick,""
152435.946515,1,tick,""
152435.946517,0,queue_length,0
152435.946518,4,sched_state,waiting
152435.946520,4,tick,""
152435.946520,0,queue_length,0
152435.946523,0,queue_length,0
152435.946522,6,sched_state,waiting
152435.946525,0,queue_length,0
152435.946527,6,tick,""
152435.946528,0,queue_length,0
152435.946530,0,queue_length,0
152435.946530,1,sched_state,waiting
152435.946531,5,sched_state,waiting
152435.946532,0,queue_length,0
152435.946533,4,sched_state,waiting
152435.946534,1,tick,""
152435.946535,5,tick,""
152435.946536,4,tick,""
152435.946536,2,sched_state,waiting
152435.946536,6,sched_state,waiting
152435.946541,6,tick,""
152435.946543,2,tick,""
152435.946547,0,queue_length,0
152435.946550,0,queue_length,0
152435.946552,0,queue_length,0
152435.946552,5,sched_state,waiting
152435.946554,0,queue_length,0
152435.946554,1,sched_state,waiting
152435.946556,0,queue_length,0
152435.946556,4,sched_state,waiting
152435.946557,5,tick,""
152435.946558,1,tick,""
152435.946559,4,tick,""
152435.946561,0,queue_length,0
152435.946563,2,sched_state,waiting
152435.946564,0,queue_length,0
152435.946567,0,queue_length,0
152435.946567,2,tick,""
152435.946567,5,sched_state,waiting
152435.946568,1,sched_state,waiting
152435.946571,5,tick,""
152435.946572,1,tick,""
152435.946572,4,sched_state,waiting
152435.946572,6,sched_state,waiting
152435.946575,4,tick,""
152435.946574,0,queue_length,0
152435.946576,6,tick,""
152435.946577,0,queue_length,0
152435.946580,0,queue_length,0
152435.946582,5,sched_state,waiting
