timestamp,lpu,event,value
162941.419846,0,sched_state,running
162941.423568,0,tick,""
162941.427554,1,channel_blocked,209
162941.427560,0,yield,""
162941.427565,0,sched_state,running
162941.431248,0,tick,""
162941.435555,0,channel_blocked,120
162941.435562,0,yield,""
162941.435567,0,sched_state,running
162941.439343,0,tick,""
162941.442566,10,channel_blocked,73
162941.442571,0,yield,""
162941.442575,0,sched_state,running
162941.446408,0,tick,""
162941.446449,0,reduction,""
162941.446453,0,sched_state,running
162941.450162,0,tick,""
162941.450195,0,reduction,""
162941.450197,0,sched_state,running
162941.453840,0,tick,""
162941.454005,0,reduction,""
162941.454008,0,sched_state,running
162941.457644,0,tick,""
162941.457662,0,reduction,""
162941.457665,0,sched_state,running
162941.461279,0,tick,""
162941.461296,0,reduction,""
162941.461298,0,sched_state,running
162941.464916,0,tick,""
162941.464931,0,reduction,""
162941.464933,0,sched_state,running
162941.468552,0,tick,""
162941.468582,0,reduction,""
162941.468585,0,sched_state,running
162941.472222,0,tick,""
162941.472368,0,reduction,""
162941.472372,0,sched_state,running
162941.476006,0,tick,""
162941.476027,0,reduction,""
162941.476029,0,sched_state,running
162941.479721,0,tick,""
162941.479768,0,reduction,""
162941.479771,0,sched_state,running
162941.483329,0,tick,""
162941.483368,0,reduction,""
162941.483370,0,sched_state,running
162941.487013,0,tick,""
162941.487034,0,reduction,""
162941.487036,0,sched_state,running
162941.490707,0,tick,""
162941.490727,0,reduction,""
162941.490728,0,sched_state,running
162941.494401,0,tick,""
162941.495141,10,channel_unblocked,970
162941.495146,0,yield,""
162941.495151,0,sched_state,running
162941.498828,0,tick,""
162941.500051,8,channel_blocked,863
162941.500055,0,yield,""
162941.500059,0,sched_state,running
162941.503799,0,tick,""
162941.505301,7,channel_blocked,761
162941.505305,0,yield,""
162941.505309,0,sched_state,running
162941.508998,0,tick,""
162941.511534,6,channel_blocked,664
162941.511539,0,yield,""
162941.511542,0,sched_state,running
162941.515358,0,tick,""
162941.518145,5,channel_blocked,572
162941.518149,0,yield,""
162941.518153,0,sched_state,running
162941.521984,0,tick,""
162941.524270,4,channel_blocked,485
162941.524273,0,yield,""
162941.524277,0,sched_state,running
162941.528144,0,tick,""
162941.531451,3,channel_blocked,403
162941.531455,0,yield,""
162941.531460,0,sched_state,running
162941.535330,0,tick,""
162941.538194,2,channel_blocked,326
162941.538199,0,yield,""
162941.538203,0,sched_state,running
162941.542130,0,tick,""
162941.545124,1,channel_blocked,209
162941.545128,0,yield,""
162941.545132,0,sched_state,running
162941.549054,0,tick,""
162941.552294,0,channel_blocked,120
162941.552299,0,yield,""
162941.552302,0,sched_state,running
162941.556141,0,tick,""
162941.559459,10,channel_unblocked,73
162941.559468,0,yield,""
162941.559473,0,sched_state,running
162941.562883,0,tick,""
162941.562900,0,reduction,""
162941.562902,0,sched_state,running
162941.566269,0,tick,""
162941.566285,0,reduction,""
162941.566287,0,sched_state,running
162941.569655,0,tick,""
162941.569671,0,reduction,""
162941.569673,0,sched_state,running
162941.573014,0,tick,""
162941.573029,0,reduction,""
162941.573032,0,sched_state,running
162941.576378,0,tick,""
162941.576395,0,reduction,""
162941.576398,0,sched_state,running
162941.579710,0,tick,""
162941.579752,0,reduction,""
162941.579755,0,sched_state,running
162941.583107,0,tick,""
162941.583127,0,reduction,""
162941.583129,0,sched_state,running
162941.586494,0,tick,""
162941.588166,9,channel_blocked,970
162941.588170,0,yield,""
162941.588174,0,sched_state,running
162941.591608,0,tick,""
162941.593728,8,channel_blocked,863
162941.593732,0,yield,""
162941.593737,0,sched_state,running
162941.597240,0,tick,""
162941.598844,7,channel_blocked,761
162941.598848,0,yield,""
162941.598852,0,sched_state,running
162941.602391,0,tick,""
162941.604264,6,channel_blocked,664
162941.604268,0,yield,""
162941.604272,0,sched_state,running
162941.607793,0,tick,""
162941.609934,5,channel_blocked,572
162941.609938,0,yield,""
162941.609942,0,sched_state,running
162941.613525,0,tick,""
162941.615902,4,channel_blocked,485
162941.615906,0,yield,""
162941.615910,0,sched_state,running
162941.619587,0,tick,""
162941.622179,3,channel_blocked,403
162941.622182,0,yield,""
162941.622187,0,sched_state,running
162941.625816,0,tick,""
162941.629158,2,channel_blocked,326
162941.629164,0,yield,""
162941.629168,0,sched_state,running
162941.632818,0,tick,""
162941.635946,1,channel_blocked,209
162941.635953,0,yield,""
162941.635957,0,sched_state,running
162941.639645,0,tick,""
162941.642987,0,channel_blocked,120
162941.642993,0,yield,""
162941.642996,0,sched_state,running
162941.646835,0,tick,""
162941.646876,0,reduction,""
162941.646879,0,sched_state,running
162941.650559,0,tick,""
162941.650580,0,reduction,""
162941.650582,0,sched_state,running
162941.654246,0,tick,""
162941.654394,0,reduction,""
162941.654397,0,sched_state,running
162941.658092,0,tick,""
162941.658125,0,reduction,""
162941.658127,0,sched_state,running
162941.661812,0,tick,""
162941.661856,0,reduction,""
162941.661859,0,sched_state,running
162941.665494,0,tick,""
162941.665533,0,reduction,""
162941.665536,0,sched_state,running
162941.669181,0,tick,""
162941.669199,0,reduction,""
162941.669201,0,sched_state,running
162941.672854,0,tick,""
162941.672872,0,reduction,""
162941.672874,0,sched_state,running
162941.676538,0,tick,""
162941.676553,0,reduction,""
162941.676556,0,sched_state,running
162941.680200,0,tick,""
162941.680222,0,reduction,""
162941.680232,0,sched_state,running
162941.683764,0,tick,""
162941.684637,0,channel_unblocked,73
162941.684643,0,yield,""
162941.684648,0,sched_state,running
162941.688281,0,tick,""
162941.689501,9,channel_blocked,970
162941.689505,0,yield,""
162941.689510,0,sched_state,running
162941.693154,0,tick,""
162941.694629,8,channel_blocked,863
162941.694633,0,yield,""
162941.694637,0,sched_state,running
162941.698321,0,tick,""
162941.700774,7,channel_blocked,761
162941.700778,0,yield,""
162941.700783,0,sched_state,running
162941.704553,0,tick,""
162941.707239,6,channel_blocked,664
162941.707243,0,yield,""
162941.707247,0,sched_state,running
162941.711001,0,tick,""
162941.713257,5,channel_blocked,572
162941.713260,0,yield,""
162941.713265,0,sched_state,running
162941.717022,0,tick,""
162941.720318,4,channel_blocked,485
162941.720323,0,yield,""
162941.720327,0,sched_state,running
162941.724071,0,tick,""
162941.726814,3,channel_blocked,403
162941.726818,0,yield,""
162941.726822,0,sched_state,running
162941.730655,0,tick,""
162941.733667,2,channel_blocked,326
162941.733671,0,yield,""
162941.733676,0,sched_state,running
162941.737614,0,tick,""
162941.740434,1,channel_blocked,209
162941.740440,0,yield,""
162941.740444,0,sched_state,running
162941.744309,0,tick,""
162941.749063,0,channel_unblocked,120
162941.749075,0,yield,""
162941.749080,0,sched_state,running
162941.752528,0,tick,""
162941.752543,0,reduction,""
162941.752545,0,sched_state,running
162941.755891,0,tick,""
162941.755911,0,reduction,""
162941.755913,0,sched_state,running
162941.759303,0,tick,""
162941.759320,0,reduction,""
162941.759323,0,sched_state,running
162941.762678,0,tick,""
162941.762696,0,sched_state,stop
