timestamp,lpu,event,value
162948.933740,0,yield,""
162948.933745,0,sched_state,running
162948.942866,0,tick,""
162948.942892,0,reduction,""
162948.942902,0,sched_state,running
162948.951720,0,tick,""
162948.951749,0,reduction,""
162948.951759,0,sched_state,running
162948.960741,0,tick,""
162948.960898,0,reduction,""
162948.960901,0,sched_state,running
162948.969964,0,tick,""
162948.969987,0,reduction,""
162948.969989,0,sched_state,running
162948.978821,0,tick,""
162948.978844,0,reduction,""
162948.978847,0,sched_state,running
162948.987671,0,tick,""
162948.987692,0,reduction,""
162948.987695,0,sched_state,running
162948.996503,0,tick,""
162948.996529,0,reduction,""
162948.996539,0,sched_state,running
162949.005379,0,tick,""
162949.005533,0,reduction,""
162949.005537,0,sched_state,running
162949.014378,0,tick,""
162949.014403,0,reduction,""
162949.014405,0,sched_state,running
162949.023219,0,tick,""
162949.023271,0,reduction,""
162949.023273,0,sched_state,running
162949.032033,0,tick,""
162949.032068,0,reduction,""
162949.032071,0,sched_state,running
162949.040952,0,tick,""
162949.040973,0,reduction,""
162949.040975,0,sched_state,running
162949.049773,0,tick,""
162949.049795,0,reduction,""
162949.049798,0,sched_state,running
162949.058545,0,tick,""
162949.059179,8,channel_unblocked,793
162949.059185,0,yield,""
162949.059191,0,sched_state,running
162949.068247,0,tick,""
162949.069385,6,channel_blocked,696
162949.069389,0,yield,""
162949.069393,0,sched_state,running
162949.078299,0,tick,""
162949.079711,5,channel_blocked,604
162949.079716,0,yield,""
162949.079720,0,sched_state,running
162949.088656,0,tick,""
162949.091230,4,channel_blocked,517
162949.091235,0,yield,""
162949.091239,0,sched_state,running
162949.100234,0,tick,""
162949.102194,3,channel_blocked,435
162949.102198,0,yield,""
162949.102203,0,sched_state,running
162949.111185,0,tick,""
162949.113427,2,channel_blocked,358
162949.113432,0,yield,""
162949.113436,0,sched_state,running
162949.122456,0,tick,""
162949.124933,1,channel_blocked,219
162949.124937,0,yield,""
162949.124941,0,sched_state,running
162949.133964,0,tick,""
162949.136758,0,channel_blocked,130
162949.136763,0,yield,""
162949.136767,0,sched_state,running
162949.145893,0,tick,""
162949.148663,20,channel_blocked,73
162949.148668,0,yield,""
162949.148672,0,sched_state,running
162949.157782,0,tick,""
162949.161791,19,channel_blocked,2347
162949.161800,0,yield,""
162949.161804,0,sched_state,running
162949.170979,0,tick,""
162949.174195,18,channel_blocked,2190
162949.174200,0,yield,""
162949.174204,0,sched_state,running
162949.183446,0,tick,""
162949.186919,17,channel_blocked,2038
162949.186925,0,yield,""
162949.186929,0,sched_state,running
162949.196241,0,tick,""
162949.199740,16,channel_blocked,1891
162949.199745,0,yield,""
162949.199750,0,sched_state,running
162949.209058,0,tick,""
162949.213911,15,channel_blocked,1749
162949.213922,0,yield,""
162949.213926,0,sched_state,running
162949.223295,0,tick,""
162949.227113,14,channel_blocked,1612
162949.227121,0,yield,""
162949.227125,0,sched_state,running
162949.236479,0,tick,""
162949.240459,13,channel_blocked,1480
162949.240466,0,yield,""
162949.240470,0,sched_state,running
162949.249858,0,tick,""
162949.255441,12,channel_blocked,1353
162949.255453,0,yield,""
162949.255460,0,sched_state,running
162949.264837,0,tick,""
162949.269067,11,channel_blocked,1231
162949.269076,0,yield,""
162949.269080,0,sched_state,running
162949.278518,0,tick,""
162949.282895,10,channel_blocked,1114
162949.282904,0,yield,""
162949.282910,0,sched_state,running
162949.292589,0,tick,""
162949.298609,9,channel_blocked,1002
162949.298622,0,yield,""
162949.298627,0,sched_state,running
162949.308154,0,tick,""
162949.312834,8,channel_unblocked,895
162949.312849,0,yield,""
162949.312861,0,sched_state,running
162949.321639,0,tick,""
162949.321659,0,reduction,""
162949.321662,0,sched_state,running
162949.330364,0,tick,""
162949.330387,0,reduction,""
162949.330390,0,sched_state,running
162949.339098,0,tick,""
162949.339119,0,reduction,""
162949.339121,0,sched_state,running
162949.347785,0,tick,""
162949.347808,0,reduction,""
162949.347810,0,sched_state,running
162949.356568,0,tick,""
162949.356588,0,reduction,""
162949.356590,0,sched_state,running
162949.365288,0,tick,""
162949.365329,0,reduction,""
162949.365331,0,sched_state,running
162949.374030,0,tick,""
162949.374054,0,reduction,""
162949.374056,0,sched_state,running
162949.382862,0,tick,""
162949.384589,7,channel_blocked,793
162949.384594,0,yield,""
162949.384598,0,sched_state,running
162949.393390,0,tick,""
162949.394661,6,channel_blocked,696
162949.394665,0,yield,""
162949.394669,0,sched_state,running
162949.403561,0,tick,""
162949.405168,5,channel_blocked,604
162949.405172,0,yield,""
162949.405176,0,sched_state,running
162949.414213,0,tick,""
162949.416057,4,channel_blocked,517
162949.416062,0,yield,""
162949.416074,0,sched_state,running
162949.424976,0,tick,""
162949.427976,3,channel_blocked,435
162949.427983,0,yield,""
162949.427987,0,sched_state,running
162949.436904,0,tick,""
162949.439258,2,channel_blocked,358
162949.439263,0,yield,""
162949.439267,0,sched_state,running
162949.448228,0,tick,""
162949.451710,1,channel_blocked,219
162949.451716,0,yield,""
162949.451720,0,sched_state,running
162949.460742,0,tick,""
162949.463634,0,channel_blocked,130
162949.463639,0,yield,""
162949.463643,0,sched_state,running
162949.472653,0,tick,""
162949.476672,20,channel_blocked,73
162949.476681,0,yield,""
162949.476685,0,sched_state,running
162949.485744,0,tick,""
162949.489026,19,channel_blocked,2347
162949.489032,0,yield,""
162949.489037,0,sched_state,running
162949.498144,0,tick,""
162949.501518,18,channel_blocked,2190
162949.501523,0,yield,""
162949.501527,0,sched_state,running
162949.510653,0,tick,""
162949.514170,17,channel_blocked,2038
162949.514177,0,yield,""
162949.514181,0,sched_state,running
162949.523384,0,tick,""
162949.528259,16,channel_blocked,1891
162949.528269,0,yield,""
162949.528274,0,sched_state,running
162949.537460,0,tick,""
162949.541246,15,channel_blocked,1749
162949.541253,0,yield,""
162949.541257,0,sched_state,running
162949.550487,0,tick,""
162949.554443,14,channel_blocked,1612
162949.554452,0,yield,""
162949.554456,0,sched_state,running
162949.563699,0,tick,""
162949.569190,13,channel_blocked,1480
162949.569201,0,yield,""
162949.569208,0,sched_state,running
162949.578678,0,tick,""
162949.582849,12,channel_blocked,1353
162949.582858,0,yield,""
162949.582862,0,sched_state,running
162949.592154,0,tick,""
162949.596436,11,channel_blocked,1231
162949.596444,0,yield,""
162949.596448,0,sched_state,running
162949.605745,0,tick,""
162949.611655,10,channel_blocked,1114
162949.611669,0,yield,""
162949.611674,0,sched_state,running
162949.620985,0,tick,""
162949.625527,9,channel_blocked,1002
162949.625536,0,yield,""
162949.625541,0,sched_state,running
162949.634879,0,tick,""
162949.634914,0,reduction,""
162949.634916,0,sched_state,running
162949.644053,0,tick,""
162949.644089,0,reduction,""
162949.644099,0,sched_state,running
162949.653363,0,tick,""
162949.653534,0,reduction,""
162949.653537,0,sched_state,running
162949.662630,0,tick,""
162949.662653,0,reduction,""
162949.662655,0,sched_state,running
162949.671731,0,tick,""
162949.671753,0,reduction,""
162949.671756,0,sched_state,running
162949.680882,0,tick,""
162949.680899,0,reduction,""
162949.680901,0,sched_state,running
162949.690026,0,tick,""
162949.690061,0,reduction,""
162949.690064,0,sched_state,running
162949.699160,0,tick,""
162949.699317,0,reduction,""
162949.699320,0,sched_state,running
162949.708422,0,tick,""
162949.708442,0,reduction,""
162949.708445,0,sched_state,running
162949.717571,0,tick,""
162949.717620,0,reduction,""
162949.717624,0,sched_state,running
162949.726688,0,tick,""
162949.726723,0,reduction,""
162949.726725,0,sched_state,running
162949.735830,0,tick,""
162949.735855,0,reduction,""
162949.735857,0,sched_state,running
162949.745015,0,tick,""
162949.745035,0,reduction,""
162949.745037,0,sched_state,running
162949.754120,0,tick,""
162949.754752,9,channel_unblocked,895
162949.754758,0,yield,""
162949.754763,0,sched_state,running
162949.763871,0,tick,""
162949.765036,7,channel_blocked,793
162949.765040,0,yield,""
162949.765045,0,sched_state,running
162949.774212,0,tick,""
162949.775616,6,channel_blocked,696
162949.775620,0,yield,""
162949.775624,0,sched_state,running
162949.784795,0,tick,""
162949.786462,5,channel_blocked,604
162949.786466,0,yield,""
162949.786471,0,sched_state,running
162949.795671,0,tick,""
162949.797623,4,channel_blocked,517
162949.797628,0,yield,""
162949.797632,0,sched_state,running
162949.806888,0,tick,""
162949.809121,3,channel_blocked,435
162949.809126,0,yield,""
162949.809130,0,sched_state,running
162949.818393,0,tick,""
162949.823756,2,channel_blocked,358
162949.823767,0,yield,""
162949.823771,0,sched_state,running
162949.840767,0,tick,""
162949.843851,1,channel_blocked,219
162949.843856,0,yield,""
162949.843860,0,sched_state,running
162949.853188,0,tick,""
162949.857268,0,channel_blocked,130
162949.857277,0,yield,""
162949.857282,0,sched_state,running
162949.866710,0,tick,""
162949.869863,20,channel_blocked,73
162949.869868,0,yield,""
162949.869872,0,sched_state,running
162949.879347,0,tick,""
162949.882830,19,channel_blocked,2347
162949.882837,0,yield,""
162949.882841,0,sched_state,running
162949.892391,0,tick,""
162949.895990,18,channel_blocked,2190
162949.895995,0,yield,""
162949.895999,0,sched_state,running
162949.905527,0,tick,""
162949.910380,17,channel_blocked,2038
162949.910391,0,yield,""
162949.910395,0,sched_state,running
162949.920020,0,tick,""
162949.923885,16,channel_blocked,1891
162949.923892,0,yield,""
162949.923901,0,sched_state,running
162949.933666,0,tick,""
162949.937638,15,channel_blocked,1749
162949.937646,0,yield,""
162949.937650,0,sched_state,running
162949.947195,0,tick,""
162949.952752,14,channel_blocked,1612
162949.952762,0,yield,""
162949.952766,0,sched_state,running
162949.962403,0,tick,""
162949.966724,13,channel_blocked,1480
162949.966732,0,yield,""
162949.966736,0,sched_state,running
162949.976381,0,tick,""
162949.980763,12,channel_blocked,1353
162949.980771,0,yield,""
162949.980775,0,sched_state,running
162949.990430,0,tick,""
162949.996522,11,channel_blocked,1231
162949.996533,0,yield,""
162949.996538,0,sched_state,running
162950.006229,0,tick,""
162950.010880,10,channel_blocked,1114
162950.010889,0,yield,""
162950.010897,0,sched_state,running
162950.020615,0,tick,""
162950.025366,9,channel_unblocked,1002
162950.025383,0,yield,""
162950.025395,0,sched_state,running
162950.034347,0,tick,""
162950.034369,0,reduction,""
162950.034372,0,sched_state,running
162950.043255,0,tick,""
162950.043278,0,reduction,""
162950.043280,0,sched_state,running
162950.052145,0,tick,""
162950.052174,0,reduction,""
162950.052177,0,sched_state,running
162950.061064,0,tick,""
162950.061084,0,reduction,""
162950.061087,0,sched_state,running
162950.069990,0,tick,""
162950.070009,0,reduction,""
162950.070011,0,sched_state,running
162950.078873,0,tick,""
162950.078918,0,reduction,""
162950.078920,0,sched_state,running
162950.087775,0,tick,""
162950.087799,0,reduction,""
162950.087801,0,sched_state,running
162950.096771,0,tick,""
162950.097682,8,channel_blocked,895
162950.097686,0,yield,""
162950.097690,0,sched_state,running
162950.106706,0,tick,""
162950.107985,7,channel_blocked,793
162950.107990,0,yield,""
162950.107993,0,sched_state,running
162950.116982,0,tick,""
162950.119398,6,channel_blocked,696
162950.119403,0,yield,""
162950.119408,0,sched_state,running
162950.128470,0,tick,""
162950.130310,5,channel_blocked,604
162950.130314,0,yield,""
162950.130319,0,sched_state,running
162950.139433,0,tick,""
162950.142486,4,channel_blocked,517
162950.142492,0,yield,""
162950.142496,0,sched_state,running
162950.151616,0,tick,""
162950.154131,3,channel_blocked,435
162950.154136,0,yield,""
162950.154140,0,sched_state,running
162950.163314,0,tick,""
162950.166052,2,channel_blocked,358
162950.166056,0,yield,""
162950.166060,0,sched_state,running
162950.175278,0,tick,""
162950.178356,1,channel_blocked,219
162950.178361,0,yield,""
162950.178366,0,sched_state,running
162950.187611,0,tick,""
162950.190844,0,channel_blocked,130
162950.190850,0,yield,""
162950.190854,0,sched_state,running
162950.200187,0,tick,""
162950.204373,20,channel_blocked,73
162950.204381,0,yield,""
162950.204386,0,sched_state,running
162950.213728,0,tick,""
162950.217232,19,channel_blocked,2347
162950.217239,0,yield,""
162950.217245,0,sched_state,running
162950.226799,0,tick,""
162950.231592,18,channel_blocked,2190
162950.231603,0,yield,""
162950.231608,0,sched_state,running
162950.240999,0,tick,""
162950.244788,17,channel_blocked,2038
162950.244795,0,yield,""
162950.244799,0,sched_state,running
162950.254183,0,tick,""
162950.258091,16,channel_blocked,1891
162950.258098,0,yield,""
162950.258103,0,sched_state,running
162950.267494,0,tick,""
162950.273019,15,channel_blocked,1749
162950.273032,0,yield,""
162950.273036,0,sched_state,running
162950.282484,0,tick,""
162950.286746,14,channel_blocked,1612
162950.286754,0,yield,""
162950.286758,0,sched_state,running
162950.296228,0,tick,""
162950.300546,13,channel_blocked,1480
162950.300555,0,yield,""
162950.300559,0,sched_state,running
162950.310087,0,tick,""
162950.316001,12,channel_blocked,1353
162950.316015,0,yield,""
162950.316019,0,sched_state,running
162950.325525,0,tick,""
162950.330069,11,channel_blocked,1231
162950.330079,0,yield,""
162950.330084,0,sched_state,running
162950.339583,0,tick,""
162950.344302,10,channel_blocked,1114
162950.344310,0,yield,""
162950.344314,0,sched_state,running
162950.353806,0,tick,""
162950.353840,0,reduction,""
162950.353842,0,sched_state,running
162950.363122,0,tick,""
162950.363158,0,reduction,""
162950.363161,0,sched_state,running
162950.372465,0,tick,""
162950.372644,0,reduction,""
162950.372647,0,sched_state,running
162950.382007,0,tick,""
162950.382030,0,reduction,""
162950.382032,0,sched_state,running
162950.391285,0,tick,""
162950.391306,0,reduction,""
162950.391309,0,sched_state,running
162950.400567,0,tick,""
162950.400585,0,reduction,""
162950.400587,0,sched_state,running
162950.409917,0,tick,""
162950.409953,0,reduction,""
162950.409956,0,sched_state,running
162950.419199,0,tick,""
162950.419355,0,reduction,""
162950.419358,0,sched_state,running
162950.428637,0,tick,""
162950.428657,0,reduction,""
162950.428660,0,sched_state,running
162950.438003,0,tick,""
162950.438054,0,reduction,""
162950.438057,0,sched_state,running
162950.447290,0,tick,""
162950.447318,0,reduction,""
162950.447328,0,sched_state,running
162950.456623,0,tick,""
162950.456644,0,reduction,""
162950.456647,0,sched_state,running
162950.465972,0,tick,""
162950.465994,0,reduction,""
162950.465997,0,sched_state,running
162950.475496,0,tick,""
162950.476137,10,channel_unblocked,1002
162950.476142,0,yield,""
162950.476146,0,sched_state,running
162950.485570,0,tick,""
162950.486704,8,channel_blocked,895
162950.486709,0,yield,""
162950.486712,0,sched_state,running
162950.496056,0,tick,""
162950.498309,7,channel_blocked,793
162950.498314,0,yield,""
162950.498318,0,sched_state,running
162950.507671,0,tick,""
162950.509380,6,channel_blocked,696
162950.509385,0,yield,""
162950.509389,0,sched_state,running
162950.518772,0,tick,""
162950.521382,5,channel_blocked,604
162950.521388,0,yield,""
162950.521391,0,sched_state,running
162950.530852,0,tick,""
162950.533122,4,channel_blocked,517
162950.533127,0,yield,""
162950.533131,0,sched_state,running
162950.542656,0,tick,""
162950.545167,3,channel_blocked,435
162950.545172,0,yield,""
162950.545176,0,sched_state,running
162950.554675,0,tick,""
162950.557442,2,channel_blocked,358
162950.557447,0,yield,""
162950.557451,0,sched_state,running
