timestamp,lpu,event,value
167662.461231,5,tick,""
167662.461238,7,sched_state,waiting
167662.461246,7,tick,""
167662.461258,6,sched_state,waiting
167662.461267,6,tick,""
167662.461273,5,sched_state,waiting
167662.461280,5,tick,""
167662.461281,0,reduction,""
167662.461294,7,sched_state,waiting
167662.461296,3,sched_state,waiting
167662.461301,7,tick,""
167662.461302,3,tick,""
167662.461306,2,sched_state,waiting
167662.461308,1,sched_state,waiting
167662.461312,2,tick,""
167662.461314,1,tick,""
167662.461324,4,sched_state,waiting
167662.461331,4,tick,""
167662.461331,0,sched_state,running
167662.461341,6,sched_state,waiting
167662.461349,6,tick,""
167662.461365,2,sched_state,waiting
167662.461371,2,tick,""
167662.461378,4,sched_state,waiting
167662.461383,4,tick,""
167662.461385,5,sched_state,waiting
167662.461392,5,tick,""
167662.461392,6,sched_state,waiting
167662.461397,6,tick,""
167662.461428,4,sched_state,waiting
167662.461433,4,tick,""
167662.461454,5,sched_state,waiting
167662.461455,6,sched_state,waiting
167662.461460,5,tick,""
167662.461462,6,tick,""
167662.461468,4,sched_state,waiting
167662.461472,4,tick,""
167662.461485,5,sched_state,waiting
167662.461490,5,tick,""
167662.461495,6,sched_state,waiting
167662.461501,6,tick,""
167662.461519,4,sched_state,waiting
167662.461523,4,tick,""
167662.461550,6,sched_state,waiting
167662.461556,6,tick,""
167662.461559,4,sched_state,waiting
167662.461563,4,tick,""
167662.461600,4,sched_state,waiting
167662.461604,4,tick,""
167662.461616,0,tick,""
167662.461618,7,sched_state,waiting
167662.461620,0,reduction,""
167662.461623,0,sched_state,running
167662.461625,7,tick,""
167662.461642,2,sched_state,waiting
167662.461647,2,tick,""
167662.461652,5,sched_state,waiting
167662.461655,6,sched_state,waiting
167662.461658,5,tick,""
167662.461660,6,tick,""
167662.461684,2,sched_state,waiting
167662.461689,2,tick,""
167662.461706,6,sched_state,waiting
167662.461711,6,tick,""
167662.461715,5,sched_state,waiting
167662.461721,5,tick,""
167662.461735,6,sched_state,waiting
167662.461740,6,tick,""
167662.461746,4,sched_state,waiting
167662.461746,0,tick,""
167662.461751,4,tick,""
167662.461752,2,sched_state,waiting
167662.461753,0,spawn,""
167662.461757,0,reduction,""
167662.461757,2,tick,""
167662.461762,0,sched_state,running
167662.461769,7,sched_state,waiting
167662.461775,7,tick,""
167662.461777,4,sched_state,waiting
167662.461781,4,tick,""
167662.461795,2,sched_state,waiting
167662.461802,2,tick,""
167662.461802,7,sched_state,waiting
167662.461807,7,tick,""
167662.461826,4,sched_state,waiting
167662.461830,4,tick,""
167662.461854,4,sched_state,waiting
167662.461858,4,tick,""
167662.461882,4,sched_state,waiting
167662.461885,4,tick,""
167662.461912,4,sched_state,waiting
167662.461915,4,tick,""
167662.461932,4,sched_state,waiting
167662.461933,5,sched_state,waiting
167662.461936,4,tick,""
167662.461939,5,tick,""
167662.461949,6,sched_state,waiting
167662.461955,6,tick,""
167662.461967,4,sched_state,waiting
167662.461970,4,tick,""
167662.461972,5,sched_state,waiting
167662.461979,5,tick,""
167662.461993,6,sched_state,waiting
167662.461998,6,tick,""
167662.462034,6,sched_state,waiting
167662.462040,6,tick,""
167662.462225,3,sched_state,waiting
167662.462232,3,tick,""
167662.462261,1,sched_state,waiting
167662.462268,1,tick,""
167662.462275,4,sched_state,waiting
167662.462279,4,tick,""
167662.462310,2,sched_state,waiting
167662.462316,2,tick,""
167662.462342,4,sched_state,waiting
167662.462346,4,tick,""
167662.462400,4,sched_state,waiting
167662.462403,4,tick,""
167662.462436,0,tick,""
167662.462440,4,sched_state,waiting
167662.462442,7,sched_state,waiting
167662.462444,4,tick,""
167662.462445,0,reduction,""
167662.462446,0,queue_length,2
167662.462448,7,tick,""
167662.462449,0,sched_state,running
167662.462451,3,sched_state,waiting
167662.462456,3,tick,""
167662.462465,4,sched_state,waiting
167662.462467,6,sched_state,waiting
167662.462469,4,tick,""
167662.462472,1,sched_state,waiting
167662.462473,6,tick,""
167662.462484,1,tick,""
167662.462488,5,sched_state,waiting
167662.462494,5,tick,""
167662.462519,6,sched_state,waiting
167662.462520,4,sched_state,waiting
167662.462524,4,tick,""
167662.462525,6,tick,""
167662.462559,4,sched_state,waiting
167662.462563,4,tick,""
167662.462570,6,sched_state,waiting
167662.462572,3,sched_state,waiting
167662.462576,6,tick,""
167662.462578,3,tick,""
167662.462580,4,sched_state,waiting
167662.462584,4,tick,""
167662.462584,5,sched_state,waiting
167662.462590,5,tick,""
167662.462601,1,sched_state,waiting
167662.462605,1,tick,""
167662.462624,3,sched_state,waiting
167662.462630,3,tick,""
167662.462666,1,sched_state,waiting
167662.462672,1,tick,""
167662.462675,2,sched_state,waiting
167662.462676,0,tick,""
167662.462677,5,sched_state,waiting
167662.462681,2,tick,""
167662.462683,5,tick,""
167662.462683,0,reduction,""
167662.462686,0,sched_state,running
167662.462705,7,sched_state,waiting
167662.462711,7,tick,""
167662.462745,6,sched_state,waiting
167662.462749,3,sched_state,waiting
167662.462751,6,tick,""
167662.462754,3,tick,""
167662.462769,1,sched_state,waiting
167662.462776,1,tick,""
167662.462778,5,sched_state,waiting
167662.462783,5,tick,""
167662.462797,6,sched_state,waiting
167662.462803,6,tick,""
167662.462807,3,sched_state,waiting
167662.462815,3,tick,""
167662.462822,2,sched_state,waiting
167662.462828,2,tick,""
167662.462838,1,sched_state,waiting
167662.462844,1,tick,""
167662.462869,6,sched_state,waiting
167662.462874,6,tick,""
167662.462874,2,sched_state,waiting
167662.462875,5,sched_state,waiting
167662.462879,2,tick,""
167662.462880,5,tick,""
167662.462901,1,sched_state,waiting
167662.462907,1,tick,""
167662.462918,6,sched_state,waiting
167662.462929,6,tick,""
167662.462931,4,sched_state,waiting
167662.462932,0,tick,""
167662.462936,4,tick,""
167662.462941,0,reduction,""
167662.462947,0,sched_state,running
167662.462948,7,sched_state,waiting
167662.462953,1,sched_state,waiting
167662.462953,7,tick,""
167662.462957,5,sched_state,waiting
167662.462958,1,tick,""
167662.462961,5,tick,""
167662.462974,2,sched_state,waiting
167662.462980,2,tick,""
167662.462982,6,sched_state,waiting
167662.462987,6,tick,""
167662.463006,4,sched_state,waiting
167662.463011,4,tick,""
167662.463045,5,sched_state,waiting
167662.463051,5,tick,""
167662.463061,1,sched_state,waiting
167662.463067,1,tick,""
167662.463070,4,sched_state,waiting
167662.463074,4,tick,""
167662.463076,6,sched_state,waiting
167662.463081,6,tick,""
167662.463092,5,sched_state,waiting
167662.463097,5,tick,""
167662.463113,4,sched_state,waiting
167662.463117,4,tick,""
167662.463117,1,sched_state,waiting
167662.463123,1,tick,""
167662.463123,0,tick,""
167662.463124,3,sched_state,waiting
167662.463128,0,reduction,""
167662.463132,0,sched_state,running
167662.463132,3,tick,""
167662.463145,7,sched_state,waiting
167662.463148,2,sched_state,waiting
167662.463151,7,tick,""
167662.463158,4,sched_state,waiting
167662.463158,2,tick,""
167662.463161,4,tick,""
167662.463188,6,sched_state,waiting
167662.463193,6,tick,""
167662.463197,1,sched_state,waiting
167662.463203,1,tick,""
167662.463213,2,sched_state,waiting
167662.463220,2,tick,""
167662.463224,3,sched_state,waiting
167662.463231,3,tick,""
167662.463232,4,sched_state,waiting
167662.463236,4,tick,""
167662.463246,2,sched_state,waiting
167662.463246,1,sched_state,waiting
167662.463246,7,sched_state,waiting
167662.463251,1,tick,""
167662.463252,7,tick,""
167662.463254,2,tick,""
167662.463280,3,sched_state,waiting
167662.463285,6,sched_state,waiting
167662.463286,3,tick,""
167662.463291,6,tick,""
167662.463300,7,sched_state,waiting
167662.463302,1,sched_state,waiting
167662.463306,7,tick,""
167662.463308,1,tick,""
167662.463308,2,sched_state,waiting
167662.463308,5,sched_state,waiting
167662.463310,0,tick,""
167662.463313,2,tick,""
167662.463313,5,tick,""
167662.463316,0,reduction,""
167662.463317,4,sched_state,waiting
167662.463320,0,sched_state,running
167662.463321,4,tick,""
167662.463350,2,sched_state,waiting
167662.463355,2,tick,""
167662.463369,4,sched_state,waiting
167662.463373,4,tick,""
167662.463386,5,sched_state,waiting
167662.463387,1,sched_state,waiting
167662.463392,1,tick,""
167662.463392,5,tick,""
167662.463393,2,sched_state,waiting
167662.463399,2,tick,""
167662.463450,5,sched_state,waiting
167662.463455,5,tick,""
167662.463483,0,tick,""
167662.463487,3,sched_state,waiting
167662.463490,0,reduction,""
167662.463494,0,sched_state,running
167662.463494,3,tick,""
167662.463512,6,sched_state,waiting
167662.463515,4,sched_state,waiting
167662.463516,7,sched_state,waiting
167662.463518,6,tick,""
167662.463519,4,tick,""
167662.463521,7,tick,""
167662.463532,5,sched_state,waiting
167662.463537,5,tick,""
167662.463556,2,sched_state,waiting
167662.463561,4,sched_state,waiting
167662.463562,2,tick,""
167662.463566,4,tick,""
167662.463575,3,sched_state,waiting
167662.463580,3,tick,""
167662.463583,5,sched_state,waiting
167662.463590,5,tick,""
167662.463618,3,sched_state,waiting
167662.463621,4,sched_state,waiting
167662.463623,3,tick,""
167662.463625,4,tick,""
167662.463638,2,sched_state,waiting
167662.463643,2,tick,""
167662.463661,0,tick,""
167662.463662,1,sched_state,waiting
167662.463667,1,tick,""
167662.463668,4,sched_state,waiting
167662.463672,4,tick,""
167662.463678,2,sched_state,waiting
167662.463682,2,tick,""
167662.463697,5,sched_state,waiting
167662.463702,5,tick,""
167662.463706,4,sched_state,waiting
167662.463709,4,tick,""
167662.463732,4,sched_state,waiting
167662.463735,4,tick,""
167662.463738,1,sched_state,waiting
167662.463744,1,tick,""
167662.463745,7,sched_state,waiting
167662.463751,7,tick,""
167662.463768,5,sched_state,waiting
167662.463770,1,sched_state,waiting
167662.463772,4,sched_state,waiting
167662.463774,5,tick,""
167662.463775,1,tick,""
167662.463776,4,tick,""
167662.463792,3,sched_state,waiting
167662.463794,7,sched_state,waiting
167662.463798,7,tick,""
167662.463798,3,tick,""
167662.463807,4,sched_state,waiting
167662.463810,4,tick,""
167662.463830,5,sched_state,waiting
167662.463835,5,tick,""
167662.463849,1,sched_state,waiting
167662.463850,3,sched_state,waiting
167662.463855,1,tick,""
167662.463856,3,tick,""
167662.463856,7,sched_state,waiting
167662.463868,7,tick,""
167662.463885,5,sched_state,waiting
167662.463887,1,sched_state,waiting
167662.463890,5,tick,""
167662.463891,1,tick,""
167662.463909,3,sched_state,waiting
167662.463916,3,tick,""
167662.463928,5,sched_state,waiting
167662.463933,5,tick,""
167662.463946,3,sched_state,waiting
167662.463952,3,tick,""
167662.463974,5,sched_state,waiting
167662.463979,5,tick,""
167662.463986,1,sched_state,waiting
167662.463990,3,sched_state,waiting
167662.463991,1,tick,""
167662.463996,3,tick,""
167662.464037,1,sched_state,waiting
167662.464044,1,tick,""
167662.464065,1,sched_state,waiting
167662.464066,3,sched_state,waiting
167662.464070,1,tick,""
167662.464073,3,tick,""
167662.464118,3,sched_state,waiting
167662.464124,3,tick,""
167662.464160,1,sched_state,waiting
167662.464167,1,tick,""
167662.464170,6,sched_state,waiting
167662.464177,6,tick,""
167662.464179,3,sched_state,waiting
167662.464184,3,tick,""
167662.464198,1,sched_state,waiting
167662.464202,1,tick,""
167662.464204,2,sched_state,waiting
167662.464212,2,tick,""
167662.464212,4,sched_state,waiting
167662.464217,5,sched_state,waiting
167662.464221,4,tick,""
167662.464222,5,tick,""
167662.464241,1,sched_state,waiting
167662.464248,1,tick,""
167662.464249,6,sched_state,waiting
167662.464253,7,sched_state,waiting
167662.464255,6,tick,""
167662.464260,7,tick,""
167662.464298,4,sched_state,waiting
167662.464302,2,sched_state,waiting
167662.464303,4,tick,""
167662.464308,2,tick,""
167662.464319,6,sched_state,waiting
167662.464324,6,tick,""
167662.464343,5,sched_state,waiting
167662.464347,4,sched_state,waiting
167662.464349,7,sched_state,waiting
167662.464350,4,tick,""
167662.464351,5,tick,""
167662.464355,7,tick,""
167662.464370,2,sched_state,waiting
167662.464375,2,tick,""
167662.464393,1,sched_state,waiting
167662.464399,1,tick,""
167662.464409,6,sched_state,waiting
167662.464416,6,tick,""
167662.464426,4,sched_state,waiting
167662.464427,1,sched_state,waiting
167662.464430,4,tick,""
167662.464431,1,tick,""
167662.464442,5,sched_state,waiting
167662.464448,5,tick,""
167662.464486,4,sched_state,waiting
167662.464490,4,tick,""
167662.464519,4,sched_state,waiting
167662.464522,4,tick,""
167662.464530,1,sched_state,waiting
167662.464531,6,sched_state,waiting
167662.464537,1,tick,""
167662.464536,5,sched_state,waiting
167662.464537,6,tick,""
167662.464539,7,sched_state,waiting
167662.464541,5,tick,""
167662.464548,7,tick,""
167662.464575,6,sched_state,waiting
167662.464580,6,tick,""
167662.464593,4,sched_state,waiting
167662.464594,1,sched_state,waiting
167662.464598,4,tick,""
167662.464599,1,tick,""
167662.464642,6,sched_state,waiting
167662.464648,6,tick,""
167662.464651,1,sched_state,waiting
167662.464657,1,tick,""
167662.464677,6,sched_state,waiting
167662.464684,6,tick,""
167662.464724,1,sched_state,waiting
167662.464726,6,sched_state,waiting
167662.464730,1,tick,""
167662.464731,6,tick,""
167662.464777,6,sched_state,waiting
167662.464777,1,sched_state,waiting
167662.464782,6,tick,""
167662.464783,1,tick,""
167662.464842,1,sched_state,waiting
167662.464848,1,tick,""
167662.464906,1,sched_state,waiting
167662.464913,1,tick,""
167662.464919,2,sched_state,waiting
167662.464926,2,tick,""
167662.464938,3,sched_state,waiting
167662.464942,5,sched_state,waiting
167662.464946,3,tick,""
167662.464949,5,tick,""
167662.464951,7,sched_state,waiting
167662.464956,7,tick,""
167662.464958,6,sched_state,waiting
167662.464964,6,tick,""
167662.465001,3,sched_state,waiting
167662.465002,1,sched_state,waiting
167662.465008,3,tick,""
167662.465009,1,tick,""
167662.465021,2,sched_state,waiting
167662.465028,2,tick,""
167662.465038,6,sched_state,waiting
167662.465044,7,sched_state,waiting
167662.465050,7,tick,""
167662.465050,6,tick,""
167662.465056,1,sched_state,waiting
167662.465061,3,sched_state,waiting
167662.465064,1,tick,""
167662.465066,3,tick,""
167662.465091,7,sched_state,waiting
167662.465097,7,tick,""
167662.465096,2,sched_state,waiting
167662.465102,2,tick,""
167662.465110,6,sched_state,waiting
167662.465116,6,tick,""
167662.465142,7,sched_state,waiting
167662.465148,7,tick,""
167662.465149,2,sched_state,waiting
167662.465154,2,tick,""
167662.465154,1,sched_state,waiting
167662.465160,1,tick,""
167662.465173,3,sched_state,waiting
167662.465177,6,sched_state,waiting
167662.465179,3,tick,""
167662.465183,6,tick,""
167662.465226,1,sched_state,waiting
167662.465233,1,tick,""
167662.465237,3,sched_state,waiting
167662.465245,3,tick,""
167662.465256,4,sched_state,waiting
167662.465261,4,tick,""
167662.465260,2,sched_state,waiting
167662.465265,0,channel_blocked,87
167662.465266,2,tick,""
167662.465268,5,sched_state,waiting
167662.465269,0,yield,""
167662.465274,5,tick,""
167662.465285,3,sched_state,waiting
167662.465288,7,sched_state,waiting
167662.465291,3,tick,""
167662.465291,1,sched_state,waiting
167662.465293,7,tick,""
167662.465297,1,tick,""
167662.465301,4,sched_state,waiting
167662.465303,6,sched_state,waiting
167662.465306,4,tick,""
167662.465310,6,tick,""
167662.465352,4,sched_state,waiting
167662.465355,4,tick,""
167662.465357,7,sched_state,waiting
167662.465362,7,tick,""
167662.465366,2,sched_state,waiting
167662.465368,1,sched_state,waiting
167662.465372,2,tick,""
167662.465374,1,tick,""
167662.465405,6,sched_state,waiting
167662.465411,6,tick,""
167662.465418,3,sched_state,waiting
167662.465420,5,sched_state,waiting
167662.465423,7,sched_state,waiting
167662.465426,3,tick,""
167662.465426,5,tick,""
167662.465428,7,tick,""
167662.465440,4,sched_state,waiting
167662.465444,4,tick,""
167662.465455,6,sched_state,waiting
167662.465461,6,tick,""
167662.465480,5,sched_state,waiting
167662.465486,5,tick,""
167662.465496,4,sched_state,waiting
167662.465496,3,sched_state,waiting
167662.465501,4,tick,""
167662.465502,3,tick,""
167662.465519,6,sched_state,waiting
167662.465525,6,tick,""
167662.465538,4,sched_state,waiting
167662.465538,7,sched_state,waiting
167662.465541,4,tick,""
167662.465544,7,tick,""
167662.465545,5,sched_state,waiting
167662.465550,5,tick,""
167662.465697,3,sched_state,waiting
167662.465699,6,sched_state,waiting
167662.465704,2,sched_state,waiting
167662.465705,3,tick,""
167662.465706,6,tick,""
167662.465710,2,tick,""
167662.465714,4,sched_state,waiting
167662.465719,4,tick,""
167662.465741,7,sched_state,waiting
167662.465747,7,tick,""
167662.465760,2,sched_state,waiting
167662.465767,2,tick,""
167662.465767,1,sched_state,waiting
167662.465774,1,tick,""
167662.465788,4,sched_state,waiting
167662.465793,4,tick,""
167662.465810,7,sched_state,waiting
167662.465815,7,tick,""
167662.465835,4,sched_state,waiting
167662.465840,4,tick,""
167662.465869,7,sched_state,waiting
167662.465875,7,tick,""
