timestamp,lpu,event,value
167660.298372,7,sched_state,waiting
167660.298374,3,tick,""
167660.298375,0,reduction,""
167660.298376,7,tick,""
167660.298376,1,sched_state,waiting
167660.298379,0,sched_state,running
167660.298380,1,tick,""
167660.298410,1,sched_state,waiting
167660.298414,1,tick,""
167660.298421,3,sched_state,waiting
167660.298426,3,tick,""
167660.298461,3,sched_state,waiting
167660.298465,3,tick,""
167660.298664,2,sched_state,waiting
167660.298672,2,tick,""
167660.298684,1,sched_state,waiting
167660.298685,7,sched_state,waiting
167660.298689,1,tick,""
167660.298690,7,tick,""
167660.298729,1,sched_state,waiting
167660.298734,1,tick,""
167660.298775,2,sched_state,waiting
167660.298781,2,tick,""
167660.298951,7,sched_state,waiting
167660.298955,3,sched_state,waiting
167660.298956,4,sched_state,waiting
167660.298962,4,tick,""
167660.298963,7,tick,""
167660.298963,3,tick,""
167660.298971,6,sched_state,waiting
167660.298980,6,tick,""
167660.298996,2,sched_state,waiting
167660.299004,1,sched_state,waiting
167660.299006,2,tick,""
167660.299004,5,sched_state,waiting
167660.299020,1,tick,""
167660.299024,5,tick,""
167660.299031,6,sched_state,waiting
167660.299039,6,tick,""
167660.299049,7,sched_state,waiting
167660.299066,7,tick,""
167660.299066,2,sched_state,waiting
167660.299072,2,tick,""
167660.299112,1,sched_state,waiting
167660.299119,1,tick,""
167660.299120,2,sched_state,waiting
167660.299125,2,tick,""
167660.299127,6,sched_state,waiting
167660.299134,5,sched_state,waiting
167660.299136,6,tick,""
167660.299140,5,tick,""
167660.299158,7,sched_state,waiting
167660.299159,3,sched_state,waiting
167660.299164,3,tick,""
167660.299164,7,tick,""
167660.299165,2,sched_state,waiting
167660.299170,2,tick,""
167660.299194,5,sched_state,waiting
167660.299199,5,tick,""
167660.299201,6,sched_state,waiting
167660.299206,6,tick,""
167660.299211,0,tick,""
167660.299222,0,reduction,""
167660.299227,0,sched_state,running
167660.299231,1,sched_state,waiting
167660.299238,1,tick,""
167660.299264,4,sched_state,waiting
167660.299268,4,tick,""
167660.299283,5,sched_state,waiting
167660.299289,5,tick,""
167660.299300,2,sched_state,waiting
167660.299306,2,tick,""
167660.299349,1,sched_state,waiting
167660.299355,1,tick,""
167660.299364,4,sched_state,waiting
167660.299368,4,tick,""
167660.299497,7,sched_state,waiting
167660.299503,0,queue_length,1
167660.299506,7,tick,""
167660.299530,5,sched_state,waiting
167660.299535,2,sched_state,waiting
167660.299536,5,tick,""
167660.299540,2,tick,""
167660.299547,0,tick,""
167660.299545,3,sched_state,waiting
167660.299552,3,tick,""
167660.299553,0,reduction,""
167660.299558,0,sched_state,running
167660.299559,7,sched_state,waiting
167660.299562,6,sched_state,waiting
167660.299564,7,tick,""
167660.299566,4,sched_state,waiting
167660.299568,6,tick,""
167660.299570,4,tick,""
167660.299597,1,sched_state,waiting
167660.299603,1,tick,""
167660.299614,4,sched_state,waiting
167660.299617,4,tick,""
167660.299617,6,sched_state,waiting
167660.299622,6,tick,""
167660.299638,7,sched_state,waiting
167660.299644,7,tick,""
167660.299658,1,sched_state,waiting
167660.299662,5,sched_state,waiting
167660.299663,1,tick,""
167660.299669,5,tick,""
167660.299680,6,sched_state,waiting
167660.299686,6,tick,""
167660.299695,3,sched_state,waiting
167660.299701,3,tick,""
167660.299711,7,sched_state,waiting
167660.299715,7,tick,""
167660.299736,5,sched_state,waiting
167660.299739,0,tick,""
167660.299739,2,sched_state,waiting
167660.299742,5,tick,""
167660.299743,1,sched_state,waiting
167660.299744,2,tick,""
167660.299745,0,reduction,""
167660.299750,0,sched_state,running
167660.299750,7,sched_state,waiting
167660.299752,1,tick,""
167660.299756,7,tick,""
167660.299767,4,sched_state,waiting
167660.299770,4,tick,""
167660.299782,1,sched_state,waiting
167660.299783,3,sched_state,waiting
167660.299787,1,tick,""
167660.299789,3,tick,""
167660.299802,5,sched_state,waiting
167660.299806,4,sched_state,waiting
167660.299807,5,tick,""
167660.299809,4,tick,""
167660.299827,7,sched_state,waiting
167660.299830,3,sched_state,waiting
167660.299833,7,tick,""
167660.299836,3,tick,""
167660.299847,5,sched_state,waiting
167660.299849,4,sched_state,waiting
167660.299852,4,tick,""
167660.299853,5,tick,""
167660.299862,3,sched_state,waiting
167660.299868,3,tick,""
167660.299881,1,sched_state,waiting
167660.299886,1,tick,""
167660.299906,5,sched_state,waiting
167660.299911,5,tick,""
167660.299922,7,sched_state,waiting
167660.299924,1,sched_state,waiting
167660.299928,7,tick,""
167660.299929,1,tick,""
167660.299947,5,sched_state,waiting
167660.299953,5,tick,""
167660.299966,6,sched_state,waiting
167660.299968,3,sched_state,waiting
167660.299971,6,tick,""
167660.299971,0,tick,""
167660.299974,3,tick,""
167660.299977,7,sched_state,waiting
167660.299977,0,reduction,""
167660.299981,0,sched_state,running
167660.299981,7,tick,""
167660.299993,5,sched_state,waiting
167660.299998,5,tick,""
167660.300000,4,sched_state,waiting
167660.300005,4,tick,""
167660.299985,2,sched_state,waiting
167660.300022,2,tick,""
167660.300048,4,sched_state,waiting
167660.300051,4,tick,""
167660.300081,4,sched_state,waiting
167660.300084,4,tick,""
167660.300088,3,sched_state,waiting
167660.300093,3,tick,""
167660.300095,5,sched_state,waiting
167660.300102,5,tick,""
167660.300112,6,sched_state,waiting
167660.300118,6,tick,""
167660.300127,4,sched_state,waiting
167660.300131,4,tick,""
167660.300150,2,sched_state,waiting
167660.300156,2,tick,""
167660.300166,4,sched_state,waiting
167660.300168,5,sched_state,waiting
167660.300169,4,tick,""
167660.300174,5,tick,""
167660.300210,2,sched_state,waiting
167660.300216,2,tick,""
167660.300226,5,sched_state,waiting
167660.300232,5,tick,""
167660.300248,2,sched_state,waiting
167660.300253,5,sched_state,waiting
167660.300254,2,tick,""
167660.300258,5,tick,""
167660.300323,1,sched_state,waiting
167660.300329,1,tick,""
167660.300332,0,tick,""
167660.300338,0,reduction,""
167660.300341,0,sched_state,running
167660.300346,3,sched_state,waiting
167660.300351,3,tick,""
167660.300352,4,sched_state,waiting
167660.300355,4,tick,""
167660.300355,2,sched_state,waiting
167660.300358,5,sched_state,waiting
167660.300361,2,tick,""
167660.300362,6,sched_state,waiting
167660.300363,5,tick,""
167660.300366,6,tick,""
167660.300419,6,sched_state,waiting
167660.300419,5,sched_state,waiting
167660.300424,6,tick,""
167660.300424,5,tick,""
167660.300433,4,sched_state,waiting
167660.300435,1,sched_state,waiting
167660.300437,4,tick,""
167660.300440,1,tick,""
167660.300440,3,sched_state,waiting
167660.300445,3,tick,""
167660.300452,2,sched_state,waiting
167660.300459,2,tick,""
167660.300469,4,sched_state,waiting
167660.300472,1,sched_state,waiting
167660.300476,4,tick,""
167660.300476,1,tick,""
167660.300505,2,sched_state,waiting
167660.300506,3,sched_state,waiting
167660.300510,2,tick,""
167660.300512,3,tick,""
167660.300516,1,sched_state,waiting
167660.300521,1,tick,""
167660.300554,3,sched_state,waiting
167660.300560,3,tick,""
167660.300565,1,sched_state,waiting
167660.300570,1,tick,""
167660.300587,5,sched_state,waiting
167660.300593,5,tick,""
167660.300606,2,sched_state,waiting
167660.300608,1,sched_state,waiting
167660.300611,2,tick,""
167660.300613,1,tick,""
167660.300627,7,sched_state,waiting
167660.300628,5,sched_state,waiting
167660.300628,0,tick,""
167660.300633,5,tick,""
167660.300634,7,tick,""
167660.300650,1,sched_state,waiting
167660.300652,4,sched_state,waiting
167660.300655,1,tick,""
167660.300657,4,tick,""
167660.300666,3,sched_state,waiting
167660.300671,3,tick,""
167660.300673,6,sched_state,waiting
167660.300679,6,tick,""
167660.300680,5,sched_state,waiting
167660.300684,5,tick,""
167660.300690,2,sched_state,waiting
167660.300695,2,tick,""
167660.300702,1,sched_state,waiting
167660.300706,0,reduction,""
167660.300708,1,tick,""
167660.300710,0,sched_state,running
167660.300718,7,sched_state,waiting
167660.300725,7,tick,""
167660.300725,3,sched_state,waiting
167660.300731,3,tick,""
167660.300721,4,sched_state,waiting
167660.300744,4,tick,""
167660.300757,1,sched_state,waiting
167660.300759,5,sched_state,waiting
167660.300763,5,tick,""
167660.300763,1,tick,""
167660.300791,7,sched_state,waiting
167660.300797,7,tick,""
167660.300803,4,sched_state,waiting
167660.300807,4,tick,""
167660.300820,1,sched_state,waiting
167660.300824,5,sched_state,waiting
167660.300825,1,tick,""
167660.300828,5,tick,""
167660.300851,1,sched_state,waiting
167660.300856,1,tick,""
167660.300860,5,sched_state,waiting
167660.300865,5,tick,""
167660.300896,5,sched_state,waiting
167660.300902,5,tick,""
167660.300933,5,sched_state,waiting
167660.300937,5,tick,""
167660.300960,5,sched_state,waiting
167660.300964,5,tick,""
167660.301006,6,sched_state,waiting
167660.301013,6,tick,""
167660.301017,0,tick,""
167660.301017,1,sched_state,waiting
167660.301020,5,sched_state,waiting
167660.301023,1,tick,""
167660.301024,5,tick,""
167660.301024,0,reduction,""
167660.301036,2,sched_state,waiting
167660.301038,4,sched_state,waiting
167660.301042,4,tick,""
167660.301042,2,tick,""
167660.301065,3,sched_state,waiting
167660.301072,3,tick,""
167660.301092,4,sched_state,waiting
167660.301096,4,tick,""
167660.301102,3,sched_state,waiting
167660.301106,3,tick,""
167660.301133,2,sched_state,waiting
167660.301138,2,tick,""
167660.301141,4,sched_state,waiting
167660.301144,4,tick,""
167660.301145,7,sched_state,waiting
167660.301151,7,tick,""
167660.301152,0,sched_state,running
167660.301162,6,sched_state,waiting
167660.301164,1,sched_state,waiting
167660.301166,3,sched_state,waiting
167660.301168,6,tick,""
167660.301169,1,tick,""
167660.301171,3,tick,""
167660.301187,7,sched_state,waiting
167660.301192,7,tick,""
167660.301206,1,sched_state,waiting
167660.301210,1,tick,""
167660.301220,6,sched_state,waiting
167660.301222,3,sched_state,waiting
167660.301225,6,tick,""
167660.301227,3,tick,""
167660.301326,0,tick,""
167660.301332,0,spawn,""
167660.301334,0,reduction,""
167660.301337,0,sched_state,running
167660.301502,2,sched_state,waiting
167660.301507,2,tick,""
167660.301899,5,sched_state,waiting
167660.301905,5,tick,""
167660.301919,7,sched_state,waiting
167660.301926,7,tick,""
167660.301958,7,sched_state,waiting
167660.301961,5,sched_state,waiting
167660.301963,7,tick,""
167660.301967,5,tick,""
167660.301972,0,tick,""
167660.301974,0,queue_length,2
167660.301980,0,reduction,""
167660.301984,0,sched_state,running
167660.301990,7,sched_state,waiting
167660.301995,7,tick,""
167660.301998,1,sched_state,waiting
167660.301999,6,sched_state,waiting
167660.302002,3,sched_state,waiting
167660.302004,1,tick,""
167660.302006,6,tick,""
167660.302007,3,tick,""
167660.302025,7,sched_state,waiting
167660.302030,7,tick,""
167660.302078,5,sched_state,waiting
167660.302079,6,sched_state,waiting
167660.302082,7,sched_state,waiting
167660.302084,5,tick,""
167660.302086,6,tick,""
167660.302088,7,tick,""
167660.302107,4,sched_state,waiting
167660.302109,0,tick,""
167660.302112,4,tick,""
167660.302118,0,reduction,""
167660.302122,2,sched_state,waiting
167660.302125,0,sched_state,running
167660.302131,2,tick,""
167660.302131,3,sched_state,waiting
167660.302137,3,tick,""
167660.302146,1,sched_state,waiting
167660.302151,1,tick,""
167660.302155,4,sched_state,waiting
167660.302159,4,tick,""
167660.302174,6,sched_state,waiting
167660.302181,6,tick,""
167660.302189,7,sched_state,waiting
167660.302194,7,tick,""
167660.302199,4,sched_state,waiting
167660.302202,4,tick,""
167660.302204,6,sched_state,waiting
167660.302209,6,tick,""
167660.302251,4,sched_state,waiting
167660.302254,4,tick,""
167660.302266,6,sched_state,waiting
167660.302271,6,tick,""
167660.302272,7,sched_state,waiting
167660.302277,7,tick,""
167660.302290,4,sched_state,waiting
167660.302294,4,tick,""
167660.302299,6,sched_state,waiting
167660.302305,6,tick,""
167660.302319,1,sched_state,waiting
167660.302322,4,sched_state,waiting
167660.302325,4,tick,""
167660.302325,7,sched_state,waiting
167660.302325,1,tick,""
167660.302330,7,tick,""
167660.302370,4,sched_state,waiting
167660.302378,4,tick,""
167660.302393,1,sched_state,waiting
167660.302398,1,tick,""
167660.302408,4,sched_state,waiting
167660.302411,4,tick,""
167660.302414,5,sched_state,waiting
167660.302416,7,sched_state,waiting
167660.302420,5,tick,""
167660.302421,7,tick,""
167660.302427,0,tick,""
167660.302432,0,reduction,""
167660.302435,0,sched_state,running
167660.302439,2,sched_state,waiting
167660.302445,2,tick,""
167660.302445,1,sched_state,waiting
167660.302450,1,tick,""
167660.302477,4,sched_state,waiting
167660.302481,4,tick,""
167660.302498,2,sched_state,waiting
167660.302499,1,sched_state,waiting
167660.302502,4,sched_state,waiting
167660.302502,6,sched_state,waiting
167660.302504,1,tick,""
167660.302504,7,sched_state,waiting
167660.302505,4,tick,""
167660.302505,2,tick,""
167660.302507,6,tick,""
167660.302509,7,tick,""
167660.302541,2,sched_state,waiting
167660.302546,2,tick,""
167660.302561,5,sched_state,waiting
167660.302569,5,tick,""
167660.302574,2,sched_state,waiting
167660.302579,2,tick,""
167660.302582,1,sched_state,waiting
167660.302589,1,tick,""
167660.302594,4,sched_state,waiting
167660.302597,4,tick,""
167660.302609,0,tick,""
167660.302610,3,sched_state,waiting
167660.302614,0,reduction,""
167660.302614,6,sched_state,waiting
167660.302616,3,tick,""
167660.302616,0,sched_state,running
167660.302619,6,tick,""
167660.302630,2,sched_state,waiting
167660.302635,2,tick,""
167660.302638,5,sched_state,waiting
167660.302643,5,tick,""
167660.302644,7,sched_state,waiting
167660.302650,7,tick,""
167660.302668,2,sched_state,waiting
167660.302667,3,sched_state,waiting
167660.302672,4,sched_state,waiting
167660.302673,2,tick,""
167660.302676,4,tick,""
167660.302678,3,tick,""
167660.302690,6,sched_state,waiting
167660.302696,6,tick,""
167660.302725,5,sched_state,waiting
167660.302731,5,tick,""
167660.302735,6,sched_state,waiting
167660.302741,2,sched_state,waiting
167660.302741,6,tick,""
167660.302746,2,tick,""
167660.302751,4,sched_state,waiting
167660.302755,4,tick,""
167660.302763,3,sched_state,waiting
167660.302769,3,tick,""
167660.302783,0,tick,""
167660.302784,6,sched_state,waiting
167660.302787,0,reduction,""
167660.302789,6,tick,""
167660.302789,0,sched_state,running
167660.302815,1,sched_state,waiting
167660.302820,1,tick,""
167660.302823,6,sched_state,waiting
167660.302828,6,tick,""
167660.302833,5,sched_state,waiting
167660.302840,5,tick,""
167660.302840,2,sched_state,waiting
167660.302847,2,tick,""
167660.302846,7,sched_state,waiting
167660.302852,7,tick,""
167660.302861,3,sched_state,waiting
167660.302866,3,tick,""
167660.302876,6,sched_state,waiting
167660.302882,6,tick,""
167660.302890,5,sched_state,waiting
167660.302896,5,tick,""
167660.302899,1,sched_state,waiting
167660.302904,1,tick,""
167660.302909,3,sched_state,waiting
167660.302915,3,tick,""
167660.302921,2,sched_state,waiting
167660.302927,2,tick,""
167660.302940,7,sched_state,waiting
167660.302946,7,tick,""
167660.302986,5,sched_state,waiting
167660.302991,7,sched_state,waiting
167660.302992,0,tick,""
167660.302992,5,tick,""
167660.302993,4,sched_state,waiting
167660.302994,1,sched_state,waiting
167660.302996,7,tick,""
167660.302998,0,reduction,""
167660.302999,1,tick,""
167660.303000,4,tick,""
167660.303000,0,sched_state,running
167660.303020,2,sched_state,waiting
167660.303029,2,tick,""
167660.303044,6,sched_state,waiting
167660.303049,6,tick,""
167660.303067,7,sched_state,waiting
167660.303073,7,tick,""
167660.303102,5,sched_state,waiting
167660.303104,2,sched_state,waiting
167660.303109,5,tick,""
167660.303110,2,tick,""
167660.303119,1,sched_state,waiting
167660.303125,1,tick,""
167660.303135,6,sched_state,waiting
167660.303141,6,tick,""
167660.303158,2,sched_state,waiting
167660.303158,7,sched_state,waiting
167660.303163,2,tick,""
167660.303164,7,tick,""
167660.303178,1,sched_state,waiting
167660.303180,6,sched_state,waiting
167660.303183,1,tick,""
167660.303186,6,tick,""
167660.303201,7,sched_state,waiting
167660.303207,7,tick,""
167660.303208,2,sched_state,waiting
167660.303214,2,tick,""
167660.303216,1,sched_state,waiting
167660.303222,1,tick,""
167660.303230,5,sched_state,waiting
167660.303235,5,tick,""
167660.303273,2,sched_state,waiting
167660.303278,2,tick,""
167660.303277,5,sched_state,waiting
167660.303276,7,sched_state,waiting
167660.303283,5,tick,""
167660.303286,6,sched_state,waiting
167660.303286,7,tick,""
167660.303291,6,tick,""
167660.303302,3,sched_state,waiting
167660.303302,0,tick,""
167660.303310,3,tick,""
167660.303330,4,sched_state,waiting
167660.303330,1,sched_state,waiting
167660.303334,4,tick,""
167660.303336,1,tick,""
167660.303341,7,sched_state,waiting
167660.303346,7,tick,""
167660.303349,2,sched_state,waiting
167660.303354,2,tick,""
167660.303379,6,sched_state,waiting
167660.303386,6,tick,""
167660.303397,3,sched_state,waiting
167660.303403,3,tick,""
167660.303410,4,sched_state,waiting
167660.303414,4,tick,""
