timestamp,lpu,event,value
167684.433336,5,tick,""
167684.433350,1,sched_state,waiting
167684.433353,4,sched_state,waiting
167684.433355,1,tick,""
167684.433357,4,tick,""
167684.433388,2,sched_state,waiting
167684.433394,2,tick,""
167684.433421,6,sched_state,waiting
167684.433423,4,sched_state,waiting
167684.433422,3,sched_state,waiting
167684.433426,6,tick,""
167684.433427,4,tick,""
167684.433429,3,tick,""
167684.433442,2,sched_state,waiting
167684.433446,2,tick,""
167684.433453,1,sched_state,waiting
167684.433564,7,sched_state,waiting
167684.433573,7,tick,""
167684.433573,1,tick,""
167684.433583,3,sched_state,waiting
167684.433589,4,sched_state,waiting
167684.433589,6,sched_state,waiting
167684.433590,3,tick,""
167684.433594,6,tick,""
167684.433595,4,tick,""
167684.433626,1,sched_state,waiting
167684.433632,1,tick,""
167684.433642,3,sched_state,waiting
167684.433646,4,sched_state,waiting
167684.433647,5,sched_state,waiting
167684.433649,3,tick,""
167684.433650,4,tick,""
167684.433654,5,tick,""
167684.433671,1,sched_state,waiting
167684.433676,1,tick,""
167684.433690,5,sched_state,waiting
167684.433695,5,tick,""
167684.433702,3,sched_state,waiting
167684.433704,4,sched_state,waiting
167684.433707,3,tick,""
167684.433708,4,tick,""
167684.433727,3,sched_state,waiting
167684.433731,3,tick,""
167684.433741,5,sched_state,waiting
167684.433742,4,sched_state,waiting
167684.433746,5,tick,""
167684.433745,4,tick,""
167684.433759,3,sched_state,waiting
167684.433763,3,tick,""
167684.433786,4,sched_state,waiting
167684.433789,4,tick,""
167684.433791,6,sched_state,waiting
167684.433793,5,sched_state,waiting
167684.433801,5,tick,""
167684.433803,6,tick,""
167684.433822,1,sched_state,waiting
167684.433830,1,tick,""
167684.433832,5,sched_state,waiting
167684.433837,5,tick,""
167684.433855,3,sched_state,waiting
167684.433857,1,sched_state,waiting
167684.433860,3,tick,""
167684.433862,1,tick,""
167684.433875,5,sched_state,waiting
167684.433880,5,tick,""
167684.433880,6,sched_state,waiting
167684.433886,6,tick,""
167684.433893,3,sched_state,waiting
167684.433899,3,tick,""
167684.433910,5,sched_state,waiting
167684.433915,5,tick,""
167684.433928,3,sched_state,waiting
167684.433930,0,tick,""
167684.433933,3,tick,""
167684.433936,0,reduction,""
167684.433940,0,sched_state,running
167684.433952,1,sched_state,waiting
167684.433952,5,sched_state,waiting
167684.433957,5,tick,""
167684.433957,1,tick,""
167684.433991,5,sched_state,waiting
167684.433994,1,sched_state,waiting
167684.433997,5,tick,""
167684.433999,1,tick,""
167684.434033,1,sched_state,waiting
167684.434037,1,tick,""
167684.434066,1,sched_state,waiting
167684.434071,1,tick,""
167684.434110,1,sched_state,waiting
167684.434116,1,tick,""
167684.434170,2,sched_state,waiting
167684.434175,2,tick,""
167684.434175,0,tick,""
167684.434181,0,reduction,""
167684.434184,0,sched_state,running
167684.434188,0,queue_length,1
167684.434192,7,sched_state,waiting
167684.434197,7,tick,""
167684.434210,3,sched_state,waiting
167684.434210,4,sched_state,waiting
167684.434215,3,tick,""
167684.434217,4,tick,""
167684.434222,5,sched_state,waiting
167684.434228,5,tick,""
167684.434236,7,sched_state,waiting
167684.434241,7,tick,""
167684.434248,1,sched_state,waiting
167684.434254,1,tick,""
167684.434269,3,sched_state,waiting
167684.434275,3,tick,""
167684.434289,5,sched_state,waiting
167684.434295,5,tick,""
167684.434301,1,sched_state,waiting
167684.434302,7,sched_state,waiting
167684.434303,2,sched_state,waiting
167684.434306,1,tick,""
167684.434308,7,tick,""
167684.434309,2,tick,""
167684.434338,1,sched_state,waiting
167684.434348,1,tick,""
167684.434376,1,sched_state,waiting
167684.434381,1,tick,""
167684.434411,1,sched_state,waiting
167684.434414,2,sched_state,waiting
167684.434417,1,tick,""
167684.434422,2,tick,""
167684.434453,6,sched_state,waiting
167684.434453,0,tick,""
167684.434459,0,reduction,""
167684.434459,6,tick,""
167684.434463,0,sched_state,running
167684.434474,2,sched_state,waiting
167684.434476,3,sched_state,waiting
167684.434479,2,tick,""
167684.434479,7,sched_state,waiting
167684.434482,3,tick,""
167684.434483,7,tick,""
167684.434485,1,sched_state,waiting
167684.434490,1,tick,""
167684.434496,4,sched_state,waiting
167684.434500,4,tick,""
167684.434527,3,sched_state,waiting
167684.434533,3,tick,""
167684.434540,2,sched_state,waiting
167684.434543,6,sched_state,waiting
167684.434556,6,tick,""
167684.434556,2,tick,""
167684.434571,4,sched_state,waiting
167684.434575,4,tick,""
167684.434576,3,sched_state,waiting
167684.434582,3,tick,""
167684.434582,7,sched_state,waiting
167684.434586,7,tick,""
167684.434594,1,sched_state,waiting
167684.434600,1,tick,""
167684.434612,6,sched_state,waiting
167684.434618,6,tick,""
167684.434644,0,tick,""
167684.434644,5,sched_state,waiting
167684.434647,2,sched_state,waiting
167684.434647,7,sched_state,waiting
167684.434648,0,reduction,""
167684.434651,1,sched_state,waiting
167684.434652,0,sched_state,running
167684.434654,7,tick,""
167684.434656,5,tick,""
167684.434656,2,tick,""
167684.434658,1,tick,""
167684.434686,3,sched_state,waiting
167684.434691,3,tick,""
167684.434696,7,sched_state,waiting
167684.434700,7,tick,""
167684.434716,6,sched_state,waiting
167684.434723,6,tick,""
167684.434734,5,sched_state,waiting
167684.434739,5,tick,""
167684.434742,2,sched_state,waiting
167684.434748,2,tick,""
167684.434763,6,sched_state,waiting
167684.434765,1,sched_state,waiting
167684.434768,6,tick,""
167684.434771,1,tick,""
167684.434775,5,sched_state,waiting
167684.434780,5,tick,""
167684.434788,2,sched_state,waiting
167684.434793,2,tick,""
167684.434812,3,sched_state,waiting
167684.434815,1,sched_state,waiting
167684.434819,3,tick,""
167684.434821,1,tick,""
167684.434829,5,sched_state,waiting
167684.434834,5,tick,""
167684.434838,6,sched_state,waiting
167684.434844,6,tick,""
167684.434844,2,sched_state,waiting
167684.434855,2,tick,""
167684.434870,4,sched_state,waiting
167684.434871,0,tick,""
167684.434875,4,tick,""
167684.434877,0,reduction,""
167684.434877,6,sched_state,waiting
167684.434880,0,sched_state,running
167684.434883,6,tick,""
167684.434899,7,sched_state,waiting
167684.434901,3,sched_state,waiting
167684.434905,3,tick,""
167684.434905,7,tick,""
167684.434919,5,sched_state,waiting
167684.434920,4,sched_state,waiting
167684.434924,4,tick,""
167684.434925,5,tick,""
167684.434949,3,sched_state,waiting
167684.434954,3,tick,""
167684.434975,7,sched_state,waiting
167684.434980,7,tick,""
167684.434988,4,sched_state,waiting
167684.434992,4,tick,""
167684.434992,5,sched_state,waiting
167684.434997,6,sched_state,waiting
167684.434998,5,tick,""
167684.435002,6,tick,""
167684.435013,3,sched_state,waiting
167684.435019,3,tick,""
167684.435035,6,sched_state,waiting
167684.435041,6,tick,""
167684.435046,3,sched_state,waiting
167684.435053,3,tick,""
167684.435081,7,sched_state,waiting
167684.435086,7,tick,""
167684.435095,3,sched_state,waiting
167684.435101,3,tick,""
167684.435131,7,sched_state,waiting
167684.435138,7,tick,""
167684.435143,3,sched_state,waiting
167684.435148,3,tick,""
167684.435161,7,sched_state,waiting
167684.435165,7,tick,""
167684.435187,0,tick,""
167684.435188,1,sched_state,waiting
167684.435194,1,tick,""
167684.435203,7,sched_state,waiting
167684.435208,7,tick,""
167684.435218,5,sched_state,waiting
167684.435222,4,sched_state,waiting
167684.435220,6,sched_state,waiting
167684.435223,5,tick,""
167684.435225,4,tick,""
167684.435227,6,tick,""
167684.435245,2,sched_state,waiting
167684.435249,1,sched_state,waiting
167684.435254,7,sched_state,waiting
167684.435256,1,tick,""
167684.435256,2,tick,""
167684.435257,0,reduction,""
167684.435261,7,tick,""
167684.435279,4,sched_state,waiting
167684.435286,4,tick,""
167684.435293,2,sched_state,waiting
167684.435299,2,tick,""
167684.435311,1,sched_state,waiting
167684.435317,1,tick,""
167684.435397,0,sched_state,running
167684.435682,0,tick,""
167684.435689,0,reduction,""
167684.435692,0,sched_state,running
167684.435899,0,tick,""
167684.435904,0,spawn,""
167684.435906,0,reduction,""
167684.435908,0,sched_state,running
167684.436190,3,sched_state,waiting
167684.436198,3,tick,""
167684.436419,0,tick,""
167684.436425,6,sched_state,waiting
167684.436428,0,reduction,""
167684.436430,7,sched_state,waiting
167684.436432,0,sched_state,running
167684.436433,6,tick,""
167684.436435,7,tick,""
167684.436436,0,queue_length,2
167684.436441,2,sched_state,waiting
167684.436443,4,sched_state,waiting
167684.436447,2,tick,""
167684.436451,4,tick,""
167684.436455,3,sched_state,waiting
167684.436461,3,tick,""
167684.436467,5,sched_state,waiting
167684.436475,5,tick,""
167684.436488,4,sched_state,waiting
167684.436492,4,tick,""
167684.436491,7,sched_state,waiting
167684.436497,7,tick,""
167684.436550,5,sched_state,waiting
167684.436556,5,tick,""
167684.436721,1,sched_state,waiting
167684.436725,0,tick,""
167684.436730,1,tick,""
167684.436735,0,reduction,""
167684.436740,0,sched_state,running
167684.436747,7,sched_state,waiting
167684.436748,2,sched_state,waiting
167684.436748,3,sched_state,waiting
167684.436749,5,sched_state,waiting
167684.436753,7,tick,""
167684.436753,3,tick,""
167684.436754,2,tick,""
167684.436754,5,tick,""
167684.436782,4,sched_state,waiting
167684.436788,4,tick,""
167684.436818,7,sched_state,waiting
167684.436818,2,sched_state,waiting
167684.436824,7,tick,""
167684.436824,2,tick,""
167684.436829,1,sched_state,waiting
167684.436835,1,tick,""
167684.436868,4,sched_state,waiting
167684.436873,4,tick,""
167684.436885,5,sched_state,waiting
167684.436889,1,sched_state,waiting
167684.436892,5,tick,""
167684.436895,1,tick,""
167684.436908,7,sched_state,waiting
167684.436914,7,tick,""
167684.436942,1,sched_state,waiting
167684.436946,7,sched_state,waiting
167684.436948,1,tick,""
167684.436951,7,tick,""
167684.436958,5,sched_state,waiting
167684.436963,5,tick,""
167684.436995,7,sched_state,waiting
167684.436996,1,sched_state,waiting
167684.436999,5,sched_state,waiting
167684.437000,7,tick,""
167684.437002,1,tick,""
167684.437004,5,tick,""
167684.437036,0,tick,""
167684.437039,6,sched_state,waiting
167684.437040,0,reduction,""
167684.437043,0,sched_state,running
167684.437046,6,tick,""
167684.437069,3,sched_state,waiting
167684.437070,5,sched_state,waiting
167684.437070,1,sched_state,waiting
167684.437071,7,sched_state,waiting
167684.437076,3,tick,""
167684.437076,7,tick,""
167684.437076,1,tick,""
167684.437076,5,tick,""
167684.437096,6,sched_state,waiting
167684.437102,6,tick,""
167684.437106,2,sched_state,waiting
167684.437112,2,tick,""
167684.437144,1,sched_state,waiting
167684.437150,1,tick,""
167684.437152,7,sched_state,waiting
167684.437158,7,tick,""
167684.437180,3,sched_state,waiting
167684.437186,3,tick,""
167684.437189,6,sched_state,waiting
167684.437206,2,sched_state,waiting
167684.437207,5,sched_state,waiting
167684.437207,4,sched_state,waiting
167684.437209,6,tick,""
167684.437211,2,tick,""
167684.437212,4,tick,""
167684.437212,5,tick,""
167684.437217,0,tick,""
167684.437220,0,reduction,""
167684.437221,7,sched_state,waiting
167684.437222,0,sched_state,running
167684.437226,7,tick,""
167684.437245,3,sched_state,waiting
167684.437250,3,tick,""
167684.437257,1,sched_state,waiting
167684.437263,1,tick,""
167684.437282,7,sched_state,waiting
167684.437283,2,sched_state,waiting
167684.437288,7,tick,""
167684.437289,2,tick,""
167684.437292,5,sched_state,waiting
167684.437299,5,tick,""
167684.437304,6,sched_state,waiting
167684.437310,6,tick,""
167684.437311,3,sched_state,waiting
167684.437316,3,tick,""
167684.437320,1,sched_state,waiting
167684.437326,1,tick,""
167684.437362,3,sched_state,waiting
167684.437367,3,tick,""
167684.437374,0,tick,""
167684.437379,0,reduction,""
167684.437382,7,sched_state,waiting
167684.437383,1,sched_state,waiting
167684.437385,0,sched_state,running
167684.437388,1,tick,""
167684.437391,7,tick,""
167684.437394,2,sched_state,waiting
167684.437401,2,tick,""
167684.437416,4,sched_state,waiting
167684.437417,5,sched_state,waiting
167684.437421,4,tick,""
167684.437423,5,tick,""
167684.437425,3,sched_state,waiting
167684.437430,3,tick,""
167684.437458,2,sched_state,waiting
167684.437460,7,sched_state,waiting
167684.437464,2,tick,""
167684.437466,7,tick,""
167684.437469,4,sched_state,waiting
167684.437476,4,tick,""
167684.437490,1,sched_state,waiting
167684.437491,3,sched_state,waiting
167684.437496,1,tick,""
167684.437497,3,tick,""
167684.437542,1,sched_state,waiting
167684.437546,4,sched_state,waiting
167684.437547,1,tick,""
167684.437551,4,tick,""
167684.437595,1,sched_state,waiting
167684.437600,1,tick,""
167684.437608,4,sched_state,waiting
167684.437613,4,tick,""
167684.437644,2,sched_state,waiting
167684.437650,2,tick,""
167684.437655,4,sched_state,waiting
167684.437660,4,tick,""
167684.437672,6,sched_state,waiting
167684.437676,0,tick,""
167684.437681,6,tick,""
167684.437687,0,reduction,""
167684.437692,0,sched_state,running
167684.437699,7,sched_state,waiting
167684.437701,4,sched_state,waiting
167684.437702,3,sched_state,waiting
167684.437703,1,sched_state,waiting
167684.437706,7,tick,""
167684.437706,4,tick,""
167684.437707,3,tick,""
167684.437708,1,tick,""
167684.437724,6,sched_state,waiting
167684.437729,6,tick,""
167684.437743,2,sched_state,waiting
167684.437750,2,tick,""
167684.437795,7,sched_state,waiting
167684.437801,7,tick,""
167684.437805,4,sched_state,waiting
167684.437810,4,tick,""
167684.437814,2,sched_state,waiting
167684.437820,2,tick,""
167684.437845,4,sched_state,waiting
167684.437851,4,tick,""
167684.437853,7,sched_state,waiting
167684.437859,7,tick,""
167684.437872,5,sched_state,waiting
167684.437877,0,tick,""
167684.437879,5,tick,""
167684.437883,4,sched_state,waiting
167684.437888,4,tick,""
167684.437893,3,sched_state,waiting
167684.437898,3,tick,""
167684.437898,1,sched_state,waiting
167684.437904,1,tick,""
167684.437903,6,sched_state,waiting
167684.437909,6,tick,""
167684.437920,4,sched_state,waiting
167684.437924,4,tick,""
167684.437938,7,sched_state,waiting
167684.437940,3,sched_state,waiting
167684.437944,7,tick,""
167684.437944,3,tick,""
167684.437970,4,sched_state,waiting
167684.437976,4,tick,""
167684.437977,3,sched_state,waiting
167684.437981,3,tick,""
167684.437996,6,sched_state,waiting
167684.438000,1,sched_state,waiting
167684.438001,6,tick,""
167684.438006,1,tick,""
167684.438033,7,sched_state,waiting
167684.438038,7,tick,""
167684.438047,4,sched_state,waiting
167684.438053,4,tick,""
167684.438062,6,sched_state,waiting
167684.438069,6,tick,""
167684.438081,3,sched_state,waiting
167684.438086,7,sched_state,waiting
167684.438087,3,tick,""
167684.438090,7,tick,""
167684.438120,7,sched_state,waiting
167684.438125,7,tick,""
167684.438127,6,sched_state,waiting
167684.438132,6,tick,""
167684.438176,3,sched_state,waiting
167684.438182,3,tick,""
167684.438183,6,sched_state,waiting
167684.438189,6,tick,""
167684.438213,3,sched_state,waiting
167684.438218,3,tick,""
167684.438252,6,sched_state,waiting
167684.438259,6,tick,""
167684.438267,3,sched_state,waiting
167684.438272,3,tick,""
167684.438301,6,sched_state,waiting
167684.438307,6,tick,""
167684.438307,3,sched_state,waiting
167684.438319,3,tick,""
167684.438336,2,sched_state,waiting
167684.438342,2,tick,""
167684.438343,6,sched_state,waiting
167684.438349,6,tick,""
167684.438361,5,sched_state,waiting
167684.438367,5,tick,""
167684.438377,1,sched_state,waiting
167684.438378,4,sched_state,waiting
167684.438382,4,tick,""
167684.438382,1,tick,""
167684.438384,6,sched_state,waiting
167684.438389,6,tick,""
167684.438396,7,sched_state,waiting
167684.438403,7,tick,""
167684.438418,4,sched_state,waiting
167684.438421,4,tick,""
167684.438438,6,sched_state,waiting
167684.438443,7,sched_state,waiting
167684.438444,6,tick,""
167684.438448,7,tick,""
167684.438460,4,sched_state,waiting
167684.438463,4,tick,""
167684.438468,2,sched_state,waiting
167684.438473,2,tick,""
167684.438488,5,sched_state,waiting
167684.438494,5,tick,""
167684.438496,4,sched_state,waiting
167684.438499,4,tick,""
167684.438517,2,sched_state,waiting
167684.438522,2,tick,""
167684.438521,5,sched_state,waiting
167684.438525,3,sched_state,waiting
167684.438527,5,tick,""
167684.438532,3,tick,""
167684.438538,6,sched_state,waiting
167684.438543,6,tick,""
167684.438544,1,sched_state,waiting
167684.438549,1,tick,""
167684.438561,7,sched_state,waiting
167684.438567,7,tick,""
167684.438582,3,sched_state,waiting
167684.438589,3,tick,""
167684.438592,1,sched_state,waiting
167684.438599,1,tick,""
167684.438622,5,sched_state,waiting
167684.438628,5,tick,""
167684.438640,6,sched_state,waiting
167684.438645,7,sched_state,waiting
167684.438652,7,tick,""
167684.438659,5,sched_state,waiting
167684.438665,2,sched_state,waiting
167684.438665,6,tick,""
167684.438666,5,tick,""
167684.438672,2,tick,""
167684.438690,1,sched_state,waiting
167684.438691,3,sched_state,waiting
167684.438696,1,tick,""
167684.438697,3,tick,""
167684.438710,5,sched_state,waiting
167684.438715,5,tick,""
