timestamp,lpu,event,value
167658.705069,2,sched_state,waiting
167658.705071,7,tick,""
167658.705073,2,tick,""
167658.705105,2,sched_state,waiting
167658.705105,1,sched_state,waiting
167658.705108,2,tick,""
167658.705111,1,tick,""
167658.705130,7,sched_state,waiting
167658.705136,7,tick,""
167658.705169,7,sched_state,waiting
167658.705175,7,tick,""
167658.705296,0,tick,""
167658.705306,0,reduction,""
167658.705311,0,sched_state,running
167658.705321,1,sched_state,waiting
167658.705324,5,sched_state,waiting
167658.705328,1,tick,""
167658.705329,5,tick,""
167658.705329,4,sched_state,waiting
167658.705333,4,tick,""
167658.705335,2,sched_state,waiting
167658.705340,0,queue_length,2
167658.705341,2,tick,""
167658.705349,6,sched_state,waiting
167658.705354,6,tick,""
167658.705365,7,sched_state,waiting
167658.705371,7,tick,""
167658.705386,2,sched_state,waiting
167658.705388,4,sched_state,waiting
167658.705392,2,tick,""
167658.705392,4,tick,""
167658.705407,6,sched_state,waiting
167658.705413,6,tick,""
167658.705417,5,sched_state,waiting
167658.705422,5,tick,""
167658.705423,4,sched_state,waiting
167658.705427,4,tick,""
167658.705440,2,sched_state,waiting
167658.705445,2,tick,""
167658.705473,2,sched_state,waiting
167658.705473,6,sched_state,waiting
167658.705478,2,tick,""
167658.705478,6,tick,""
167658.705488,0,tick,""
167658.705487,3,sched_state,waiting
167658.705494,3,tick,""
167658.705494,4,sched_state,waiting
167658.705499,4,tick,""
167658.705499,0,reduction,""
167658.705502,0,sched_state,running
167658.705512,1,sched_state,waiting
167658.705516,6,sched_state,waiting
167658.705517,1,tick,""
167658.705522,6,tick,""
167658.705529,4,sched_state,waiting
167658.705532,4,tick,""
167658.705536,5,sched_state,waiting
167658.705542,5,tick,""
167658.705579,3,sched_state,waiting
167658.705580,1,sched_state,waiting
167658.705585,1,tick,""
167658.705584,2,sched_state,waiting
167658.705585,3,tick,""
167658.705590,2,tick,""
167658.705595,4,sched_state,waiting
167658.705598,4,tick,""
167658.705604,5,sched_state,waiting
167658.705608,5,tick,""
167658.705642,4,sched_state,waiting
167658.705645,4,tick,""
167658.705648,2,sched_state,waiting
167658.705656,3,sched_state,waiting
167658.705658,2,tick,""
167658.705663,3,tick,""
167658.705664,0,tick,""
167658.705665,7,sched_state,waiting
167658.705667,0,reduction,""
167658.705670,0,sched_state,running
167658.705671,7,tick,""
167658.705692,6,sched_state,waiting
167658.705697,6,tick,""
167658.705710,3,sched_state,waiting
167658.705716,3,tick,""
167658.705730,2,sched_state,waiting
167658.705733,1,sched_state,waiting
167658.705736,2,tick,""
167658.705743,1,tick,""
167658.705747,6,sched_state,waiting
167658.705751,3,sched_state,waiting
167658.705752,6,tick,""
167658.705757,3,tick,""
167658.705777,5,sched_state,waiting
167658.705783,5,tick,""
167658.705797,7,sched_state,waiting
167658.705803,7,tick,""
167658.705809,1,sched_state,waiting
167658.705814,1,tick,""
167658.705828,6,sched_state,waiting
167658.705833,6,tick,""
167658.705834,2,sched_state,waiting
167658.705839,2,tick,""
167658.705849,7,sched_state,waiting
167658.705853,1,sched_state,waiting
167658.705858,7,tick,""
167658.705858,1,tick,""
167658.705872,2,sched_state,waiting
167658.705881,2,tick,""
167658.705882,0,tick,""
167658.705881,3,sched_state,waiting
167658.705883,4,sched_state,waiting
167658.705887,4,tick,""
167658.705887,0,reduction,""
167658.705888,3,tick,""
167658.705890,0,sched_state,running
167658.705922,6,sched_state,waiting
167658.705929,6,tick,""
167658.705936,2,sched_state,waiting
167658.705941,2,tick,""
167658.705942,7,sched_state,waiting
167658.705949,1,sched_state,waiting
167658.705951,7,tick,""
167658.705954,1,tick,""
167658.705958,3,sched_state,waiting
167658.705963,3,tick,""
167658.705980,2,sched_state,waiting
167658.705985,2,tick,""
167658.706001,3,sched_state,waiting
167658.706005,1,sched_state,waiting
167658.706007,3,tick,""
167658.706012,1,tick,""
167658.706031,7,sched_state,waiting
167658.706036,7,tick,""
167658.706065,5,sched_state,waiting
167658.706066,0,tick,""
167658.706068,3,sched_state,waiting
167658.706070,2,sched_state,waiting
167658.706071,0,reduction,""
167658.706074,5,tick,""
167658.706074,3,tick,""
167658.706079,0,sched_state,running
167658.706081,2,tick,""
167658.706082,7,sched_state,waiting
167658.706087,7,tick,""
167658.706092,6,sched_state,waiting
167658.706099,6,tick,""
167658.706100,4,sched_state,waiting
167658.706104,4,tick,""
167658.706118,2,sched_state,waiting
167658.706123,2,tick,""
167658.706126,5,sched_state,waiting
167658.706131,5,tick,""
167658.706152,7,sched_state,waiting
167658.706158,7,tick,""
167658.706169,2,sched_state,waiting
167658.706180,2,tick,""
167658.706182,4,sched_state,waiting
167658.706185,4,tick,""
167658.706195,5,sched_state,waiting
167658.706200,5,tick,""
167658.706226,3,sched_state,waiting
167658.706232,3,tick,""
167658.706241,2,sched_state,waiting
167658.706246,2,tick,""
167658.706248,0,tick,""
167658.706248,1,sched_state,waiting
167658.706249,7,sched_state,waiting
167658.706250,5,sched_state,waiting
167658.706255,7,tick,""
167658.706256,4,sched_state,waiting
167658.706256,1,tick,""
167658.706258,0,reduction,""
167658.706260,4,tick,""
167658.706262,0,sched_state,running
167658.706263,5,tick,""
167658.706278,6,sched_state,waiting
167658.706283,6,tick,""
167658.706327,5,sched_state,waiting
167658.706335,5,tick,""
167658.706363,7,sched_state,waiting
167658.706370,7,tick,""
167658.706391,5,sched_state,waiting
167658.706396,5,tick,""
167658.706441,4,sched_state,waiting
167658.706445,4,tick,""
167658.706454,7,sched_state,waiting
167658.706459,7,tick,""
167658.706467,4,sched_state,waiting
167658.706470,4,tick,""
167658.706486,7,sched_state,waiting
167658.706492,7,tick,""
167658.706530,7,sched_state,waiting
167658.706535,7,tick,""
167658.706601,0,tick,""
167658.706951,2,sched_state,waiting
167658.706957,2,tick,""
167658.706965,1,sched_state,waiting
167658.706971,1,tick,""
167658.706974,3,sched_state,waiting
167658.706974,5,sched_state,waiting
167658.706978,6,sched_state,waiting
167658.706980,3,tick,""
167658.706981,5,tick,""
167658.706984,6,tick,""
167658.707020,7,sched_state,waiting
167658.707026,7,tick,""
167658.707035,2,sched_state,waiting
167658.707042,2,tick,""
167658.707053,5,sched_state,waiting
167658.707059,5,tick,""
167658.707073,3,sched_state,waiting
167658.707079,3,tick,""
167658.707081,1,sched_state,waiting
167658.707086,1,tick,""
167658.707091,6,sched_state,waiting
167658.707096,6,tick,""
167658.707099,4,sched_state,waiting
167658.707104,4,tick,""
167658.707115,7,sched_state,waiting
167658.707121,7,tick,""
167658.707123,2,sched_state,waiting
167658.707129,2,tick,""
167658.707133,6,sched_state,waiting
167658.707138,6,tick,""
167658.707142,4,sched_state,waiting
167658.707146,4,tick,""
167658.707160,3,sched_state,waiting
167658.707161,2,sched_state,waiting
167658.707165,3,tick,""
167658.707166,2,tick,""
167658.707174,6,sched_state,waiting
167658.707179,6,tick,""
167658.707177,1,sched_state,waiting
167658.707182,7,sched_state,waiting
167658.707184,1,tick,""
167658.707187,7,tick,""
167658.707215,1,sched_state,waiting
167658.707220,1,tick,""
167658.707233,6,sched_state,waiting
167658.707238,6,tick,""
167658.707254,3,sched_state,waiting
167658.707255,4,sched_state,waiting
167658.707260,4,tick,""
167658.707260,3,tick,""
167658.707280,2,sched_state,waiting
167658.707281,7,sched_state,waiting
167658.707286,7,tick,""
167658.707287,2,tick,""
167658.707297,1,sched_state,waiting
167658.707303,1,tick,""
167658.707314,2,sched_state,waiting
167658.707320,2,tick,""
167658.707326,7,sched_state,waiting
167658.707332,7,tick,""
167658.707355,3,sched_state,waiting
167658.707360,1,sched_state,waiting
167658.707361,3,tick,""
167658.707362,4,sched_state,waiting
167658.707366,4,tick,""
167658.707365,1,tick,""
167658.707374,6,sched_state,waiting
167658.707381,6,tick,""
167658.707411,1,sched_state,waiting
167658.707412,3,sched_state,waiting
167658.707416,6,sched_state,waiting
167658.707417,1,tick,""
167658.707418,3,tick,""
167658.707423,6,tick,""
167658.707482,1,sched_state,waiting
167658.707488,1,tick,""
167658.707498,6,sched_state,waiting
167658.707504,6,tick,""
167658.707532,1,sched_state,waiting
167658.707533,6,sched_state,waiting
167658.707538,1,tick,""
167658.707539,6,tick,""
167658.707578,1,sched_state,waiting
167658.707583,1,tick,""
167658.707647,5,sched_state,waiting
167658.707657,5,tick,""
167658.707675,7,sched_state,waiting
167658.707677,3,sched_state,waiting
167658.707680,6,sched_state,waiting
167658.707681,7,tick,""
167658.707680,1,sched_state,waiting
167658.707682,3,tick,""
167658.707686,6,tick,""
167658.707686,1,tick,""
167658.707692,4,sched_state,waiting
167658.707697,4,tick,""
167658.707711,5,sched_state,waiting
167658.707716,5,tick,""
167658.707743,1,sched_state,waiting
167658.707747,6,sched_state,waiting
167658.707749,1,tick,""
167658.707752,6,tick,""
167658.707771,7,sched_state,waiting
167658.707776,7,tick,""
167658.707784,5,sched_state,waiting
167658.707791,5,tick,""
167658.707815,1,sched_state,waiting
167658.707821,1,tick,""
167658.707825,6,sched_state,waiting
167658.707830,6,tick,""
167658.707829,3,sched_state,waiting
167658.707835,3,tick,""
167658.707845,5,sched_state,waiting
167658.707850,5,tick,""
167658.707884,5,sched_state,waiting
167658.707889,6,sched_state,waiting
167658.707890,5,tick,""
167658.707895,6,tick,""
167658.707906,3,sched_state,waiting
167658.707913,3,tick,""
167658.707920,1,sched_state,waiting
167658.707926,1,tick,""
167658.707942,5,sched_state,waiting
167658.707947,5,tick,""
167658.707949,6,sched_state,waiting
167658.707951,3,sched_state,waiting
167658.707955,6,tick,""
167658.707957,3,tick,""
167658.708000,1,sched_state,waiting
167658.708005,1,tick,""
167658.708015,3,sched_state,waiting
167658.708020,3,tick,""
167658.708044,3,sched_state,waiting
167658.708047,5,sched_state,waiting
167658.708050,3,tick,""
167658.708053,5,tick,""
167658.708067,1,sched_state,waiting
167658.708072,1,tick,""
167658.708115,3,sched_state,waiting
167658.708121,3,tick,""
167658.708139,5,sched_state,waiting
167658.708145,5,tick,""
167658.708160,3,sched_state,waiting
167658.708167,3,tick,""
167658.708185,5,sched_state,waiting
167658.708192,5,tick,""
167658.708198,3,sched_state,waiting
167658.708203,3,tick,""
167658.708239,3,sched_state,waiting
167658.708241,5,sched_state,waiting
167658.708245,3,tick,""
167658.708248,5,tick,""
167658.708266,2,sched_state,waiting
167658.708275,2,tick,""
167658.708276,0,channel_blocked,87
167658.708280,0,yield,""
167658.708286,4,sched_state,waiting
167658.708290,4,tick,""
167658.708292,5,sched_state,waiting
167658.708297,5,tick,""
167658.708300,6,sched_state,waiting
167658.708302,3,sched_state,waiting
167658.708302,1,sched_state,waiting
167658.708305,6,tick,""
167658.708307,3,tick,""
167658.708307,1,tick,""
167658.708333,7,sched_state,waiting
167658.708333,4,sched_state,waiting
167658.708337,4,tick,""
167658.708340,6,sched_state,waiting
167658.708340,7,tick,""
167658.708347,6,tick,""
167658.708354,2,sched_state,waiting
167658.708360,2,tick,""
167658.708384,7,sched_state,waiting
167658.708389,7,tick,""
167658.708409,4,sched_state,waiting
167658.708415,4,tick,""
167658.708416,2,sched_state,waiting
167658.708419,1,sched_state,waiting
167658.708427,2,tick,""
167658.708429,1,tick,""
167658.708443,6,sched_state,waiting
167658.708447,3,sched_state,waiting
167658.708450,6,tick,""
167658.708452,3,tick,""
167658.708467,5,sched_state,waiting
167658.708471,4,sched_state,waiting
167658.708475,5,tick,""
167658.708476,4,tick,""
167658.708510,4,sched_state,waiting
167658.708513,4,tick,""
167658.708523,1,sched_state,waiting
167658.708524,2,sched_state,waiting
167658.708530,2,tick,""
167658.708530,1,tick,""
167658.708535,5,sched_state,waiting
167658.708540,5,tick,""
167658.708541,3,sched_state,waiting
167658.708547,3,tick,""
167658.708631,6,sched_state,waiting
167658.708637,7,sched_state,waiting
167658.708638,6,tick,""
167658.708643,7,tick,""
167658.708653,5,sched_state,waiting
167658.708662,3,sched_state,waiting
167658.708662,5,tick,""
167658.708668,1,sched_state,waiting
167658.708669,3,tick,""
167658.708669,4,sched_state,waiting
167658.708674,4,tick,""
167658.708675,1,tick,""
167658.708735,4,sched_state,waiting
167658.708735,5,sched_state,waiting
167658.708739,4,tick,""
167658.708743,5,tick,""
167658.708760,3,sched_state,waiting
167658.708766,3,tick,""
167658.708772,1,sched_state,waiting
167658.708779,1,tick,""
167658.708785,5,sched_state,waiting
167658.708790,5,tick,""
167658.708795,3,sched_state,waiting
167658.708802,3,tick,""
167658.708815,7,sched_state,waiting
167658.708817,6,sched_state,waiting
167658.708820,7,tick,""
167658.708823,6,tick,""
167658.708840,1,sched_state,waiting
167658.708840,5,sched_state,waiting
167658.708845,1,tick,""
167658.708845,5,tick,""
167658.708861,6,sched_state,waiting
167658.708865,7,sched_state,waiting
167658.708866,6,tick,""
167658.708870,7,tick,""
167658.708891,1,sched_state,waiting
167658.708897,1,tick,""
167658.708909,3,sched_state,waiting
167658.708916,3,tick,""
167658.708923,1,sched_state,waiting
167658.708928,1,tick,""
167658.708929,5,sched_state,waiting
167658.708933,5,tick,""
167658.708943,7,sched_state,waiting
167658.708948,7,tick,""
167658.708963,6,sched_state,waiting
167658.708969,6,tick,""
167658.708974,3,sched_state,waiting
167658.708980,3,tick,""
167658.708980,1,sched_state,waiting
167658.708984,5,sched_state,waiting
167658.708986,1,tick,""
167658.708987,7,sched_state,waiting
167658.708989,5,tick,""
167658.708992,7,tick,""
167658.709022,0,sched_state,running
167658.709041,0,tick,""
167658.709046,2,sched_state,waiting
167658.709055,2,tick,""
167658.709056,5,sched_state,waiting
167658.709062,5,tick,""
167658.709064,6,sched_state,waiting
167658.709069,6,tick,""
167658.709092,3,sched_state,waiting
167658.709098,3,tick,""
167658.709099,6,sched_state,waiting
167658.709105,6,tick,""
167658.709107,5,sched_state,waiting
167658.709113,5,tick,""
167658.709145,6,sched_state,waiting
167658.709151,6,tick,""
167658.709179,6,sched_state,waiting
167658.709185,6,tick,""
167658.709185,2,sched_state,waiting
167658.709191,2,tick,""
167658.709213,6,sched_state,waiting
167658.709218,6,tick,""
167658.709250,6,sched_state,waiting
167658.709255,6,tick,""
167658.709273,2,sched_state,waiting
167658.709279,2,tick,""
167658.709364,6,sched_state,waiting
167658.709370,6,tick,""
167658.709445,6,sched_state,waiting
167658.709450,6,tick,""
167658.709523,6,sched_state,waiting
167658.709529,6,tick,""
167658.709725,4,sched_state,waiting
167658.709730,4,tick,""
167658.709740,0,queue_length,3
167658.709744,1,sched_state,waiting
167658.709750,1,tick,""
167658.709752,2,sched_state,waiting
167658.709757,2,tick,""
167658.709763,0,queue_length,2
167658.709766,4,sched_state,waiting
167658.709769,4,tick,""
167658.709791,2,sched_state,waiting
167658.709796,2,tick,""
167658.709805,4,sched_state,waiting
167658.709808,4,tick,""
167658.709830,4,sched_state,waiting
167658.709833,4,tick,""
167658.709850,7,sched_state,waiting
167658.709858,7,tick,""
167658.709871,1,sched_state,waiting
167658.709875,4,sched_state,waiting
167658.709877,1,tick,""
167658.709879,4,tick,""
167658.709910,1,sched_state,waiting
167658.709914,1,tick,""
167658.710107,5,sched_state,waiting
167658.710114,5,tick,""
167658.710154,3,sched_state,waiting
167658.710162,3,tick,""
167658.710178,7,sched_state,waiting
167658.710178,6,sched_state,waiting
167658.710180,4,sched_state,waiting
167658.710182,1,sched_state,waiting
167658.710183,4,tick,""
167658.710184,7,tick,""
167658.710185,6,tick,""
167658.710188,1,tick,""
167658.710211,3,sched_state,waiting
167658.710217,3,tick,""
167658.710229,4,sched_state,waiting
167658.710232,4,tick,""
167658.710247,6,sched_state,waiting
167658.710253,6,tick,""
167658.710293,7,sched_state,waiting
167658.710297,4,sched_state,waiting
167658.710299,7,tick,""
167658.710301,4,tick,""
167658.710312,1,sched_state,waiting
167658.710319,1,tick,""
167658.710323,3,sched_state,waiting
167658.710329,3,tick,""
167658.710344,1,sched_state,waiting
167658.710344,7,sched_state,waiting
167658.710350,1,tick,""
167658.710350,7,tick,""
167658.710362,2,sched_state,waiting
167658.710365,0,sched_state,running
167658.710368,2,tick,""
167658.710371,6,sched_state,waiting
167658.710377,6,tick,""
167658.710389,3,sched_state,waiting
167658.710390,1,sched_state,waiting
167658.710391,4,sched_state,waiting
167658.710394,4,tick,""
167658.710395,3,tick,""
167658.710395,1,tick,""
167658.710416,5,sched_state,waiting
167658.710423,5,tick,""
167658.710443,1,sched_state,waiting
167658.710448,1,tick,""
167658.710453,4,sched_state,waiting
167658.710454,3,sched_state,waiting
167658.710457,4,tick,""
167658.710459,3,tick,""
167658.710466,6,sched_state,waiting
167658.710473,6,tick,""
167658.710501,2,sched_state,waiting
167658.710503,4,sched_state,waiting
167658.710506,4,tick,""
167658.710507,2,tick,""
167658.710526,3,sched_state,waiting
167658.710531,3,tick,""
167658.710540,4,sched_state,waiting
